"V1","V2","V3","V4","V5","V6","V7","V8"
-0.663480984744846,1.81848017873343,1.5872903081096,0.489415616295949,-3.74309572915191,1.14013640238719,-1.00592591219352,1.66530146634963
2.66685930627874,1.75368868934637,-1.68447836224488,-0.81373935468604,-2.12627210314658,1.39385692196458,-2.13507555551573,2.18962228572991
-1.78465754141886,2.38984866462194,0.0559044183984135,0.0638718708195755,-2.44444809347352,3.60787445237076,-2.09329064193254,-0.118197393451313
-0.406873733693375,-0.48053725886797,1.71934816004365,-2.00341213674325,0.841756871428218,-4.74145823290474,-3.39297612391863,-0.645822235514209
-0.6041748609935,2.48910391149595,0.801041553809577,-0.81358825558965,0.116877788688858,-1.76531409451304,2.8539149402953,-0.273104052594712
0.984826731112708,2.86664923282342,-0.0952674760335663,-0.308242974924949,0.0199447906358756,0.327658798200891,-0.484823547877664,0.263809234786149
-2.23950042991811,-1.19626383120525,2.12541397298221,-1.51877389288877,-2.62250012329338,0.577415451083839,0.838053634855884,-1.02627281052672
2.38692786392085,0.911837255949835,-0.767259040426908,0.381145128842745,2.29549077707666,-2.46434679634151,0.162648010742187,-1.54577827630842
0.920545332671705,0.26972347923122,0.0641542066657694,-2.09936194205674,3.43318380755236,3.49519295393228,-0.530746675889156,-0.994296488156079
0.794681805906401,2.74079336004333,-0.108366291943458,1.21002600863863,0.838013394548283,-0.861209846859546,2.10537922191984,-0.25412256616749
0.752190224185576,-2.13145221993193,-2.53126167817049,0.128320465093039,0.680825257111435,-0.281249004685339,1.54497267851559,-0.0583070762066489
1.04661203337945,-2.88603348498406,1.52220214087582,0.77085432795194,-1.29874118424408,2.27294821824292,-1.36454951482567,-0.615300343627784
3.74219707588748,1.09327481260476,0.249505951468216,-4.30263922729646,1.32589084059183,2.53111055610322,-5.87492456085298,-1.62855846387111
4.88208070991465,3.88771337307288,3.19181454602379,-2.18548953875534,0.611104333911227,-1.33017593671053,-0.897259023759383,-0.116981963790135
0.824727428840642,-1.51825160759904,0.87207457531037,1.66374288896401,-1.58709167651327,4.01891657664087,-1.18996846275088,4.19205895841963
-0.200818563086522,2.14361809677256,1.40942482890955,1.12925466525678,0.243448548854216,1.98608816222378,1.9223141724891,-3.88894732004729
2.79153480100471,-0.902908048522659,0.238553559516315,0.625823855530811,0.0247143928450905,-2.33102679592723,-0.138052739920779,-2.63588545194883
1.18218103226346,0.551258629083898,0.490214900557284,-0.270359676247533,1.09644181786691,2.37516695621437,-2.43731080973566,3.23190833358846
-1.04673841477336,1.14365595227204,-0.312938170781529,-4.16836330556198,-0.926832670088932,1.6972050344966,3.28294237502937,-1.55882965404608
-0.415409883721597,-0.31873077597833,-2.50901461749782,-2.57863425849256,-0.793361743362214,-1.90808365292468,-1.38371134766088,1.36774384496485
1.34254349844112,2.60720117718187,1.56454319700241,0.931726448269797,1.16738767609986,3.25991327927639,0.0281213659976289,-4.18157744977424
0.196851564354424,1.65402198143391,-0.336846010139837,-0.0331196004167757,-0.473070944944416,1.15885736698743,0.069212623560989,1.35440429146052
-1.60523779484849,-0.838373096251365,5.11523729351044,-0.923666856562503,1.39277695593235,-2.25740170531918,0.454141046905371,-2.07543057826528
2.15615708573924,-0.0165547442292803,-1.86147661539503,1.93495601593432,-2.13626993602849,-3.41360125702484,0.0537452133143197,-2.87944229417951
-2.9479516591464,0.206044769576853,1.26958715000163,0.956525211342818,-0.26363455821187,2.63441444083422,-0.736246671532193,1.0682835366976
-0.740584788679988,2.70529188769593,0.516666230973162,0.359602678678284,-0.0719220531454254,-1.7736699441697,-1.91519097011906,0.0498105912864501
-0.299761595261181,-1.26534026614834,-4.4435092206269,0.191104364397571,-1.57730590608951,1.14207927583847,0.816917766152956,0.817593155135589
3.50621812227699,1.69156196412402,2.00922389527687,2.55204724391237,1.10343106511381,-4.64231469255977,-0.216435294841824,1.99881045971605
3.53757397614094,1.09427939506908,0.249912065718659,2.5054229383382,-0.652203306415059,-1.23690049779855,-0.0389860281782876,-0.0632445750810959
-0.868411413306724,-0.0164407466954098,-0.346856268935356,-1.57819777886621,1.26396554961619,-1.18578031279028,-0.473227633970345,0.34305918355688
0.647788337678652,-2.9621540060273,-1.64456350481899,-2.76426880113503,1.61380237538614,-0.850261746276615,0.830613562351462,0.661091160655701
-0.661526595630047,1.84315258819016,0.25721588413352,-1.04900772485849,0.731271184933812,-2.00386327492636,0.134909899108878,1.41594254261034
-0.623034107285257,-0.238482029872163,-1.75998601011296,-1.54212247956948,4.56485464420718,-1.89381033297898,1.30245642855043,-0.33544311049252
-3.42282160182972,-0.00275900670206565,-2.24603868169586,1.20624638487773,-2.25227087303686,0.61963834902665,-0.978781168211642,-1.21550515656995
1.4250976017951,1.60800884182179,0.633007873352727,0.236015088913148,-1.78524201327194,1.95473260968085,-0.312444692407089,0.700644031484984
-1.1620021612225,-1.9192205305904,1.55366743660338,-1.9523696777055,1.48459509215968,-0.494526953892538,0.824543615393742,1.62714827894193
3.76747094407171,-1.88362452416128,6.6849731187111,0.772661675971189,-0.527015573895468,1.89968354883351,0.459808236794326,0.211283599789471
2.51513434810757,1.63898798805415,-0.851492477130796,-0.0752221935490671,-0.243627430272365,0.488489282586196,0.581932841896754,0.0703253563439996
-2.45800953440992,0.560140200581117,0.740410736478786,1.37309097219784,1.14109331266167,-2.7826739706313,2.12760443552829,1.33149674227878
0.744282081919159,-1.08008245950331,0.827464910124365,-1.34187941424682,4.63607452764672,3.04454716008746,1.39921809263539,-4.54394348511966
0.8180188585704,2.03143880980891,3.78400026147912,1.6365474440553,-1.6146793863237,6.30426947608115,-3.57066406162381,0.26271442493444
1.91668741875439,-2.39676863396821,0.909106221875938,0.459877112584356,1.7118110000838,-1.03922895671931,3.11536094499302,0.857107106022677
-0.181148968522499,-0.981713832239993,-2.37302309472977,1.32811523558738,1.58969760597354,5.82253834332064,1.65636648542233,1.68870603211354
-1.96751254323776,-1.48405742461207,1.42448360186634,-0.991016666643968,2.95210375356229,-1.98567245503962,-2.00193280172618,4.84038438029946
-1.63684275718473,0.151879058303707,-0.439086846567938,3.03437711945591,-1.4860510179298,1.18612645343913,-0.219463235396654,0.110423364775103
-1.48122006411893,-2.73548750677029,0.103911247869196,0.496206173815775,-1.68702152957225,0.607966364211966,-1.81348795544227,-2.10025213805994
-2.14660455065071,-2.91297178349821,-0.758402892236306,1.20661951069621,-3.46895058317357,-1.07202547661441,2.56274755492892,-1.85527751942087
-1.66225939760462,1.57109982478655,-0.0222545833687961,1.66417869299821,0.538272239095521,-2.91323716694609,-1.98550807791412,2.30216861513706
-0.994893507950645,-0.188438630613394,3.13993071405936,1.75890851734988,2.62482173846847,-0.511595437224617,0.814410737678557,-1.74792755677071
1.94270590213478,-3.88049491887084,1.92194437484933,-0.982029754910976,-0.861322583338405,-4.6851439144586,-2.81537392069188,3.16376471130353
-1.23077580440422,-1.18562229358723,1.77714777831403,-1.03072989547028,0.319257302846245,-0.819853850594647,-2.47188504151632,-3.26526409356359
0.706144459192335,2.75336017360296,0.808410244506825,1.40624451343309,1.68205948051516,1.35595127609904,2.33438819249814,1.04528879496146
-0.707078363866431,-1.55377220224013,2.74018973564685,-1.74881968511615,-0.991034643079471,-0.475925993017645,-0.391136895975693,-2.16127301607949
1.516114943756,-0.0880131609539021,1.8699282135586,1.04591162408713,0.404201734806816,0.18400506757121,-0.13472507289407,-1.51047601994221
-0.641971576377512,-3.02606985530528,-2.50265161478319,1.58605903180905,0.817117803826088,0.752987553387339,-1.70373044270076,-3.39517057441898
-1.17869482373483,-2.63713265599283,-0.139349986297355,-1.70348772596801,0.38063843476589,-1.27140848278782,-0.516385536761057,0.831719638625023
0.703086496574389,-1.02680952754247,-3.57847217961097,3.72436188286811,-3.40328104634279,-0.738227105871116,0.890980283824768,-1.87907654841737
1.7251468013502,1.92173660598696,2.27319300421137,-0.565582527771656,-0.18290428603198,1.1397707937703,-2.3029116456175,0.571034408633083
-0.421940043695047,0.467328250791705,-1.21656810706781,1.80629782659507,1.40645733495397,3.73375276572807,0.0904497137057151,-1.59767152147066
-1.60597416123456,1.04704647583386,2.35316574817183,0.202814843125839,0.00333944469580977,2.54360902123338,-0.862962298992644,-1.29517859513115
-1.78671567635967,-3.25958218124197,3.60043991763706,2.9022232083263,-0.406679717372565,4.68532654730148,1.08326086909511,0.606318613864542
-1.19491848933129,-0.994237646545791,1.16598041856801,0.686758651084021,3.60653074598807,1.68312577777601,-0.766666017815155,-2.37217888910237
0.868326373664877,0.311962106870991,1.34145120407747,-1.76945283649806,1.01776075417798,-5.87204758558435,-0.722364317583293,0.285177132399143
2.81012045021547,4.99310602360958,0.767177125151099,-2.54304628932019,1.99378143150622,0.0720859698882276,-1.78187703329101,-1.05002033414478
-0.451014643196847,-0.415534150354903,-4.25076656378491,3.22758342756508,2.59552321493682,0.533831750285316,4.06075786305491,3.06800243777772
-0.726126777753311,-2.95008527140687,-0.148471954758824,0.853925579247973,0.458495191887358,1.30070634568148,-0.116100762908213,-1.14691325726823
0.364333952483471,-3.31774609603635,-1.17734642858103,4.02803873343149,-2.96511485014766,-0.785834269912728,-0.986232004417454,0.765263003825055
-1.19646023034429,3.35903996366523,1.97332836199694,-4.22609901947728,-0.0775003429919591,1.40707269837003,1.55401895941955,-2.81276743468611
0.909706731404016,2.48547074674303,1.60145222480816,1.4040906736654,-3.75357692314958,-0.82625232363456,1.74419952948914,0.382891384780761
0.555982598630134,2.56178105054369,2.70851730906433,0.310933362928021,1.6894962374663,-2.37054690349619,-1.94454981241072,2.287587583709
-1.33392005535654,2.4301829941832,2.00102450274505,2.12118926818757,2.34096051199396,-0.291450230318501,0.131633756448158,-1.68166747351703
-1.02856221527734,-0.827982073467583,-2.2383836251571,0.804412243219435,2.60703317571331,2.24280991968661,1.59423731020829,1.03251707652173
1.31048013884413,-2.16409096591331,0.901701185099587,5.07274314366226,4.52046486346438,0.656878240303804,-1.90952270814705,-0.680683713023715
-2.11066385800241,2.1693769721659,0.553432280424046,-0.95912979235096,-2.30879500865425,0.649818236201161,-1.96127854200387,-2.19088458956074
-3.86906600854387,-2.12999773648686,-0.482865782895301,-2.26286272114893,-1.08622634320529,2.38003338194592,1.15846706490183,-0.226937264500914
1.78706248884973,1.68726080826782,-3.43005457407586,-0.146107628387353,-0.403362776896926,0.0268145532135018,-1.17616823967361,1.55265861390878
-0.286639731913695,1.50120961161916,3.39572484229942,-1.56226987868676,-2.54837269093662,1.29717303254273,0.348733677994836,2.51312253744958
-1.32311312042633,-0.611521704594774,1.67380393396901,0.8213484226959,2.37025461947792,3.40405752235392,-1.59176316917601,0.775707708939244
0.795276394583171,2.28229407612865,-0.79811458752286,1.49387676473568,-3.07385116890329,-1.12981418013651,2.33287597905911,2.43625655550664
-1.37521475878874,-2.45221076961296,1.25600925912697,-1.59166372157399,-1.13025257940145,-3.14483092106842,2.02693379028337,2.0308107025151
-2.66619242063157,3.82662961503197,1.30009975513204,2.90968002043272,2.99461952098683,1.98755060274877,1.70855369671148,2.1401637713279
-4.09123879522811,0.828493131793656,-1.57105636990418,1.58832369462519,3.67368572198128,0.408630382908641,2.05465529612289,-1.73659404758947
0.973507285830202,1.09767431528914,0.263930092124136,1.34331884765988,-0.477725405234805,-2.80233724176953,-2.69541168353741,1.16386489548764
2.32394462187609,-5.93947455349688,-1.12426005793045,0.39429725192616,2.14576614929922,-1.96944087927857,2.91564870692343,-2.62787786237959
-0.805027676967635,-2.20464934078606,1.54045951494848,-1.46411538280547,-1.36364186028729,1.04199855761344,-1.77096051424744,-0.0443481667505971
1.14903284427458,2.37809147331925,-0.328173354284943,1.14228890676981,-3.1599305455067,0.293367289166416,-1.73134991467474,-1.90920278305455
-0.720277655366701,-1.46533731890858,0.952757710529563,2.37187940603434,1.20988101833263,2.4235405031046,-2.46105829167576,0.922768978439469
0.181640159358925,-1.3435133274696,-0.284501363493677,0.00962946812029567,-1.43009199979825,-0.476194919595177,-1.11182029330862,-0.343563105632503
1.65705720786196,0.439355069193518,2.42835942449009,0.807335458575895,-1.35889317740219,1.58905317378844,1.93006171111993,2.35016610806612
2.50824116954088,1.4398888423229,-0.355345624928247,-0.601367499947698,-2.69898457899378,3.03346628422508,-1.54252827263575,3.66292947612708
-0.129847855762836,1.19927715542305,3.37545003865132,-1.79869123289816,-0.906298387734678,1.17885193135226,-1.29575732017639,1.53303115830267
-0.0881954550324811,0.351487484452869,0.881893181320893,-0.678938387288046,0.777343020315531,1.09020986197939,0.472648224597877,-0.923345025296785
0.704734805926678,4.06600397928318,5.45173653729496,0.937829591497704,-1.42572788273417,-0.748469840600027,-1.89435330186868,0.392638641327952
2.88565266228851,1.35941659499398,0.140266080154672,-1.79835573499805,-1.45157328320538,1.12851265046248,0.877429405407705,0.27745579289186
-2.7672552529744,2.14253668575432,-0.107888006995263,-0.298322226665774,3.22567360317874,1.56398927039678,3.29950977075772,-1.5232450366137
2.04521477142187,-4.95954082408101,-0.245481366399286,1.70835573087658,-0.926797744215899,0.911430316646113,1.21630272190939,-1.94130183111583
-3.50744826788528,-0.0432560049847309,-1.41676104926939,-0.676382568856887,-2.55250926457385,0.90570501482427,-2.47740454532055,1.21953202852288
0.478257930751876,-1.39477544305709,-3.04348975210331,1.2488424295163,-0.715258871715591,6.73583333789076,1.61026963556217,1.98071154133279
-1.79979497212721,0.668089671812503,-0.250415164007532,2.65984246011215,-0.340298869778669,-0.263109679451992,1.78609357865051,2.66572592258303
-0.484802042271698,-1.403395779168,-1.96123527111958,-0.607998392631419,-0.237064249870966,-0.955351858692307,-0.604863200519512,0.383743139353282
1.95612580977823,-0.613746904526141,1.29266241587781,0.128344215532211,-0.513492276647782,-0.926257837542794,-0.453859198092604,3.80731950927371
-1.189141320123,-1.81617017375378,-0.645751031885877,-0.0722286422931006,1.34808008489703,-0.699831535209849,0.178295459513687,2.03904480559206
-1.59771522233867,1.08085492805104,-0.632103280526703,1.48997691950031,-0.462136508345391,-0.390551229210492,-1.00252938226297,1.21720737283232
5.50346795626419,0.669052579098805,0.157569097155261,-1.09932360868889,-1.43317526525011,-0.865820838879811,-2.13237069578608,-0.963058762469374
-2.98066806007176,3.09136994036431,1.77088364991291,0.133091940137801,-1.78644283075426,-1.31987741365767,-0.18565362964362,2.56101725660787
2.32877968402076,-2.25548000203968,-2.27091699804641,1.35915054508077,2.38031000019883,-0.891717455871273,1.47310210430906,0.761824486657798
-0.740805205123236,-2.36476987004612,-0.120256133537681,3.15828085777225,-0.653909418454896,-0.0156561612910697,-0.598160987832687,-2.14793970306824
-1.38170409416741,-1.69177137883104,-0.189294585635742,0.320629572275307,0.956895050863205,2.83442461718481,-0.774503833533629,1.7033720011309
-2.88189951617299,0.138196464119078,-1.55126542903314,1.25257092233969,-1.59054486214394,4.03786033020385,4.24476064008577,-1.19092857665528
-2.31490813895436,2.27592756027324,-1.5536027656089,-0.445402666273698,-3.83882642000141,-0.531174876470715,-1.73644057078443,5.04902599385214
1.73036592980185,0.221567017999951,-1.06812008812093,-0.488050580555749,-1.0497388757584,-1.11166365361291,0.87828238470105,-0.359919394382122
2.6366734911652,-0.0589751923692613,0.89491568282113,0.246935484030579,-0.144171130567357,0.807048869986221,-1.85189263937292,1.80234708462054
-0.568298824251609,1.01518494757472,-4.4010639509164,-0.522336122559383,0.00449981183429727,1.01414915444578,4.93728574588574,0.216319217318739
-1.9191878599799,2.86316254708794,-2.57073469982241,2.47919805417886,-2.73985963234221,-2.2558418072202,-0.598659068870637,3.60875842843572
-2.56196551232671,4.93760532599932,2.16498867193065,-1.39005427647286,-0.373344701881112,-2.36019429605329,-1.15604076158498,1.33856451691182
1.16785134430452,-1.48036264847322,-0.0121294423951092,-0.568046670707734,2.07348041606301,-1.623221796722,-0.847003267146332,-0.206651659718022
-0.242605510900078,-0.524863326572411,-2.43322993266443,-2.0797337333323,0.990835055732796,-1.39431717198961,1.82242900553596,-2.67718130823829
0.40097590539229,1.16697947594927,1.63066013297958,-0.650507190923257,-1.09654552890046,2.41128331894693,0.682978238904721,-0.378180169978585
2.25757192268656,1.15289490661175,1.72469342906094,0.0552515940263405,0.531683675648356,1.67403439079835,-0.0893714949852909,-3.66538285379292
-2.1248011064039,-4.1665485149852,-0.538276964120649,-0.0757023377695117,-2.72047730729615,-2.63713205019372,3.00826699566501,-0.328671929462836
0.603279258900985,1.6926167989579,-1.56675384495271,-0.700229674709641,-1.48760112312045,-0.0371876910509071,0.0437748558297988,-0.739859998415257
-2.66484529392657,-1.37483335871221,-1.80833747214819,-2.01373401238616,-0.829679571411432,2.96561635456128,2.73662504317394,-1.63366372029195
1.40244407137472,0.648791686678986,0.121580111884597,2.65904660149978,-3.01816921860941,-0.740923351027643,-0.303230273155978,4.84781131328416
2.5992879056649,-2.19011798114788,1.78067760896209,0.660346024589621,-2.33158687406156,-0.568937163952361,-1.00731732706486,-0.27339111359791
-3.3651715607244,-1.59237105559558,0.842346407844868,0.391635430546039,0.752963266081495,0.0615487833802999,-1.1712924360024,-0.61398378892793
3.26933428763277,-4.75331743988511,0.175050467167109,1.26018242447602,-1.93829414180745,3.01747612241589,1.20760569337687,2.53719473788339
-1.05039438801837,1.00126978514712,1.35824513620236,-1.13358860914562,0.128250752058242,-2.26467555419873,-0.523694390687639,1.60970216091067
-2.47729315763473,2.6282826455828,-0.562172432913588,2.87776642515705,0.7564950939804,0.0695962480278762,2.05176447605307,4.01578165624841
0.470692515864251,-0.461381353361593,0.744184410811475,-0.787512721350251,1.13408697624275,-1.99598472468481,-0.282474822358043,3.35850050135178
-0.0585746087930225,-0.915056667657688,2.0049695497452,1.48185901301971,-1.59849682288913,0.242315241765468,1.87070135867338,-0.0570236517476981
1.87427456869869,1.59705101795286,2.18349914138992,-0.907730648126395,2.35024220035003,2.73037155006386,0.222244770652683,1.06787847573809
-1.77817608623193,0.937414710871491,0.797218049554861,2.1281211989027,0.0519535516083741,1.68165681820338,-0.849244989293104,-3.697220817071
0.649048072963078,-0.714027832205644,0.177883163538095,0.0188101555434234,-1.16852330311545,-2.45531935196511,1.23201887742063,1.28297155690545
3.36994551657045,-0.014856135003171,0.82457383181233,1.42932833154601,0.661081120618418,-0.047884409333514,-1.88658332527011,0.602467288202594
2.65466438672917,-0.777647710813658,-1.6378766005625,-2.17162104024617,0.082602061619087,0.876757326768673,-0.804340427535953,-1.61203240825407
-1.09766499632877,1.02327499069115,-2.39917502257017,-2.0800451881716,0.905435541443921,3.56996989589042,3.22572450961985,2.81456138170062
1.04542094654931,-0.563500872919896,-1.34041250882806,-0.39098506238682,-0.977437746615759,-2.09601497555189,3.11919937580112,1.22572816253753
3.95015813404257,-0.179548791305275,0.295491858254931,1.36854352270046,-0.89218437732374,-0.630436758723131,3.15162248611477,-1.44458925483845
-1.10042594329123,1.49922756831334,-3.16496528612611,-2.35591594483174,1.80350481337763,-0.0274029385735314,-2.65793523367324,-2.80593878564683
1.06408342283759,0.395787919810468,-1.59794844360118,0.495836258517575,-2.22704018693912,1.34894418127001,0.500867992793103,3.50096028735681
0.0248585654437524,0.352512447959162,-0.242741559287942,2.97533663990459,-0.272803572518307,1.24148707569221,1.80276662946867,3.46341802596466
-2.79285440414794,-0.737039297666097,-1.05490390702041,-3.43172034807808,0.437531923071961,1.54876697456398,-1.75733825280342,1.4536808737311
1.91623948754367,-2.67910659025807,-3.74538817709343,-0.329827711646141,-0.94083006989032,-1.36899734004767,1.40235489670527,-1.5987026249259
3.0641857116564,1.55689086339976,3.86216800948767,0.161478311962369,-1.25297240129687,2.16325235700954,1.65581737397222,0.804678271323357
2.26872963024737,-1.38341880975512,-0.0633402419222656,-1.83244423346414,1.97660657540536,1.54445411593072,-0.985950351443906,1.379241926334
-0.941569852614585,1.14172361619964,0.511407142237978,0.989449343646576,2.24411442559765,1.08011904260482,2.34687523740351,0.784580824388927
4.11394927674722,-0.819146607477915,1.51972881224645,1.80557637440518,-2.00260926091075,-1.52326447612232,-3.58610581871566,-3.31241617540104
-0.445641628077897,2.23721450140061,0.807393530407777,1.93972910093977,-3.37281442286054,-1.4504213721815,-0.870802451934128,-1.82770591078655
1.82295746975813,1.71841287343931,3.53659694780808,0.116689229251161,0.887079055863027,-4.14596041407637,4.94552556223837,1.64118199725366
2.93868915457803,2.7029186297511,-1.37691078991468,2.35657937746304,-0.688087175822001,0.778289265971335,-2.63090999811391,-0.082050948430864
1.75938980828734,-1.44506752675427,-1.05918265532424,-2.3592579202142,-1.26436985142667,-1.49443742837931,-1.29913620033534,0.656950478890521
2.14134244460609,1.45885930237752,1.40767464691701,-0.155752883044059,-1.99224549212895,1.17722303492731,-1.3313669073402,-0.72177085875133
-0.804615972272812,1.44030792348772,2.36172298913832,0.0546625122743332,-1.43611478352796,2.60667908823475,2.85287454509935,0.311147579531799
-2.22257790494356,2.05720976679042,-1.97926932550755,-1.99640538907082,0.452787846795678,-4.64795285487145,0.890389613472466,0.0180700498314982
-1.85517165966388,-0.456898237917324,0.0516595637376132,-0.151689380460095,-2.00252209783318,1.26738485634922,1.31757993584844,1.27144883915842
0.437313829420371,-0.235769080925655,-1.20970434174322,-0.528565258675085,2.0974093424471,-0.423203995883814,1.85778801379988,-3.40368437584104
3.98679528320786,-1.66474520178996,-1.01277615365332,-2.61505919070372,0.994772975193721,2.74297282738623,3.02099231140946,2.99106906861089
0.286360073297453,2.02073671578274,2.22204508944812,0.362809040205652,1.29373086006046,-0.202776582197745,-0.497204798686623,-3.71179232773258
-3.62669372982097,0.348264661736508,2.81437196323297,-0.853318562889472,-5.21908066686141,0.630426404414283,-3.28810952263597,1.49918572134334
1.66010313723571,-0.509287057630811,0.279870582277937,-0.9165628633463,0.851430211175726,-0.454700082717069,0.233522794165853,0.523125577245284
0.279081573550181,-4.25423829373455,-3.55021770530848,0.778595939677187,1.34530031487822,-0.948472739534083,4.21979266284283,-1.01042674526893
1.58919702631176,-3.96005748166816,-2.03051689000073,1.1286695704563,-3.70864986588857,-1.77043521282704,-2.2524863085891,0.0954641148440257
0.425181581006524,1.77360108952265,0.416879636702752,1.95701737508914,-0.622912595900362,0.968124380008194,0.255640998809978,-0.661318534805821
0.830322650832116,-0.88477885629575,-0.95148299959662,1.66355141595236,-3.73076829809118,-1.41097302644076,-1.36023749833183,-4.05823842829589
0.210693576462309,0.471564777661718,-1.0591764996673,1.66359300983998,0.634838992548106,0.858190103651519,-0.836398229961583,-0.0144659695438377
-2.29221525149247,0.949363479977803,-0.485973178586972,-2.19293882115838,0.617606263633899,-3.67677748674802,1.72509221372639,0.791065587317899
-0.107901420280309,0.367961780711502,0.0984927804494645,-1.48529066918455,-0.514210162550948,0.280175422768322,-1.70151842734539,-1.29337416995658
-1.29275817820785,-4.26406945038544,-3.25040280601365,-1.9967727547764,1.18455209618909,3.65123969236606,1.79848819415829,2.2028788275756
-0.297760134336688,2.27917553945032,-1.28963130755141,5.66592843040963,-5.00395508777395,-2.2823920101471,0.455938941730343,2.6138118029582
1.8884527411849,-0.987723746962927,-2.39081084409568,-3.48339073029287,0.307274359929004,-2.09396380487073,-1.44266462053426,6.51906548212794
1.6756109308149,-0.829892668441451,-2.35640400481904,3.4434236585297,1.95474629520862,0.213668564729447,0.0773563150886701,-2.1386633812947
-0.643184302727167,0.483340892019668,1.33248173276518,-4.52580537122141,0.13904770559261,1.57263726479111,-1.51663988887114,1.50484306150674
0.00679718712141497,-0.836702143027948,-0.0787270801753206,2.4021522508195,-0.90445337961972,-3.83700469174489,0.141321858270295,-2.22106217350821
-0.217046779696391,0.650006247167701,-0.766859937007377,-3.23487260344558,0.343752713926589,-0.279612703450594,2.96347862373925,-0.794265352912099
-0.973606455607551,1.05021379266012,-1.88677303484167,-5.88785971566581,2.79960597832689,-0.906194355600118,-3.37502584344151,-5.98396362417548
-0.433111716716461,-3.55901014587515,-4.75922956548403,-1.81068848071987,-3.5234131071646,-0.709063713583336,1.98652331416021,0.990589279638107
2.26555681038845,-1.17016736798822,-2.54234324512589,2.73075013860111,2.08827482852904,-0.775842528243216,-3.89043871402292,2.64848876489666
-2.24602701535919,-0.441335278248411,0.354635351929531,4.75664678338491,4.70940130960703,1.05842097903737,1.28651171904861,1.46398157052632
-0.380795979897595,-3.11011400407901,-1.79953620889428,-3.93845690490179,-1.2879436646176,1.14573446389223,-1.29717680823907,-3.02634505257184
