"V1","V2","V3","V4","V5","V6","V7"
0.320422762772068,0.504892118740827,0.430314705939963,0.437158881919459,0.354076319374144,0.617022523423657,0.117661647032946
0.388998054433614,0.762861751019955,0.767342721344903,0.642681416589767,0.464784069219604,0.403679148294032,0.566002390813082
0.629125924315304,0.55077937245369,0.213609509170055,0.42278828448616,0.255710176425055,0.228861141484231,0.448858877643943
0.0201095673255622,0.845525936922058,0.527818874455988,0.804112948710099,0.195585783571005,0.150436903815717,0.942914627259597
0.950299587566406,0.761335327289999,0.815326862270012,0.37277852371335,0.878350952873006,0.99465814139694,0.136092329397798
0.261240225983784,0.576627099188045,0.216488399077207,0.636357464594766,0.935621019918472,0.221552320290357,0.976413836469874
0.822360939811915,0.0938999578356743,0.279681122861803,0.794615832855925,0.0430236468091607,0.107884883880615,0.413966240128502
0.469066536519676,0.601292616687715,0.429982339497656,0.639827022096142,0.23431942332536,0.604755750857294,0.884827824309468
0.0973218618892133,0.514710838440806,0.168156936531886,0.7807609050069,0.800262312171981,0.98875943524763,0.810054586036131
0.647629869636148,0.837837741011754,0.24655626504682,0.561157268937677,0.419747526291758,0.932171445805579,0.774475930957124
0.76671140245162,0.55317468685098,0.627622117521241,0.172845635097474,0.717374797910452,0.0374790644273162,0.51772987190634
0.526766342343763,0.690221260301769,0.453196276910603,0.214793829945847,0.880634020781144,0.715560803888366,0.594838644377887
0.58297458384186,0.0870582314673811,0.488051669439301,0.461727884132415,0.239160662982613,0.299238785402849,0.93131017149426
0.186785714467987,0.630738962907344,0.280231456737965,0.0477035220246762,0.14707045420073,0.975875906413421,0.43446809053421
0.35794690460898,0.339946450432763,0.0457825001794845,0.83480135560967,0.778428599005565,0.282486956566572,0.729081940604374
0.600530996918678,0.819476848701015,0.519328003050759,0.0277374102734029,0.768948230659589,0.912706441711634,0.467437727143988
0.557730639586225,0.974575136322528,0.151477560400963,0.0180099697317928,0.313565864460543,0.685070409206674,0.466884400462732
0.486816399730742,0.943809523480013,0.268449535826221,0.851089657284319,0.82924058707431,0.564478937536478,0.713464286644012
0.0701142144389451,0.675291396910325,0.872206387342885,0.899801075691357,0.333235256606713,0.852946425788105,0.197717692470178
0.279766994528472,0.507855565985665,0.685700764413923,0.87034227931872,0.422124668257311,0.587642529048026,0.58798814821057
0.435784300323576,0.0711526947561651,0.00337007758207619,0.138298874720931,0.447834668913856,0.994903896702453,0.974345305701718
0.322925323853269,0.795906494138762,0.49845237354748,0.621247497620061,0.899820920079947,0.322138024959713,0.377843996277079
0.827293014386669,0.859822944737971,0.849371257703751,0.164287619991228,0.0656262196134776,0.269056561402977,0.493112122640014
0.382472686469555,0.873333777766675,0.454635605448857,0.252362163271755,0.592529872432351,0.376268712105229,0.895156069425866
0.876429428579286,0.0458072775509208,0.298718432197347,0.316424092976376,0.272265778621659,0.78428777307272,0.440074312500656
0.158917430788279,0.34435601788573,0.0816893032751977,0.57678604288958,0.466437888098881,0.513856717385352,0.740479450905696
0.368922733236104,0.622550479602069,0.457760392921045,0.172243217239156,0.711927535012364,0.66751588974148,0.959984683198854
0.315017025219277,0.762019977439195,0.488942212425172,0.0829595078248531,0.287584666628391,0.683300780132413,0.543076237896457
0.368218813091516,0.725653847446665,0.42469930043444,0.701092857401818,0.851162761216983,0.94495455105789,0.65117848245427
0.273879161803052,0.845410364447162,0.424559053964913,0.362870884826407,0.407353958580643,0.146915595745668,0.326138919219375
0.731675870716572,0.193226837553084,0.139854867709801,0.905041527701542,0.914640926988795,0.248142380500212,0.421116731828079
0.682031313888729,0.981348333414644,0.712266952497885,0.862653395859525,0.792410385562107,0.313672447577119,0.44339434732683
0.633721471996978,0.514768695924431,0.188290801132098,0.544971827417612,0.335567867616192,0.318567194510251,0.161103681894019
0.339817948872223,0.869346322491765,0.783971018157899,0.869810027303174,0.463804327417165,0.156693774508312,0.567274996545166
0.773588785668835,0.450908267404884,0.61502659949474,0.350028432672843,0.634017816046253,0.889066547388211,0.754694274161011
0.0234499818179756,0.000889174174517393,0.444571766536683,0.139420303981751,0.888122944161296,0.452882463112473,0.224261146271601
0.0784752343315631,0.919785587117076,0.335641998564824,0.141234245151281,0.894175167195499,0.15762287308462,0.324657680699602
0.260502969846129,0.00535703776404262,0.218729058746248,0.598867438500747,0.45401425100863,0.89392018225044,0.559019260341302
0.169630454620346,0.851538638118654,0.481033646734431,0.563092199387029,0.373048659879714,0.922624686034396,0.175986866466701
0.0668973431456834,0.450665840180591,0.47707468806766,0.618738851277158,0.13326226035133,0.291389507241547,0.244467045646161
0.657469009514898,0.193961568642408,0.134620200842619,0.674486269941553,0.80085524963215,0.714972487650812,0.499195834621787
0.302895833039656,0.241671786876395,0.382609518477693,0.136547917267308,0.188528596190736,0.703259286237881,0.113334368914366
0.752546827076003,0.979744776384905,0.270982730900869,0.413805772317573,0.552169475471601,0.442658592015505,0.527042528148741
0.367449700599536,0.87683063140139,0.40926214819774,0.922172520076856,0.365271826740354,0.229410005267709,0.692689280025661
0.0867579963523895,0.0629871161654592,0.708922668825835,0.408292087493464,0.495029101148248,0.991818159585819,0.435959539143369
0.188174037029967,0.783321032766253,0.194767895853147,0.315571741433814,0.954676979687065,0.107638922519982,0.553467999212444
0.768382447073236,0.586434181081131,0.980243426514789,0.256547497352585,0.999990182230249,0.866679216269404,0.80339803150855
0.0238578075077385,0.909258015453815,0.763517304556444,0.471419105539098,0.956832302268595,0.655322863720357,0.266348459059373
0.0736674345098436,0.0795839594211429,0.090679218294099,0.273637154372409,0.809223053045571,0.0770312135573477,0.908420050749555
0.758776414673775,0.909812027122825,0.0532945531886071,0.92789007909596,0.734421617118642,0.193709084996954,0.516178687103093
0.241179015021771,0.674875005614012,0.56408181018196,0.00226801470853388,0.339396276511252,0.940246428828686,0.170191179495305
0.710583019535989,0.771504152799025,0.234235064359382,0.325549153378233,0.556615058099851,0.394962887279689,0.270192224066705
0.560275552095845,0.319656112231314,0.910466768080369,0.608523437054828,0.394348173867911,0.438123497180641,0.595190639141947
0.421995173441246,0.36690694023855,0.385612219804898,0.604793271282688,0.820622666040435,0.752421437297016,0.784816459752619
0.605163757689297,0.206125976517797,0.770848661893979,0.697929857531562,0.884498800383881,0.0672114240005612,0.819866592530161
0.224907958647236,0.0975878275930882,0.263682254590094,0.240339180454612,0.810870973858982,0.892654707655311,0.291067433077842
0.639934465754777,0.477673551999032,0.37713276152499,0.564667707774788,0.662777080666274,0.0162627208046615,0.311369474511594
0.856515052029863,0.629088619723916,0.514702519169077,0.0213768207468092,0.790258059510961,0.667368410155177,0.12841814593412
0.103444440755993,0.295276309130713,0.845991047099233,0.423724426189438,0.912798538571224,0.674771184567362,0.0243559193331748
0.974768416723236,0.97832106705755,0.974935251753777,0.0405151452869177,0.25573521037586,0.263059814227745,0.497524615144357
0.0504509713500738,0.184363558655605,0.163978920551017,0.193557320861146,0.0139068113639951,0.747439047321677,0.927205718588084
0.647245437372476,0.617456926964223,0.385281836148351,0.521276718238369,0.00746403564698994,0.118147379718721,0.426597814774141
0.302957160398364,0.902554091997445,0.653718535322696,0.251222942024469,0.919710758607835,0.926170721184462,0.974027627147734
0.367583627812564,0.417907320894301,0.73335243598558,0.84803273784928,0.832410576986149,0.294033022364601,0.0704832416959107
0.879417180083692,0.935353489592671,0.448891899781302,0.695684594102204,0.329517668113112,0.170558964600787,0.27267348440364
0.982813636539504,0.672320415265858,0.219579978380352,0.458027612185106,0.0340355029329658,0.301095020957291,0.740962325595319
0.838469425449148,0.502454030094668,0.289711997145787,0.495760233141482,0.018752750242129,0.102782158646733,0.466538767563179
0.517325399210677,0.626932802144438,0.463888231664896,0.475486169802025,0.384876580443233,0.9964489643462,0.885217822622508
0.387606365839019,0.147655577631667,0.698368828278035,0.350890318863094,0.565971206873655,0.208739320049062,0.336030898150057
0.0626709470525384,0.620159538928419,0.539641182636842,0.199835736304522,0.374251804547384,0.908963662805036,0.0705933899153024
0.211885582655668,0.542591503355652,0.712872255360708,0.0113010129425675,0.548258144408464,0.975379101932049,0.730513012968004
0.456207384122536,0.981888132868335,0.688995566684753,0.0663072697352618,0.737749096006155,0.514740604441613,0.950920725241303
0.475503523368388,0.898114179959521,0.376578517723829,0.105394624639302,0.898697080556303,0.912430312484503,0.0798336216248572
0.0697130656335503,0.892991462722421,0.833744780626148,0.368691411567852,0.242185070877895,0.932117430260405,0.419820254668593
0.448946905322373,0.781403774395585,0.557266293559223,0.603720878949389,0.191544206114486,0.783212120411918,0.589654584880918
0.320553470868617,0.784346807748079,0.190792858367786,0.219405376818031,0.588519674958661,0.824984316481277,0.174959361320361
0.553663723170757,0.294012295315042,0.19727588025853,0.449833311606199,0.76141492696479,0.796850126003847,0.621918635210022
0.976046431576833,0.862875472987071,0.498440290102735,0.980590395862237,0.454196489648893,0.913370409514755,0.518137642648071
0.822487073019147,0.208106569480151,0.977474952116609,0.907727621262893,0.97978227166459,0.410986852599308,0.710909587098286
0.0759726795367897,0.85401090583764,0.245274223852903,0.918936518020928,0.240985236596316,0.53885198594071,0.398949707625434
0.0554769767913967,0.886412067338824,0.399556510150433,0.7199908986222,0.905089399777353,0.926615064498037,0.839055774267763
0.0607978021726012,0.965013012988493,0.325327133759856,0.0787647154647857,0.731072381138802,0.788710748776793,0.579191905446351
0.291503397747874,0.337060867343098,0.1297017543111,0.557566011324525,0.946526549058035,0.605431960429996,0.360905050765723
0.0630662178155035,0.949154863366857,0.171406805515289,0.298583248862997,0.366410381160676,0.366415367461741,0.51640661736019
0.897147990763187,0.410221364116296,0.932315182639286,0.966607718029991,0.124692638171837,0.0170988072641194,0.0336634365376085
0.208874297561124,0.218993941321969,0.85327511979267,0.894468002952635,0.813142937608063,0.848171677673236,0.651372878113762
0.9067427017726,0.663467775098979,0.385351627599448,0.54695229860954,0.983308466849849,0.501950913108885,0.218804023694247
0.00532601401209831,0.406815192196518,0.150160771328956,0.833009506342933,0.294499251525849,0.721781185129657,0.701346450019628
0.243188120424747,0.540324200643227,0.65093485894613,0.995641235262156,0.786806888179854,0.436442028032616,0.564706231467426
0.221436077496037,0.0412809464614838,0.786014838609844,0.488682069582865,0.370367927011102,0.221069100312889,0.112695534015074
0.0171251476276666,0.119238121667877,0.199807689758018,0.716256514424458,0.357192523078993,0.0584939180407673,0.587480879155919
0.259777090046555,0.109913769643754,0.636862355517223,0.213911060942337,0.814194270642474,0.585769443307072,0.175040326314047
0.746361905708909,0.949143763165921,0.513087730156258,0.0887101870030165,0.646183835109696,0.70481781871058,0.613185395253822
0.577547066845,0.198073630221188,0.571119246305898,0.726386697497219,0.45457431464456,0.885397367645055,0.663982049562037
0.316526411101222,0.640834353398532,0.810811177128926,0.110653119161725,0.292304371250793,0.721731177065521,0.230756503297016
0.830820320406929,0.156413019634783,0.514904918847606,0.28135694260709,0.666263199411333,0.281290056183934,0.444685469381511
0.74991646502167,0.148555099964142,0.941060344688594,0.207005580188707,0.2897014899645,0.267099720193073,0.865779524901882
0.655847726622596,0.136124074459076,0.360655297292396,0.31907724076882,0.959769777255133,0.583542488282546,0.848818765953183
0.567982823355123,0.61236547678709,0.187344434438273,0.0368611654266715,0.303054815623909,0.28340366249904,0.268172923941165
0.846612169872969,0.32890732306987,0.172300154110417,0.261303319130093,0.685422660317272,0.0641570361331105,0.881127826869488
0.728341523557901,0.961167942034081,0.456955870846286,0.384972519241273,0.582859296584502,0.0707620591856539,0.550978729035705
0.880458585219458,0.282300012419,0.747892581159249,0.658065365161747,0.984026631573215,0.741641719592735,0.400303871603683
0.701864096568897,0.0299322416540235,0.0104954303242266,0.40553128789179,0.401655212743208,0.552380503388122,0.448671625228599
0.00969420792534947,0.685894242720678,0.0406110512558371,0.503680291119963,0.39111592900008,0.790198338683695,0.327699150657281
0.73635194869712,0.873505573486909,0.217806880827993,0.776982874376699,0.943659333279356,0.641342851566151,0.432426477549598
0.174165052128956,0.276983082294464,0.740449033677578,0.579420241294429,0.829161228379235,0.677990749711171,0.967682068236172
0.383050773059949,0.893179932143539,0.846095079788938,0.090217235730961,0.239938495215029,0.100868531269953,0.0463715402875096
0.351830188650638,0.68432917771861,0.947891924530268,0.169363360852003,0.268705141264945,0.943403214216232,0.445967233274132
0.372367713134736,0.900221209740266,0.397128882352263,0.270457802107558,0.239173627691343,0.332849744241685,0.251890673302114
0.941126517485827,0.012586820172146,0.236269911052659,0.806095778476447,0.503711021039635,0.949114868883044,0.620368979172781
0.257327691186219,0.293668162310496,0.664570089662448,0.747043722076342,0.0121906758286059,0.898540196707472,0.880036898888648
0.456301272381097,0.323938518064097,0.867281752405688,0.225849396781996,0.770718130283058,0.147912237560377,0.910288741579279
0.429990936303511,0.479797725798562,0.321518414421007,0.58093285234645,0.251144301379099,0.896604920504615,0.466243040049449
0.970094082411379,0.760619517648593,0.872649305732921,0.491417420096695,0.475391861051321,0.707089487463236,0.777701729442924
0.560137338703498,0.130150976357982,0.862478563329205,0.3176125343889,0.866151561494917,0.674246635986492,0.492197419283912
0.191150187049061,0.434404855128378,0.128763236338273,0.902275314088911,0.639656908577308,0.633169563487172,0.124730139272287
0.143510872730985,0.453229101374745,0.589459348004311,0.40910789789632,0.574130025925115,0.830657846527174,0.172539371997118
0.191080395830795,0.538822810631245,0.486749420873821,0.170008240034804,0.872121434658766,0.253451164113358,0.0367897122632712
0.899390050210059,0.521509308367968,0.787537906318903,0.203715818934143,0.771008871495724,0.150865708710626,0.647330814739689
0.167821255512536,0.596655386034399,0.77038712403737,0.0520972816739231,0.0999776495154947,0.657988667255268,0.217992216814309
0.213136649457738,0.0285413509700447,0.680020409170538,0.73744774912484,0.652324160793796,0.911654134746641,0.403771184850484
0.266428012633696,0.872183874249458,0.839521714951843,0.582639623899013,0.413890778552741,0.460201477166265,0.828026880975813
0.203699518693611,0.611827706219628,0.389526307582855,0.699757613008842,0.0140868888702244,0.0434331954456866,0.648531477199867
0.125674885464832,0.316426997305825,0.158443686086684,0.669903609901667,0.707272837636992,0.559005868155509,0.421612805686891
0.648040883708745,0.48756336257793,0.679556586779654,0.281560555333272,0.947134631685913,0.453144220402464,0.987714459188282
0.108341371407732,0.768039597896859,0.43300038552843,0.314305717125535,0.284639200428501,0.527591683901846,0.110782507108524
0.727189978118986,0.513443254632875,0.44728830573149,0.734423599205911,0.640863618813455,0.0103197742719203,0.0273857023566961
0.140722809359431,0.387361337197945,0.00493000913411379,0.93905875692144,0.916450400371104,0.295555153395981,0.0227165073156357
0.250189635204151,0.00469391536898911,0.0953524799551815,0.638044544961303,0.0613679357338697,0.650999266421422,0.0467370986007154
0.98608285561204,0.330688009737059,0.235676818992943,0.0135732006747276,0.679752213647589,0.490496232872829,0.29791047074832
0.455646949121729,0.49227720592171,0.779693914810196,0.784278178820387,0.162789586232975,0.649603265104815,0.37313939188607
0.964612029492855,0.468749444000423,0.29802092211321,0.734101559733972,0.280139519833028,0.716501194285229,0.0528667389880866
0.949541728710756,0.447508403565735,0.874166814843193,0.032260240521282,0.234662414994091,0.116204638034105,0.235200859373435
0.284933525603265,0.21019060513936,0.976607768330723,0.748262039618567,0.54068573215045,0.564802964916453,0.291366217192262
0.209270337829366,0.363163296598941,0.623325411928818,0.471244258107617,0.645710465731099,0.561933242715895,0.114559937035665
0.795636169146746,0.297828009817749,0.201509380247444,0.101357728708535,0.357776677934453,0.537401640089229,0.925677193328738
0.221733488840982,0.185224542859942,0.121168598532677,0.509193296078593,0.033299729693681,0.260482693323866,0.31902395025827
0.869137194473296,0.683395422529429,0.4710200172849,0.608034849865362,0.203013548161834,0.606406519655138,0.984966886695474
0.113239647587761,0.598853571573272,0.955652760807425,0.0116579178720713,0.575917072594166,0.610852413112298,0.8136167593766
0.512455370509997,0.628428043331951,0.675519361859187,0.595991764916107,0.824249488534406,0.00540795153938234,0.620057880179957
0.545369032071903,0.428300469880924,0.84886316396296,0.845845324918628,0.349317351356149,0.617465202929452,0.371049136156216
0.0234450409188867,0.0650170103181154,0.104269369039685,0.708992319880053,0.511570369126275,0.694962214445695,0.897047707810998
0.524894705275074,0.942641628906131,0.493948333431035,0.852884170599282,0.80479992274195,0.792282360373065,0.424303609179333
0.623589754570276,0.323138976702467,0.305736814392731,0.3219574757386,0.905236265156418,0.278136200038716,0.829580169869587
0.338735221652314,0.0954529056325555,0.0243473949376494,0.641604908742011,0.874047526624054,0.964944791514426,0.183328073238954
0.26092011644505,0.598218154162169,0.987212080508471,0.113263401202857,0.333649125648662,0.761081965873018,0.0199929932132363
0.719051683787256,0.766221415949985,0.957094358978793,0.12867516791448,0.91492616944015,0.0418763421475887,0.834725519409403
0.899585926439613,0.547509606229141,0.191757907392457,0.536166522651911,0.141234015580267,0.996958681382239,0.847255633678287
0.571099793771282,0.735663591418415,0.204908956307918,0.756628799019381,0.293311801739037,0.773823441239074,0.238130121957511
0.957487778738141,0.921154567273334,0.818589052883908,0.0152379963546991,0.253629551734775,0.423789875581861,0.322993864305317
0.435829654103145,0.8702840693295,0.0232316090259701,0.312066584359854,0.64376399689354,0.454895788570866,0.482078428147361
0.388045907020569,0.508937856880948,0.438362825429067,0.474150997120887,0.562372165964916,0.676711870357394,0.973767801420763
0.504611033247784,0.0263127184007317,0.257062674500048,0.552598126698285,0.752860563341528,0.232923881616443,0.868431810056791
0.974244872573763,0.345231655519456,0.838024108204991,0.297540346626192,0.780485949479043,0.48230144334957,0.27618197305128
0.657000329578295,0.529947868548334,0.842789711197838,0.395399052184075,0.717784485779703,0.112044480396435,0.985230075428262
0.106494410894811,0.938307655742392,0.0669849386904389,0.837194608757272,0.0051334029994905,0.835872091120109,0.399247608380392
0.290588185423985,0.344948415411636,0.474743447033688,0.183522037230432,0.424426765879616,0.0429651353042573,0.991479072952643
0.874687814852223,0.186106740264222,0.442181792575866,0.770457921084017,0.146716258255765,0.965917056659237,0.488628145772964
0.847288173390552,0.902627374511212,0.851688704686239,0.0477593911346048,0.270370868500322,0.250982507364824,0.214536309475079
0.267042513005435,0.486259279772639,0.0384242776781321,0.118260521907359,0.942806672072038,0.725637282943353,0.433758146362379
0.535638722125441,0.803004234097898,0.82738808891736,0.0991406636312604,0.717643862590194,0.661855563288555,0.882049009203911
0.509124326752499,0.604675487615168,0.373076305957511,0.599244053708389,0.0437141796573997,0.365132708335295,0.404504103586078
0.934024841757491,0.53133331052959,0.960268532158807,0.514607733115554,0.193809369578958,0.874268282437697,0.28949576546438
0.727884825551882,0.783901813207194,0.996676191687584,0.538748453836888,0.793766753282398,0.968081470346078,0.846794984303415
0.394649883266538,0.710986303165555,0.622644673800096,0.0474064953159541,0.188900316832587,0.588547404389828,0.492111324798316
0.0841309374663979,0.353252895176411,0.21859346749261,0.591561657376587,0.441853042226285,0.45373767404817,0.0992416352964938
0.550477534532547,0.761186517542228,0.933051659492776,0.0331463390029967,0.57386391540058,0.308764692163095,0.869499624241143
0.731245583854616,0.287267120787874,0.370740071637556,0.277162962825969,0.741653091739863,0.87993103521876,0.115225556772202
0.727341683814302,0.747493242612109,0.144392921356484,0.667781933676451,0.0596415069885552,0.709625203162432,0.483150522224605
0.550219923490658,0.916080724447966,0.31423315173015,0.66316257789731,0.176253152778372,0.919553492451087,0.289698650594801
0.280960471369326,0.400568207260221,0.928931528469548,0.526420991169289,0.326860453467816,0.361559431999922,0.763218195410445
0.296282200375572,0.203384816879407,0.645840493962169,0.564531192416325,0.211636942112818,0.557737871306017,0.848888973239809
0.299335289513692,0.0670578058343381,0.714408048195764,0.423990786774084,0.234348686644807,0.190409288043156,0.193180750589818
0.0342437545768917,0.0431812915485352,0.433054051129147,0.241944411071017,0.762683714041486,0.644253675825894,0.907389013329521
0.472091120900586,0.617396471323445,0.117068548453972,0.6815015822649,0.880658681737259,0.26595858251676,0.333597187884152
0.110955286072567,0.226493589580059,0.0802640318870544,0.233665296109393,0.935812747105956,0.524861902697012,0.0357495304197073
0.801809976110235,0.194398485356942,0.00968961790204048,0.783848100807518,0.712563054636121,0.396721138386056,0.957255089655519
0.1731848847121,0.0286275185644627,0.223397080553696,0.566425697412342,0.631564723327756,0.67774909012951,0.185666111996397
0.0337523587513715,0.342932482715696,0.865779083454981,0.292352190706879,0.0158163905143738,0.772315798094496,0.592076430562884
0.417296164669096,0.487434626556933,0.252773660467938,0.927974340971559,0.169742920203134,0.711246187333018,0.236391471233219
0.0770298147108406,0.625930258072913,0.511263018241152,0.369424379663542,0.63068181858398,0.543382030911744,0.388026467058808
0.0706542648840696,0.0458735823631287,0.712958913762122,0.486201458144933,0.107761281076819,0.397043554345146,0.385698292870075
0.600153262028471,0.889903009636328,0.493198449956253,0.772384040988982,0.680037416052073,0.823370858794078,0.169188648462296
0.99192124651745,0.931288272840902,0.701562620000914,0.370393803110346,0.90972770540975,0.78569848719053,0.680103110615164
0.091796433320269,0.60545301088132,0.0769987415987998,0.0512007703073323,0.883394420379773,0.181063309544697,0.0975538848433644
0.754856502171606,0.50530465086922,0.951172906206921,0.518870357889682,0.656063365051523,0.679340520640835,0.833914809860289
0.79988655121997,0.554803186794743,0.14734783093445,0.835506345843896,0.0814018871169537,0.491581394104287,0.803555745631456
0.247824220452458,0.479632449802011,0.909800313878804,0.336286870064214,0.134838629048318,0.458422281080857,0.932859202148393
0.338752016890794,0.553392855683342,0.127218268811703,0.937361073447391,0.341554685961455,0.0105868654791266,0.0967340148054063
0.383760467870161,0.16590312239714,0.46570931468159,0.416409421944991,0.683983743656427,0.367300126235932,0.845920765306801
0.844184287358075,0.764458652352914,0.953414999647066,0.879024131223559,0.556763475760818,0.724128618836403,0.178754028864205
0.763592174742371,0.0277547934092581,0.852034892421216,0.796228961320594,0.281249569961801,0.4633517509792,0.832357164938003
0.632468364899978,0.0865085239056498,0.486980290850624,0.450858810218051,0.975192460464314,0.666507618967444,0.673859332688153
0.214937752345577,0.754325510933995,0.320037410827354,0.199692889815196,0.893793774070218,0.102637192001566,0.34251796733588
0.599781312514096,0.205753740156069,0.192516802111641,0.713306426070631,0.974108658032492,0.0013976264744997,0.79266254324466
0.842365032760426,0.392402855446562,0.29883389826864,0.67669235705398,0.683460013475269,0.414150796597824,0.390015366021544
0.616566515760496,0.156192686641589,0.665540602291003,0.27315853186883,0.285379382781684,0.993799122748896,0.156521013239399
0.92152134492062,0.100184148643166,0.795386346755549,0.36639912892133,0.470744891790673,0.271718602860346,0.16184943029657
0.922300728969276,0.220558937871829,0.974246493540704,0.622228357475251,0.620166219770908,0.684547348879278,0.580826596124098
0.766324666328728,0.581413025502115,0.633658986538649,0.676881403662264,0.954323163023219,0.310983825009316,0.487101220292971
0.459168796660379,0.816308082314208,0.983855907106772,0.382118625566363,0.549712618812919,0.445866130292416,0.991331186145544
0.790767026832327,0.857928074197844,0.813111027004197,0.115935671143234,0.612495925975963,0.557943635154516,0.929207936860621
0.100947408238426,0.678010232048109,0.319384509930387,0.0664356667548418,0.279116256162524,0.24689341429621,0.826034073950723
0.872874944005162,0.60588756063953,0.876866388134658,0.9846788845025,0.493202765239403,0.980710181873292,0.892682638717815
0.81206270144321,0.506239593261853,0.363519155420363,0.869978833943605,0.412287672748789,0.187574123730883,0.262913106009364
0.188138353638351,0.607176583725959,0.133866657502949,0.287761912681162,0.571573382942006,0.663727290229872,0.717137253843248
0.661435842281207,0.497925995383412,0.510371339507401,0.80587865668349,0.325013287132606,0.29986785678193,0.379588029580191
0.185805233195424,0.368889057775959,0.118754920782521,0.840069868369028,0.299787417752668,0.0563027877360582,0.606352420290932
0.438557586399838,0.882244101725519,0.904856312088668,0.791675868909806,0.843110949732363,0.649275136878714,0.994400239083916
