"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.855077544692904,0.0625745272263885,0.705731270601973,0.372446531662717,0.578882501460612,0.318820771062747,0.245697394246235,0.631326255621389,0.855309220496565
0.662999583873898,0.358412253670394,0.660253438632935,0.462333971401677,0.902274132939056,0.881374201504514,0.933372061001137,0.264242756646127,0.212532439269125
0.476231703301892,0.11201144545339,0.594755485188216,0.357267098268494,0.497011082014069,0.664159460226074,0.665048144990578,0.820344801759347,0.76600013836287
0.474151735194027,0.599947931710631,0.765023377258331,0.182059308513999,0.183934921165928,0.346730616409332,0.697709329659119,0.0318918763659894,0.17852958990261
0.0261204696726054,0.135172379435971,0.598384780576453,0.178147313185036,0.149618901778013,0.707549151964486,0.844183026114479,0.323946023359895,0.806311350315809
0.357191235292703,0.122640602989122,0.0080834086984396,0.578520095674321,0.875264958711341,0.262772373389453,0.19789519556798,0.416939262999222,0.577306374441832
0.926292741205543,0.524670681916177,0.115539685823023,0.20153371966444,0.209469018504024,0.373838226543739,0.0400391556322575,0.672858405858278,0.711880355607718
0.433460540836677,0.143100931541994,0.587614385411143,0.569545396836475,0.110437288181856,0.28583407192491,0.00791967613622546,0.784610152244568,0.0474196490831673
0.262563247932121,0.0730920718051493,0.962601383216679,0.398912551579997,0.78230093466118,0.764230486936867,0.082841036375612,0.0729588428512216,0.942341172602028
0.929643019335344,0.785334337968379,0.28856438328512,0.743790339445695,0.248398733092472,0.0460456407163292,0.0458982069976628,0.0223890612833202,0.777977591147646
0.521137910429388,0.961410831427202,0.833919202443212,0.0308801562059671,0.743181656580418,0.986325882840902,0.729759896406904,0.802331761224195,0.611340696224943
0.0885995484422892,0.911786896176636,0.0547871610615402,0.0178256577346474,0.0240616123192012,0.106513225706294,0.437387037090957,0.0412858785130084,0.307211177190766
0.339641176862642,0.000621767016127706,0.436828299891204,0.106470739934593,0.711377515457571,0.125864209141582,0.366707245120779,0.129999807337299,0.662703833775595
0.228878466878086,0.872911220416427,0.801954930648208,0.540645929053426,0.0168393140193075,0.188775804825127,0.712382450466976,0.0722973528318107,0.474147795001045
0.517918199067935,0.902940850472078,0.92116114217788,0.0109356674365699,0.227013787953183,0.0677384589798748,0.553499720059335,0.63981648045592,0.607407526811585
0.124329895013943,0.144506772514433,0.000760886818170547,0.070860103238374,0.628409854369238,0.122119571082294,0.033920097630471,0.070440576877445,0.667854380095378
0.221598875708878,0.889758625300601,0.461049152771011,0.373756743967533,0.147683901246637,0.376460829516873,0.679151753196493,0.928185682045296,0.1415997503791
0.340637614717707,0.219370904378593,0.0240709672216326,0.208306519314647,0.548535725334659,0.465006311424077,0.532901590224355,0.322553063509986,0.496522637084126
0.833622598322108,0.125127011211589,0.124944992363453,0.103956008097157,0.438575584441423,0.770696010207757,0.798542469739914,0.635428913868964,0.016943130409345
0.356858532642946,0.723084452329203,0.563414674019441,0.74619425390847,0.951909723924473,0.963782712351531,0.988932097796351,0.244495755294338,0.17292598169297
0.932959947036579,0.465426711365581,0.793029158143327,0.330793940229341,0.488239598926157,0.405213787220418,0.144902900094166,0.250566635280848,0.025343582034111
0.921998687554151,0.92657292727381,0.299878544872627,0.0795025136321783,0.905532287200913,0.734021621057764,0.108267010888085,0.648399423342198,0.288992599816993
0.588262865552679,0.784759631613269,0.71813081507571,0.283608540892601,0.845803640782833,0.808143666945398,0.49740426405333,0.141424802131951,0.653340474236757
0.620233866153285,0.965666542062536,0.591596951242536,0.174203015863895,0.011546324705705,0.672863618703559,0.391224613180384,0.893585308454931,0.0521500939503312
0.593122271588072,0.793170247925445,0.737089452333748,0.151376183610409,0.0556613446678966,0.49527216842398,0.966204021591693,0.793108263984323,0.463627357967198
0.221660230774432,0.0249263865407556,0.62293588463217,0.735126703046262,0.900682084495202,0.0606418941169977,0.422895855735987,0.359766473760828,0.452802371233702
0.520548609783873,0.696445823647082,0.902478882810101,0.762412055395544,0.708732926985249,0.153708714293316,0.318260082043707,0.519745969446376,0.494743259856477
0.451499613234773,0.388649390544742,0.255367525853217,0.762291352497414,0.30495289596729,0.949185254750773,0.123122673714533,0.349886518903077,0.981681687990203
0.910871754167601,0.580755872419104,0.833820871077478,0.684084302280098,0.124119158368558,0.885024671908468,0.0602174899540842,0.993874564534053,0.895667485427111
0.337987796403468,0.660270181018859,0.0295418705791235,0.794893469428644,0.153355850838125,0.405625046230853,0.581136613385752,0.0926100360229611,0.626273994101211
0.0632046561222523,0.510919355554506,0.461169507121667,0.751135798403993,0.251837543211877,0.860055167460814,0.484526043757796,0.291136824060231,0.859459313796833
0.0415152017958462,0.34455653745681,0.191845381632447,0.820898945676163,0.193395754089579,0.235164171317592,0.966629528906196,0.0888165088836104,0.953690937720239
0.315072004683316,0.355466174660251,0.343726445222273,0.892165515804663,0.64381581521593,0.383980567799881,0.953883246518672,0.400447571650147,0.667384235421196
0.798570681363344,0.598033859627321,0.384393982356414,0.175902271876112,0.603960199281573,0.954503528075293,0.525268286699429,0.0681557569187135,0.737627490190789
0.380243289284408,0.896906674373895,0.992047537816688,0.398015508661047,0.113505026325583,0.586206526495516,0.358288438525051,0.884369083680212,0.192957208259031
0.573799724457785,0.924898159457371,0.423774247057736,0.422161566326395,0.160585447214544,0.29911174857989,0.487132570240647,0.795067587401718,0.744405636563897
0.513498997781426,0.0878147392068058,0.714432972948998,0.609894668450579,0.831683601485565,0.381131106289104,0.783077899599448,0.30556982406415,0.0348549296613783
0.9294455840718,0.897207553731278,0.334118401398882,0.600373288383707,0.373759726528078,0.39356829575263,0.388353200163692,0.792570830089971,0.954599866643548
0.927512941416353,0.899156075203791,0.165899226209149,0.508772013010457,0.767261949600652,0.0595566257834435,0.601619406137615,0.249998382525519,0.804424633504823
0.03957040887326,0.102397338720039,0.667672426672652,0.931584931910038,0.118991399183869,0.0471004475839436,0.620979897445068,0.230805347207934,0.318465227028355
0.628701668232679,0.0308876156341285,0.0579852969385684,0.394681459059939,0.89171481016092,0.746296491473913,0.605321874842048,0.339090674184263,0.676914341980591
0.0717393553350121,0.680363857420161,0.117330768145621,0.62708979495801,0.614652945194393,0.796785573475063,0.537590899970382,0.0991637378465384,0.152635864913464
0.733409498818219,0.473652144428343,0.195985938422382,0.718397735618055,0.757842106046155,0.0801046527922153,0.91975674056448,0.874260286102071,0.251120473491028
0.310207878705114,0.217533526476473,0.878794507822022,0.694050455233082,0.756830390309915,0.17577801598236,0.262078385334462,0.0344413679558784,0.719979859888554
0.798164377454668,0.089193521765992,0.46297923871316,0.0710067560430616,0.695664315251634,0.991886947536841,0.689989519538358,0.524545060703531,0.533312420360744
0.989895794540644,0.551657506031916,0.773375412682071,0.756028146017343,0.992933954112232,0.254817797802389,0.0298062986694276,0.139362135669217,0.686794026056305
0.560114305932075,0.150266894139349,0.285204682033509,0.76733861467801,0.147145368624479,0.839282972272485,0.0989014718215913,0.302081641042605,0.267728760605678
0.843848618445918,0.988261784426868,0.451232663122937,0.313846715027466,0.430916910292581,0.967491648392752,0.664287418592721,0.734875865047798,0.845366338966414
0.675837235059589,0.611845240695402,0.162895539309829,0.664177695289254,0.16672884253785,0.176408512052149,0.866316092899069,0.332478817086667,0.377788805169985
0.922596545657143,0.35046841041185,0.908844372956082,0.439472514437512,0.808487277245149,0.228008929872885,0.827108234167099,0.453712563961744,0.284548163414001
0.813793427078053,0.808035225840285,0.468815282918513,0.471413341816515,0.032233458943665,0.28634695452638,0.0756397908553481,0.984627068275586,0.365231942851096
0.140964416321367,0.416678974637762,0.5729950661771,0.35591639764607,0.438354145968333,0.708994246087968,0.347071511670947,0.71367371478118,0.58412621053867
0.748228184878826,0.509644360281527,0.505095947533846,0.809994000941515,0.960300006438047,0.59315476147458,0.0405185001436621,0.771353873424232,0.702275944175199
0.704432560130954,0.0128073389641941,0.180463955970481,0.449559986358508,0.536071407375857,0.844530771253631,0.0977281266823411,0.178751030704007,0.0734691419638693
0.404194405302405,0.703076087171212,0.192720170365646,0.248176130931824,0.221423968672752,0.990522500127554,0.524583221180364,0.9034775395412,0.53683204902336
0.331128005869687,0.0453598094172776,0.506882831221446,0.647021901793778,0.559977996395901,0.396493003470823,0.409829718992114,0.927592502674088,0.810554599389434
0.901205185800791,0.131011682329699,0.050067633157596,0.793916410300881,0.219427151605487,0.513999816263095,0.784390010870993,0.0293377542402595,0.94054287020117
0.831283695995808,0.608634066767991,0.490590842906386,0.329182600136846,0.246573487529531,0.754532161867246,0.192853129468858,0.16087455721572,0.996581520885229
0.151662816526368,0.445689988322556,0.45564088714309,0.737168856197968,0.0643954460974783,0.62421381380409,0.224536034278572,0.0770093065220863,0.354522703681141
0.980714386561885,0.633233880391344,0.734710348537192,0.830510615371168,0.0676243514753878,0.642608833732083,0.826736090239137,0.388888146495447,0.75193223846145
0.469068896723911,0.434675246244296,0.999217356787995,0.897384493611753,0.855045168893412,0.062468018848449,0.988697219407186,0.983145551290363,0.955457188887522
0.314451660960913,0.203272817889228,0.418760223314166,0.722326897317544,0.999075959436595,0.256865510484204,0.176458413247019,0.0640944982878864,0.295589533634484
0.123488688375801,0.731137371854857,0.354654528666288,0.929433612152934,0.898668656591326,0.977554693352431,0.215242584468797,0.781290604267269,0.539642627350986
0.932543548988178,0.456998926121742,0.411556505365297,0.0546009493991733,0.111839771037921,0.546935840975493,0.0127519674133509,0.970206231577322,0.258412796305493
0.251019970746711,0.702664112439379,0.413254752755165,0.409099405165762,0.309428088832647,0.065224333666265,0.607734261779115,0.653164482209831,0.938637009589002
0.74128983146511,0.79167317901738,0.986453145043924,0.310382139869034,0.753060388378799,0.872981280088425,0.924651755252853,0.369395128684118,0.00465597677975893
0.329924081917852,0.350048375548795,0.450417113024741,0.68648514081724,0.873825455782935,0.423907332820818,0.532940713455901,0.705579643836245,0.813356448197737
0.972515556728467,0.612805858021602,0.0869933024514467,0.424943624995649,0.742167846532539,0.167582534952089,0.53346966765821,0.772660157410428,0.819854993140325
0.345367012312636,0.553889077622443,0.424496783409268,0.41496250918135,0.85686293640174,0.653913670685142,0.812498153187335,0.688978560036048,0.467812921851873
0.535643352195621,0.320890730479732,0.753518507583067,0.647091241553426,0.0878133834339678,0.611205236753449,0.092210816917941,0.824340456165373,0.0200329013168812
0.531512458575889,0.338749235495925,0.0952756623737514,0.841912995325401,0.741390615934506,0.9077492444776,0.459707184461877,0.303726567421108,0.656073228921741
0.86865884414874,0.210078700911254,0.309578910237178,0.290880958316848,0.152074884390458,0.0578190330415964,0.773120518075302,0.872065050527453,0.450408522738144
0.594766455935314,0.391046747099608,0.0268336134031415,0.469148606527597,0.237642760388553,0.665921019855887,0.252037210389972,0.1571652921848,0.458517257822677
0.953782205004245,0.963954366510734,0.357450871262699,0.503812735434622,0.657508937641978,0.220967337023467,0.766240286640823,0.526633872417733,0.590786606771871
0.143918291432783,0.110048051923513,0.524581104051322,0.114405686501414,0.224813060369343,0.712960026692599,0.274882878642529,0.092050596838817,0.64995156112127
0.941671834560111,0.255361106013879,0.807367784669623,0.488492069533095,0.329817267134786,0.361267110798508,0.123641553334892,0.6023911209777,0.295613368740305
0.239801119314507,0.364079610910267,0.989565925206989,0.476243546465412,0.87930724513717,0.243348358664662,0.627168096601963,0.740349462023005,0.685233056778088
0.890758358174935,0.474209530744702,0.559894117992371,0.215193124953657,0.18404839723371,0.81897252984345,0.981862600427121,0.0860760305076838,0.701440605334938
0.641831972170621,0.93701980356127,0.679358881898224,0.472970452392474,0.631118298973888,0.132056423928589,0.995260814670473,0.44942720560357,0.648380781989545
0.570810007629916,0.843696368625388,0.89261152013205,0.9497379520908,0.830921943765134,0.69194449391216,0.280176120810211,0.00750692700967193,0.787483521038666
0.501448896713555,0.222795211477205,0.767836909508333,0.609937158646062,0.90351502224803,0.970737760420889,0.378536223899573,0.144583060406148,0.0353176074568182
0.646360435988754,0.858338825171813,0.996732222847641,0.21721070446074,0.657385727623478,0.762790793320164,0.513384436955675,0.6526213074103,0.796515439637005
0.420384735567495,0.0273363601882011,0.464355296920985,0.0585491687525064,0.327338760020211,0.060227275127545,0.723165888804942,0.708955616923049,0.166916378540918
0.794465638697147,0.529989150585607,0.511070284526795,0.722664998378605,0.401554068317637,0.211460353573784,0.701898698695004,0.429015839938074,0.520763491047546
0.23268832010217,0.181545464321971,0.442769722314551,0.272850242909044,0.889065281720832,0.106949019478634,0.404232376255095,0.720184474484995,0.371617027791217
0.585548582719639,0.353253163164482,0.940378697123379,0.0361722959205508,0.138927571009845,0.319201027275994,0.88311595376581,0.59204482822679,0.100213878089562
0.43925258750096,0.0792451798915863,0.49258641153574,0.0850939457304776,0.782665879931301,0.00790777197107673,0.705328027252108,0.196491587208584,0.529479899443686
0.395794236566871,0.701663676649332,0.0303065180778503,0.913141976576298,0.134058561408892,0.553350390400738,0.328760897973552,0.169476237380877,0.700209934730083
0.0243667042814195,0.318985855672508,0.145307398634031,0.718902807915583,0.3107496262528,0.641394724836573,0.301042724167928,0.842670187819749,0.0940561580937356
0.102612502407283,0.760170886060223,0.0998068125918508,0.802833018358797,0.328629738651216,0.27653224254027,0.692302960436791,0.975064458558336,0.30368890450336
0.408186204731464,0.835766532225534,0.523805040633306,0.817907143617049,0.968510419363156,0.778345498023555,0.368453799281269,0.0806437549181283,0.538677571341395
0.769264564616606,0.816835860954598,0.176269717281684,0.542708961525932,0.611431436846033,0.0602082191035151,0.955542346462607,0.0812204442918301,0.66050889249891
0.945386431179941,0.762814721092582,0.517716463422403,0.940018623601645,0.628816047683358,0.617133646737784,0.0350819104351103,0.556669557467103,0.255274043884128
0.927701314911246,0.40104322321713,0.245537501526996,0.204479749780148,0.607091163052246,0.98365244618617,0.955569910816848,0.656065710820258,0.947044770466164
0.201520738890395,0.319722073385492,0.606807462405413,0.64999408647418,0.0155384026002139,0.856134045403451,0.935114743420854,0.496232059784234,0.581279937177896
0.642000627238303,0.650320097571239,0.653521443484351,0.918214189587161,0.250502383569255,0.622590450802818,0.18149746558629,0.999639504821971,0.564120723865926
0.253095983061939,0.621009858557954,0.250665212981403,0.475643036188558,0.805312391836196,0.470333614852279,0.772134600905702,0.00512812309898436,0.695927956607193
0.632613574154675,0.809299833606929,0.992465513525531,0.700813836418092,0.0179893781896681,0.596620931755751,0.891710132127628,0.523233269574121,0.989200159208849
0.608100512297824,0.757853261427954,0.549780472647399,0.735554138664156,0.194733817130327,0.0435884923208505,0.604425852419809,0.719761536689475,0.26618823572062
0.30708907591179,0.611984703689814,0.159681435674429,0.604957327013835,0.949308008188382,0.606495561311021,0.931338912574574,0.050856487127021,0.0926083298400044
0.110862651374191,0.305513037368655,0.532256746897474,0.899196347454563,0.33898564428091,0.584800064563751,0.164157079299912,0.816622543381527,0.24340281332843
0.469104614574462,0.949994498165324,0.987434559734538,0.912571265362203,0.801718971226364,0.23238617181778,0.290676852455363,0.507897021947429,0.904029936529696
0.877820714842528,0.114631437929347,0.172366637736559,0.478511090623215,0.964319370687008,0.999690434662625,0.238047826569527,0.163019246421754,0.963958841981366
0.44353001168929,0.0791775279212743,0.244680078001693,0.874462515581399,0.59068402624689,0.00128545239567757,0.76042383001186,0.103508343687281,0.593918987549841
0.729483723407611,0.496980745578185,0.0100770539138466,0.305551803670824,0.408177323639393,0.599871158599854,0.124624941730872,0.257492917357013,0.19630331848748
0.662963882787153,0.0896666846238077,0.981509204255417,0.782431737985462,0.72672932757996,0.572398177115247,0.00783327338285744,0.0443097045645118,0.691251788986847
0.660361093003303,0.644084256375208,0.646154682617635,0.451271711150184,0.778890209970996,0.885580959031358,0.208118144888431,0.0781844980083406,0.84175310190767
0.261397959664464,0.522616491653025,0.0730662925634533,0.0296169964130968,0.604640336008742,0.519338995451108,0.518046316457912,0.469265058636665,0.469082432566211
0.480544474674389,0.580789183499292,0.403863704996184,0.315595948137343,0.726142266066745,0.416028653038666,0.395629602018744,0.731708172243088,0.151432982413098
0.989129543304443,0.567757779033855,0.642373537411913,0.615494409110397,0.756272140424699,0.425663306144997,0.85938995028846,0.841166915604845,0.211234713206068
0.982630810467526,0.61444689380005,0.258800434647128,0.437029339605942,0.297323870006949,0.396181330550462,0.283156529301777,0.62023087637499,0.881926792208105
0.285909622907639,0.0315240351483226,0.0654273848049343,0.519967667758465,0.396536911837757,0.719349386170506,0.693338769720867,0.801801158115268,0.866696993354708
0.801817982923239,0.76289324183017,0.640003940556198,0.818166282959282,0.647944572148845,0.217641928466037,0.191756629385054,0.319656460778788,0.770869658794254
0.156315782340243,0.00269502471201122,0.347570623736829,0.555060412036255,0.53498615976423,0.878029426094145,0.454839270561934,0.857397998683155,0.501543566584587
0.441060142824426,0.424363682745025,0.781654594931751,0.941619387594983,0.491478668758646,0.286145561840385,0.347889820346609,0.448973889229819,0.928424257552251
0.59831954119727,0.40914810472168,0.63256783108227,0.737322210567072,0.61462887073867,0.512700778665021,0.53360063675791,0.355221601901576,0.350062186829746
0.210815407568589,0.319197210948914,0.063016151310876,0.044756205054,0.503905785968527,0.702321088174358,0.117078220006078,0.793677070410922,0.19205609569326
0.3141775210388,0.951120668556541,0.634871202521026,0.695294270291924,0.581572278635576,0.974797674454749,0.590727564878762,0.443900444312021,0.655163676477969
0.79295112285763,0.279134795069695,0.579513195669279,0.478866828372702,0.0887698277365416,0.699702563229948,0.33695159596391,0.559110012603924,0.433077809633687
0.911565434653312,0.170126701006666,0.166593046626076,0.95492332149297,0.203211632790044,0.554630206897855,0.268676682142541,0.131792719941586,0.821606373414397
0.967028818326071,0.837561783613637,0.682854094076902,0.223358389222994,0.234806240303442,0.0487736549694091,0.683830886846408,0.730825822800398,0.745214541908354
0.941037366399541,0.105516955256462,0.516857163747773,0.932193329324946,0.0721058528870344,0.0040051203686744,0.257943962235004,0.875450343824923,0.343848079675809
0.115852738497779,0.0836822926066816,0.254136602394283,0.740554412594065,0.597567535936832,0.965117189800367,0.786229953635484,0.744359053205699,0.323510671732947
0.756393233779818,0.376843740232289,0.405460951151326,0.0721456988248974,0.270117806503549,0.000206495402380824,0.0535700242035091,0.888161970069632,0.974122337298468
0.598609014414251,0.465823857113719,0.205270178150386,0.00546286720782518,0.878331956220791,0.404361358843744,0.90090662590228,0.833278022240847,0.428310722811148
0.0384346372447908,0.683694791980088,0.957147329812869,0.224733424838632,0.583337586838752,0.851823787670583,0.710600987542421,0.268893423024565,0.331106740282848
0.446954574203119,0.0593430569861084,0.637672954238951,0.485723554855213,0.19949407922104,0.979922281811014,0.0174945192411542,0.985078553203493,0.47294287965633
0.683731518220156,0.940982069587335,0.22171826986596,0.80239574611187,0.465938340639696,0.256847619544715,0.979322134982795,0.695599263999611,0.997649520402774
0.142359310993925,0.261575226904824,0.445460374467075,0.818345215637237,0.248529036762193,0.835168479010463,0.0430724106263369,0.0835907764267176,0.522953651379794
0.00853676092810929,0.806694359285757,0.293812422314659,0.917458554729819,0.824280121363699,0.118267116136849,0.334287551464513,0.718040941283107,0.730409595416859
0.837176581844687,0.705130826216191,0.34043422783725,0.339633187744766,0.364024758338928,0.135337677551433,0.232553034089506,0.543368179118261,0.853942393092439
0.338771556736901,0.433973035542294,0.810564884217456,0.130207089474425,0.00634129787795246,0.304694961756468,0.0310272565111518,0.0692881760187447,0.746548707596958
0.615986090851948,0.935239333193749,0.233405662700534,0.790075367316604,0.187019635457546,0.982060697162524,0.677643510745838,0.473559821024537,0.636659819399938
0.974969394505024,0.489658125443384,0.542136434465647,0.463903710013255,0.96091739134863,0.545917578972876,0.774537593359128,0.363414358813316,0.0977134068962187
0.823034865083173,0.858251072466373,0.0490393575746566,0.554044352378696,0.874486033106223,0.250037220772356,0.788155133137479,0.00157208740711212,0.0122689034324139
0.271181140327826,0.579755741870031,0.736973220249638,0.923023718642071,0.0634830507915467,0.146641183644533,0.913274152670056,0.999394642887637,0.338078962871805
0.835173980332911,0.17161064199172,0.739059057319537,0.863099844194949,0.0785039528273046,0.0852118758484721,0.33131663617678,0.509742601541802,0.630638510687277
0.403877655975521,0.683299207827076,0.218428314430639,0.482336283428594,0.16492582927458,0.33118985989131,0.468313880031928,0.576759880408645,0.381231681909412
0.317866831552237,0.882328598061576,0.673439946956933,0.692350193159655,0.513774698833004,0.408473179675639,0.186417391290888,0.0446159932762384,0.134620375698432
0.317438437370583,0.953639491694048,0.197032897267491,0.849577289540321,0.161403237143531,0.00662998529151082,0.628807567991316,0.790256756125018,0.218586001778021
0.309306331444532,0.749470545910299,0.450260803569108,0.112599030369893,0.805103629129007,0.193313907133415,0.523151299217716,0.58321850001812,0.698986289324239
0.776649696519598,0.728714435826987,0.766012410633266,0.244118680944666,0.922610545996577,0.894207350444049,0.180358729092404,0.0819955810438842,0.435634188121185
0.280574367381632,0.448955131927505,0.693779494147748,0.97854910697788,0.366628719260916,0.889717712067068,0.791933211497962,0.881549377692863,0.287728976923972
0.354037495329976,0.243279117625207,0.290565284434706,0.715405216440558,0.0946773160248995,0.262904661474749,0.793033159570768,0.0651805209927261,0.342120128218085
0.0635271214414388,0.425595614127815,0.529580698115751,0.455054305959493,0.204668437829241,0.990096051711589,0.930544218746945,0.948329133214429,0.0815607749391347
0.244403353193775,0.628810332622379,0.789758496917784,0.585733806947246,0.304546040249988,0.784880370134488,0.561136838281527,0.0583804303314537,0.633514449233189
0.55452225310728,0.944820501375943,0.536090972600505,0.465080706402659,0.255458962870762,0.645871409447864,0.922370786778629,0.593117459211498,0.901291301008314
0.792689059395343,0.388396768830717,0.893980892840773,0.346097944537178,0.685843859100714,0.978175410768017,0.860130757791921,0.604899529367685,0.958375922869891
0.271283270092681,0.985633292468265,0.944078664528206,0.388748355442658,0.951860627857968,0.153351582353935,0.275869619799778,0.869433148531243,0.781102245207876
0.2333180422429,0.965550201246515,0.751898799790069,0.629769578808919,0.56918435357511,0.998466796940193,0.327488663140684,0.840674604056403,0.0464625381864607
0.490686641307548,0.760898902080953,0.185512463562191,0.263698220951483,0.412824077764526,0.256348910974339,0.158079518470913,0.349788872757927,0.610709886765108
0.213724840898067,0.998135500820354,0.684747478924692,0.1062100706622,0.94122820510529,0.726540108677,0.39649734296836,0.115344535792246,0.0546096276957542
0.51899910857901,0.0314866583794355,0.763701015617698,0.681742864893749,0.351497364696115,0.801700491458178,0.303269555326551,0.815155170857906,0.0787178219761699
0.0401865870226175,0.198553596856073,0.432657055323943,0.29550984245725,0.69400933990255,0.157761869486421,0.661072841612622,0.956118971575052,0.0982795241288841
0.209906271891668,0.343694092240185,0.188135112868622,0.631429825443774,0.210833066608757,0.380622272379696,0.0174427451565862,0.240423243492842,0.903081417549402
0.77746734325774,0.603491381276399,0.715453553944826,0.871506575727835,0.893322283169255,0.781995340017602,0.608090816764161,0.463957950472832,0.545271317241713
0.250975099625066,0.569865764584392,0.697023847373202,0.655586002627388,0.291302762692794,0.463854227215052,0.558366295881569,0.217123459326103,0.0185277382843196
0.324292021570727,0.731923582963645,0.527193048968911,0.018199683399871,0.824616812402382,0.717765501933172,0.0694851051084697,0.564016376854852,0.148820596281439
0.414589885622263,0.397131723351777,0.8587545088958,0.121162979863584,0.324515759013593,0.242008229950443,0.616053934907541,0.0289822749327868,0.0204839827492833
0.786945604719222,0.165946015855297,0.542932736454532,0.750184733653441,0.34410382877104,0.132456458639354,0.374993120552972,0.254339591832832,0.815698171732947
