"V1","V2","V3","V4","V5","V6","V7"
0.0216094312657477,1.74461644209091,-1.79133501309411,2.14812213484385,-0.0623608020750825,-2.86412104020057,-5.29070731192202
-0.84042890845039,0.453934249634893,1.20577992743961,-0.0095606261918495,-0.469822108152692,0.971119902679255,-0.561936678426214
-3.43398597696107,-0.20274489437234,4.8691906478497,3.1361642009068,0.0112476250545129,-1.06262522846468,-1.50460663348199
1.97518768040389,-0.799389154900848,-1.53510349230076,0.846824303675144,-1.24637721603665,-2.00783226801497,-1.16557379582517
-0.636131876899223,-2.27076063056549,-1.37613622047861,0.965709508528122,1.66648115098263,0.432767959401406,0.442914413360882
-0.916254905890918,-0.392787373123725,-2.59258721041241,-4.56495104239442,-1.9259967453645,1.34306730657264,-1.04877088807736
-0.558022176403269,2.73786685249072,-0.038188801741872,-1.97435404934085,0.45628937326652,2.05022848803668,-1.36311931440969
-0.677045089222595,-4.24562038523378,0.125380849232682,3.00721834703265,1.84746402669323,0.32027986676453,-1.67601388836416
-0.0624874687456623,-1.8152723924723,-0.973992169849539,-0.624499509594053,-0.0145261578627483,-1.45181532682191,-1.40691667815063
0.267713416744939,-0.192350193111278,-3.54226031932975,-1.64114496860184,0.47798880444168,3.26661419618376,3.49265047984162
0.0800616642754126,-2.26068101017788,-1.47733944509749,1.63116055062192,1.21715559024678,-1.16409228799723,0.30602981774048
3.21733980146417,-1.80383843036923,-1.98675617827916,-3.57900951480007,-1.3137748745729,0.467240498913143,0.70229275456051
-1.20599562099352,-0.43854568110218,-3.67496852153413,-0.754931086069743,1.59053375950433,3.82230645049244,-0.334907493834375
2.84109364723816,0.407538360025749,-0.452887150602901,1.09322869335488,0.903541161225918,-0.573157573952782,1.70450690966279
-0.14767300543483,2.32328505618073,-1.57543780462132,-1.33959793697258,-0.61460881655363,2.73478761266605,-2.55847387080876
3.69312869411439,4.86282603931536,0.655279741760302,1.0114830277377,0.454358352150194,-3.61046450318263,-0.624139018546264
-1.15052057348286,-1.6731378867942,1.44493753533619,-3.13634840035867,3.10718936618206,-2.35482979633553,-2.47727644932767
2.68270555299718,-1.37079701826225,1.39197462422366,0.0272011848052364,3.35278224096617,-1.52697412957405,1.78061080509359
1.21943120543017,0.885934399143309,-1.32138918817423,1.45791125117658,-1.40518610694614,4.81030028420834,-1.16328938227269
-0.879162389471948,1.06330579273747,4.72550170809588,3.09248798923173,1.40775579489214,-1.44477918488566,2.75056219693199
-3.9189626193062,0.573463978920445,3.34553432576345,-0.715542801790917,0.341199440354365,2.21224897722289,0.151107520589141
1.7147289150059,0.202012661299856,0.348174347494439,1.11083440287381,0.229321645897342,0.484380685703893,-1.57984393902701
2.87731267449979,1.46946756911018,-0.187336712854573,2.1694500194895,2.06255566151419,0.455110850999092,1.43153286257842
-0.189725228991668,-2.27911497580954,0.133635804654067,-0.797174317943304,0.149634556169687,-1.62827794340422,1.01263213076948
3.30910515287742,-1.83673208365391,2.29507685718405,-1.47070123294016,-3.27234719843206,-0.980878725414725,4.35209936822676
1.07715152267048,-0.365946425156641,2.7299116137015,-4.4789376265773,-1.04333774754871,0.663385297501745,-1.56620231598822
2.27948749338737,2.82755281782796,-3.06389234863683,0.0129416694063358,-0.0528879170458267,-0.640198414125967,-1.22881030424774
0.167031761193904,4.58254249535113,-3.063010759729,1.28958383655133,1.45092540462788,5.19159871992589,-0.758901763959531
0.0284848272496221,-1.26004398341641,0.192719575815654,0.568358548704115,-0.108334273430324,-2.39942897732843,-3.37734386491115
-2.73250150647197,-1.07778995596886,1.57410869705211,-1.74971620189785,-3.28936561120445,-0.200624824836665,-0.459303959438707
-0.107342623142195,1.25327824010153,-2.07319335446339,1.21544485907172,-1.15375462906584,0.846978277907865,-2.70323785759561
1.4140332090517,-1.52066143758244,0.864075089452997,-0.0794569990456145,0.944319881134374,0.985983889083221,3.00517449449111
-3.78161086309851,1.28002815411958,-0.566035921810983,-1.81406010638785,-2.68502685391537,-0.483668974189367,-0.428197743863526
-1.95798489170608,4.80783546705318,-0.37695160311136,-2.15812667438868,0.332564097288289,-0.695960877953795,0.825687507612987
-0.159923343969976,-3.55542314034091,-1.20676156903326,-1.32726748382597,-0.167054987481724,-1.75153158776116,-1.25519574938738
-1.03696322714358,0.328282780282622,1.6546897103378,-0.0202295114835859,-0.580778277556768,3.16944391202529,-1.44420745048978
0.981938529441416,-0.276248228164989,-1.93660763608826,-1.8517668513881,2.20054649050987,-3.65301582355618,2.5053495678587
1.48478372041689,3.82258929185214,-0.970146652424341,0.830284338598898,-0.0864551078394237,-1.03538037367838,1.21995677489708
-0.162949455822948,-0.662012501971736,-0.223599009943104,-1.55945258111155,2.77956336983802,0.48798723881603,3.4718271142217
-1.64044327778234,-0.435237394319848,-2.7780023466939,-1.18013804654056,-2.8953997889826,-2.97842127218922,0.944691612112641
-2.06388595887732,-1.72986941991622,1.02603612638957,-2.87798950513537,-0.9955636816159,1.6176754673345,2.50440405740645
-0.116253174732637,-1.67296255072084,1.88334666511844,-0.744151496411845,-1.33630028838552,-2.18317728771199,-0.986056104270326
-2.24198918386855,-0.130412049488182,1.45425945037114,4.34776862411416,-0.434461470506191,1.00241655450832,1.66098664258852
0.750451374632611,2.24140396727796,-2.63567889512157,1.05480139042563,-1.33562420147068,-2.22959030693837,0.038800742146014
4.48249957343066,1.88792641333254,-0.671401143805469,-6.6235844369075,2.51966136337555,-0.942460214927803,1.26948926052324
-0.51112202851244,1.49802859564516,-0.14972616380891,2.05538105488034,-0.610035011498025,0.787618457274074,2.20926888523677
-0.239876342726835,-1.68549329253303,-1.76538933945243,2.63904105184881,0.162171390924571,2.7960169310879,-0.210237892761219
0.204960086201723,0.514381889463203,-0.342206954158324,2.51728901917543,1.86084654952898,-4.38544224083824,0.409315124277053
0.875368388006801,2.19961561500098,1.1737008721184,0.0482884629919365,2.69189724643926,-0.118717440222992,-1.31189846183678
-2.928973083163,-1.74905535766143,2.28721051907138,-4.09088491733102,3.81748565548698,1.43068534873341,-0.596437245528902
-1.18338090860262,-2.51631016877457,-2.16112225918666,-4.0692736728042,0.229518269721529,2.72258172357995,-0.67528648962503
1.15622281644738,-1.70457071242247,-0.549443289750422,-3.63484760054421,-2.81046066353013,2.50060030432834,0.301064696830321
0.506691817106436,1.24592484721798,-2.85050850151214,1.02015771028011,-0.192280784908517,-3.89325277154763,0.068430894312971
3.47048925016081,5.55732856623792,0.342177058734367,1.66020550837903,2.5082029544536,3.74387699565973,0.00597328107527388
-0.578501742163541,0.268985839552075,-1.36679906322693,-1.36182603009821,-0.88668284617163,-0.663852844513199,-0.861016983472019
-0.0830056306810408,-0.107771700551137,1.15457923813232,1.26657408045117,2.11860238839973,0.857595571546482,-0.365012616726169
-0.596871241863756,0.74477044764103,-2.99309651711856,0.750876942053529,1.76163029956354,-0.0723845511686323,-0.0719819779816987
-2.8593818917218,0.599627517594491,-4.07592716740763,-3.12413488647721,-2.36978520350553,-0.171107716113674,0.750038873548496
-4.07359850566146,0.71885059562929,-2.78690580465605,-2.70016425821715,-2.22897701105695,-0.854709894318619,-1.11740177079382
-1.65712984812207,-1.63058979140077,-1.72610315190978,1.26622771636568,-1.73936252245725,-1.8537399999985,-1.67257007757059
-0.798605480866736,-0.833802021520148,2.96441117048805,-1.15312385335307,0.0866833257748284,-1.10846316047195,-3.65764723317741
0.634302788713497,0.751452989075596,2.47929996945477,-1.8848324006657,3.92518676249542,-0.480086538344953,0.975858743498214
1.01005816623361,-1.74517984525333,1.94574813051107,0.611535382879914,-2.00970217431315,-3.22752628013411,-2.32088545799303
0.830644378471852,0.283371835583076,3.83614812379228,-2.20230336300238,-1.72036243524769,-2.75921485651345,2.81365140481441
4.92538201211967,3.63626063284863,1.04168432374534,-2.7776266722127,2.15130709022239,-1.99991763282906,0.679387415069268
1.52943096922446,0.961811825988479,-3.76236969091022,-2.77463037225945,2.88107813266851,-0.225304484903929,-2.31872399111545
-2.29226060302634,0.0739588170407112,3.28935657872982,-2.31955356132545,0.599237144104569,2.90622517441586,-0.06952318258466
-1.71151498384691,3.27146381153914,-0.525131445462927,2.19948950861753,0.630342761881249,-1.37533778539431,0.421020986711062
-2.87290442663011,-2.32627132104351,0.466768142463846,-4.31507426371167,-0.265995635199354,-0.372118033437702,-2.188651636647
-1.14400704796325,0.128514691081866,2.62121056661541,-0.497397375312417,-4.34544692706185,0.635680580080269,1.43367169126058
1.89071177394995,1.38368795809755,-2.06218804245116,-2.44247845289484,1.17269683663517,1.91071439130927,-3.04878523290653
-0.536535615820125,1.77558020883101,-1.96813089570669,-1.26372127621499,3.10474570440696,-0.279964470174817,0.5452439625137
-0.232210381963908,0.712740216543967,2.2044892829801,1.82381054747584,1.11881549802774,-0.720825971740976,-0.158230042701193
-1.40591457520405,-1.50049541441063,-0.446721023990478,-0.574720526802724,1.86960465803415,0.144442064406084,1.88907048373817
0.00725707805667188,-2.96428863579622,-1.80446366680828,-3.93121405810597,-3.25852237236595,1.02592001702271,1.59589497851264
-4.53601205829242,0.383996161035769,-0.196339779673351,1.85639655363541,0.93830645495769,-0.112224736158338,2.4285114274912
0.071513587411225,2.04276586774144,-1.12208581804377,-1.99878060271542,2.35855825234159,-2.59678448292398,-1.44979116627311
-1.20918559890822,-0.714314636849101,0.810773433102813,-1.34025600447792,3.78519841446756,-0.214828027120815,2.31858935977886
-1.34295983643548,0.516435001766622,1.88761871156823,-3.05296865417033,-0.0421076897161287,2.64121568833399,2.75492559054853
0.182858227947611,-4.01936786984092,-0.381729998318656,0.767114001392496,-1.02695320708786,2.36390063898602,-1.15771515459773
0.299691687956442,-1.92937337158321,-1.51646147801485,-3.24660485858942,0.655787338485713,0.418593018266778,-2.06517479865467
-3.16273406349627,2.17283686770668,0.734632077509681,2.75517514571294,-0.381561055862547,-2.42892955540674,-1.53676120108626
0.207778446939225,0.570166109707188,2.40388823239669,-1.84193012158232,-2.73738929047741,-2.06622660062637,4.02967619252114
-1.16809782814556,-0.709784024356341,-1.26353483553148,0.416483258680933,2.54580591841469,1.81800259179478,0.702197546971181
4.31109939989692,-0.194243237594708,-1.6464606704451,0.527741502308384,1.69965903760297,-3.96015360005623,1.22727376230546
0.354218644430762,0.18303408094424,4.21691462307291,1.25987578074135,-0.22402153471916,-0.084620256407646,1.83785298896525
-0.66658679764434,1.73596165975424,-0.462162470140941,-0.97187488650547,-1.21082708202524,-2.224552818751,0.103820392796476
1.10763044750683,3.83606015324218,-0.53917611334825,-0.616581896511932,-1.29778973716522,3.07585497368152,3.89627222328829
0.474236514745962,1.4920934710371,2.01178270439021,1.63414166097561,0.395555028284169,-0.937443636063455,-1.56719808621793
0.744007317738826,-0.876834906543385,-0.0383930684246164,-1.25494143212806,-1.60168320976888,-1.46914826588682,0.0355981576342633
2.04380050561926,0.295829362124819,0.82343045065625,0.581703475292939,-2.95418775219585,2.69236350247304,-5.48841196937927
-0.798931003919668,1.63556898189405,-0.82607076869254,0.753696626723716,-0.938268832070845,1.50677354919698,0.934531874110603
-5.64097762870815,-3.37680885701086,0.658503036028252,-3.19801938605822,-1.0137821572823,4.01206832800418,-0.250515301572295
2.95900957762151,0.352257089552262,0.0772565420505049,-0.489815692052554,2.63064200661725,-1.07948187718569,-1.53387624238136
-0.17759552127611,-1.98155094810177,-0.00735299858759494,1.09433633877045,1.76708458270233,-1.05187060867149,4.0131862903787
-3.14789941647586,3.62792269655025,-0.204678817825181,-2.36834871807069,-1.18575351823665,0.198823924663369,-2.32412898053181
0.992744977981681,-1.1116319640739,-0.561516164425022,-6.07593980101059,1.9446011052854,-0.934862303368366,-1.71978753720898
2.09476185055436,-0.415926231123611,-0.625829926955682,0.163095565587435,3.36226966499609,-2.83208654048619,1.79766303201678
-0.784560931536161,-0.713107621515075,0.576425485837661,0.722859244214184,-0.922994391083038,1.7108109832799,0.288554339904137
-1.34932994334802,1.78065501374753,0.22503869534052,-1.91931437984264,-2.9228950734129,1.73314647880806,-1.50149378458005
-1.79079699232467,2.88156625469794,2.38139000653934,-0.00332994267814798,0.294894977843766,-1.12537824271212,0.359322395663047
-4.14326975086522,-0.867707794788913,-0.709726740750197,0.425848431311539,0.565148901720016,-2.96054420774943,-0.907926652009964
-2.55930836460391,-1.30269876221784,1.48980173938229,-0.914058214156663,-0.0413370781519167,-0.564357189502345,-0.354563057391104
1.36984765795479,0.0630960089091538,-2.12923984972465,-2.71172719986861,-1.19051811719904,-0.3523957272534,-0.509392765765626
-0.533016760804012,1.88481446948194,1.23854015710819,-1.16805855590561,-0.793206633756104,0.133908273091264,-2.13313015806808
-2.69852545166877,-2.6267703517661,0.772554010449496,-1.34577997675362,1.75269271790707,-3.67709680319258,-1.39987170822577
2.72470150368749,1.55332801458912,-0.153070407625274,0.670442568461458,-1.04699455514265,-0.488122743890092,-1.03429784758048
2.58405462497584,-0.491461678121567,-1.75393564454524,-0.0989363240705445,1.11459798195457,1.8612936307565,-3.12400329685007
0.360796595766565,1.76104258575802,-0.325100608680282,-2.8476453190592,1.22582225519262,1.29932929119659,-0.167602691751116
-4.05502218338594,2.3014386453943,-1.9596635588875,1.08746335802459,-1.49049562186388,3.29722264042359,0.697150297491533
0.666916607211006,-0.265465930064828,-1.67302442566618,0.0184265492197074,0.17564634960986,-1.03763485134623,0.65086076827484
