"V1","V2","V3","V4","V5","V6"
0.823115811217576,0.0572973403614014,0.532204901566729,0.335019799182191,0.40123027167283,0.236686921678483
0.698357712943107,0.164007017621771,0.212495662737638,0.468350423965603,0.191705242032185,0.596599595388398
0.331683153519407,0.372262419899926,0.9868078622967,0.96913608466275,0.98474642005749,0.990650990279391
0.768424213631079,0.224259639624506,0.719327803701162,0.87201188551262,0.698192363604903,0.475442186463624
0.585205337265506,0.34733125497587,0.125926480861381,0.610957438126206,0.259563999716192,0.725218857405707
0.765602428233251,0.138052491936833,0.225893842987716,0.657103472854942,0.0276191595476121,0.310445087263361
0.856660843361169,0.615399533184245,0.735052473144606,0.285289681749418,0.693954594200477,0.381829106248915
0.553357855649665,0.245973462006077,0.346651194384322,0.851778363576159,0.976001039613038,0.774045547936112
0.471843987470493,0.0859383568167686,0.931019194191322,0.900452960981056,0.0495954467914999,0.256710588932037
0.608031238196418,0.586978073231876,0.595583288231865,0.826822604751214,0.575572522589937,0.958963636541739
0.0146012511104345,0.406142039690167,0.637475344585255,0.120443581137806,0.573516114382073,0.778429468395188
0.0389771638438106,0.327528571942821,0.600633456138894,0.423232179833576,0.385024762479588,0.597230395069346
0.0996061116456985,0.496805885341018,0.988071509404108,0.940904989140108,0.465784469852224,0.031217391602695
0.545039444696158,0.904874514555559,0.570916472468525,0.904015230480582,0.241535913664848,0.766957146814093
0.302678175270557,0.673356209183112,0.277972678188235,0.768550043227151,0.299785145558417,0.839892931515351
0.43478273623623,0.656743176281452,0.778283919906244,0.342181938001886,0.0632412023842335,0.904573858715594
0.197725698119029,0.0242243646644056,0.155026831198484,0.725034365197644,0.711946794297546,0.291576359653845
0.336711343610659,0.877619510050863,0.672317567281425,0.971674382919446,0.648481921292841,0.231180495582521
0.0536061024758965,0.508710823953152,0.173442429630086,0.228902318747714,0.244856506586075,0.87506846501492
0.776605737861246,0.570568752242252,0.702694503357634,0.728823345387354,0.782956369686872,0.454477004241198
0.400020689005032,0.420104493852705,0.886545206187293,0.290057914331555,0.00424255477264524,0.803904720349237
0.28286562487483,0.158368294825777,0.435056494548917,0.336872691754252,0.31344610452652,0.447433023247868
0.515352795831859,0.576938979560509,0.919782227836549,0.208206265931949,0.428680657409132,0.646966377506033
0.549142232630402,0.0297514523845166,0.507816156372428,0.695432500913739,0.59365889756009,0.0420370097272098
0.799220302607864,0.123343187617138,0.0823623205069453,0.94574542157352,0.460912869079039,0.554017410380766
0.59493706189096,0.942067289259285,0.7853359261062,0.300041715614498,0.532531938981265,0.77324928669259
0.986369180958718,0.748438680777326,0.884549548849463,0.477925815386698,0.670556215103716,0.147703579161316
0.319530047709122,0.903420049697161,0.708719216287136,0.679254120448604,0.627944320673123,0.800414234865457
0.15212123375386,0.488740938948467,0.815615601604804,0.17275828612037,0.540324130328372,0.138029927387834
0.796520934440196,0.833142186747864,0.835468485718593,0.340495065553114,0.791157337836921,0.594338825438172
0.654012759681791,0.479920224985108,0.355190514121205,0.801309251226485,0.604508430929855,0.390433080028743
0.689024375285953,0.424575152574107,0.81566616310738,0.914348493795842,0.557000565109774,0.26119889318943
0.703238000860438,0.436975312186405,0.115398705005646,0.552439329912886,0.90434590075165,0.420567162102088
0.288949551293626,0.210083355661482,0.561754499794915,0.594870680011809,0.713873937726021,0.454657978843898
0.928041691193357,0.521353278541937,0.958269115304574,0.539953314000741,0.653431567596272,0.112831155536696
0.915977569762617,0.592638655100018,0.00846615922637284,0.421824091114104,0.517950125737116,0.0967906848527491
0.0258754973765463,0.222865965450183,0.203678705031052,0.257319225696847,0.560326614417136,0.445327264722437
0.337201568996534,0.468811071710661,0.144691215828061,0.313764415681362,0.604680742835626,0.936039732769132
0.663405073340982,0.955202109646052,0.9437447108794,0.520272717811167,0.822750903433189,0.676697856280953
0.66753096645698,0.76517868693918,0.932750201784074,0.566459999419749,0.291697078151628,0.853312817867845
0.525984002742916,0.824603501008824,0.833158496068791,0.489165360108018,0.726485877996311,0.383486632956192
0.712845753412694,0.324999307980761,0.901685492834076,0.824747300473973,0.164235805626959,0.58223857334815
0.862994058523327,0.0242037957068533,0.0908887556288391,0.379605463705957,0.609531099908054,0.594354153610766
0.383677796693519,0.60812859563157,0.525819495087489,0.845557241234928,0.82049386901781,0.0950734247453511
0.849918547552079,0.364380811341107,0.920686169993132,0.625768177909777,0.846269553294405,0.741623565787449
0.399670498911291,0.209513327106833,0.10141419316642,0.796309825964272,0.391528169391677,0.667771548265591
0.596212489763275,0.410193817224354,0.513739442452788,0.121375620830804,0.926142851356417,0.298087888397276
0.777543484000489,0.880239263176918,0.0381640763953328,0.807708421954885,0.0275329141877592,0.105286728125066
0.291594053152949,0.347021688241512,0.0435554916039109,0.505785575136542,0.206972848856822,0.139940211782232
0.690429666312411,0.00528427492827177,0.269348635571077,0.0076523651368916,0.122044413583353,0.490475918864831
0.886123541975394,0.969718020875007,0.712685255799443,0.609220833750442,0.99456705362536,0.468171010958031
0.933013574453071,0.380861879326403,0.244232004974037,0.643132014200091,0.527124505490065,0.785001412266865
