"V1","V2","V3"
0.615907690953463,0.960022011538967,0.550198000855744
0.886781446402892,0.711577937239781,0.602851587580517
0.174287409055978,0.776060346979648,0.57588726026006
0.495829773368314,0.654371612938121,0.693780685774982
0.0238231923431158,0.267559511121362,0.758501770207658
0.0453772798646241,0.936440328601748,0.786229299847037
0.556693316670135,0.329323322977871,0.018576689530164
0.842615682631731,0.703060182742774,0.03191007534042
0.00808990374207497,0.526184519054368,0.90831089252606
0.184617673978209,0.61276029702276,0.787063334835693
0.207114591961727,0.3184100065846,0.727055349154398
0.948896823683754,0.422129416838288,0.0167909984011203
0.656465154141188,0.292242191499099,0.461198306409642
0.542921221349388,0.204939775401726,0.0590776728931814
0.525589994387701,0.553039907943457,0.345823189010844
0.303854251978919,0.306116870604455,0.580071923090145
0.488303549587727,0.387231261469424,0.713496960233897
0.625024765031412,0.857426578644663,0.865338747622445
0.617303249659017,0.885804614052176,0.102452764520422
0.603888500016183,0.283217594493181,0.216856113169342
0.365723776398227,0.0607519750483334,0.0740913355257362
0.279315367108211,0.96633579954505,0.247279104311019
0.865006442880258,0.501981520093977,0.108931604307145
0.438595428131521,0.79249825514853,0.476340172812343
0.138455339241773,0.355205411557108,0.916517817182466
0.747831153217703,0.929613947868347,0.526976111344993
0.636670085368678,0.779591873520985,0.202477351296693
0.737600975902751,0.259825087152421,0.719336514361203
0.638275367207825,0.110636259661987,0.572961759287864
0.829261163715273,0.109862648881972,0.947243415517733
0.435034482507035,0.194555097958073,0.401881284778938
0.638823215849698,0.480430733645335,0.726290959399194
0.0761892159935087,0.9585869864095,0.388981015188619
0.414213113952428,0.346710775280371,0.397504895459861
0.94074418512173,0.0592489659320563,0.486360598588362
0.360781910363585,0.590353086590767,0.904194991337135
0.602058788994327,0.384863367769867,0.676330444868654
0.847644538618624,0.987974955467507,0.919134557712823
0.797221100656316,0.190669070230797,0.417878409614787
0.250943412072957,0.399167227325961,0.335316700395197
0.872451322851703,0.209246697602794,0.812634635483846
0.161707514431328,0.672956717433408,0.0155407162383199
0.338967452291399,0.294350280193612,0.79065573005937
0.0798583228606731,0.285779796075076,0.0694416828919202
0.347001410555094,0.748603172600269,0.396520183887333
0.584252001252025,0.582298880210146,0.631107199937105
0.0882950520608574,0.334284572629258,0.605012755608186
0.0373900406993926,0.953028546879068,0.492019501281902
0.278675772948191,0.0327665007207543,0.101321417372674
0.324089194880798,0.150806577177718,0.591629006667063
0.578259352594614,0.72917388798669,0.599990769289434
0.907863095635548,0.408910848200321,0.74369711545296
0.645425439346582,0.880319059127942,0.686609126860276
0.806257646065205,0.487804124131799,0.648779126582667
0.142869368894026,0.475338839692995,0.833477974869311
0.136506922543049,0.221676924498752,0.419292039936408
0.134458319516852,0.852973271161318,0.222262843046337
0.581355356611311,0.0205380630213767,0.634435562416911
0.813548525329679,0.172368807252496,0.533499673241749
0.141376128420234,0.0692754129413515,0.60515637579374
0.251116633648053,0.130244142143056,0.957477767718956
0.720366426743567,0.105754143791273,0.0915700704790652
0.89007439208217,0.922078806441277,0.612864582100883
0.568405132042244,0.753071855986491,0.87447636644356
0.476171654649079,0.617751064011827,0.12673777481541
0.657650411128998,0.376763383159414,0.745228324551135
0.0293523871805519,0.137143253814429,0.322762289550155
0.306371647166088,0.569416467798874,0.591607534559444
0.934149650624022,0.76232214900665,0.258063341956586
0.0176672071684152,0.799948422471061,0.481720068026334
0.832651828648522,0.279461201978847,0.881109256995842
0.726164943771437,0.96715465048328,0.842193403746933
0.861986519070342,0.807153666391969,0.787445383379236
0.447089441353455,0.789781025610864,0.350074157351628
0.940266378689557,0.967624937416986,0.750058595323935
0.094978267326951,0.949812884675339,0.45274267764762
0.795610589673743,0.747619391418993,0.173159717582166
0.776413268176839,0.325867510633543,0.12391110137105
0.703376829158515,0.98706919956021,0.0638777138665318
0.791027961531654,0.412638163426891,0.821757637895644
0.422044006641954,0.697071784874424,0.750072435708717
