"V1","V2","V3","V4","V5","V6","V7","V8"
-1.24030332297299,-2.20089568318551,0.0453411381386548,-0.0625452495892767,-0.908452238127104,-0.867302242421794,-0.382657340608517,0.227840836183947
-0.401932639855704,-0.334230018818822,-3.08744952925556,-2.1055551328461,2.36784881667053,-5.49215787812518,1.58675051957829,-2.46707047700608
2.64899805935948,0.789659681019232,2.14486645669469,-0.356959812263912,-0.675331818617779,-1.99458631382981,0.201890447189993,0.877623794549353
-0.000199721554808866,1.81651136341944,1.31670676664441,2.91787441050757,-0.223625886111246,1.56996939191397,2.26438822060129,2.47833506075006
-1.4640887721525,-3.4691115663941,0.279655200914646,1.60410290935163,-2.84862730087647,-0.763029118331614,1.12239697875564,2.01552611793146
-2.97618682621059,0.92522073296863,0.425298049463446,0.275658601334857,-0.0688428408247703,-1.77511322523526,0.297653785054007,-1.9994372467557
-0.292631820455859,-2.04709592977714,-1.10645603122293,-1.58687824335059,-1.07172759707762,0.437775859629052,-2.70283335069043,-3.62969063633475
-1.0162282675571,-0.0210365064314592,1.32453013444451,2.05439186748134,5.35636711048861,1.23699016752626,-1.6807209201941,-1.15318037546346
1.75800016393919,-1.02145788166795,0.483336555035734,5.04976407606531,0.812922157947963,-0.945878216406812,0.518773908414581,-0.764204595283022
2.47980630605824,2.37822650634137,1.09667821581963,1.24518962778773,-0.042211911058432,2.13044806941711,-2.09935868790377,-0.428305222439684
0.691643903616979,-1.24213555511036,0.0772911851271831,-0.424549097359474,2.07026886234928,-1.14857812292123,-1.22872931558153,0.353296066430352
1.52662166588791,0.0651294371782739,3.56781999032523,1.96075539888664,-1.75852586158854,1.84512459972003,-0.206770541033801,-0.259032193742186
-0.384062984320486,-0.82651529054993,0.0840320249168735,1.06808458682404,-2.57612812536355,-3.10013264404978,0.239800101738096,0.897721595707821
0.829267665953354,-3.88479936763615,-0.779945125709438,-1.20355480981926,-1.26691218341374,0.924736173832489,3.6441785174482,0.0267335879400219
-0.290541515874602,2.29903431912822,1.50067024003499,4.25399793038359,1.01384301049169,1.60422674349998,-0.490267551129518,1.92092973178699
-1.68734825386772,-0.115593396276813,0.152104901741201,1.7910026805875,-2.98391707032956,-0.015404123206366,0.38569747490545,1.23038972597041
-2.08540837900489,2.71758415515948,0.117772901565537,0.0908065355499507,-2.62650613699051,1.91818211662996,-0.716820724713535,1.80240550835849
0.926852069257721,-1.11717169840886,1.03706165411052,-6.04740433668834,-1.3000222935118,-1.2391139923384,0.104350424898107,1.88418884335155
-4.15577217515159,-0.39010669350693,-1.94197649706552,1.15561951082602,1.76692886848786,-3.42216739513873,-0.550467490447817,0.467806498910785
0.424292268078939,-0.837957525953205,0.256324206655949,-0.981982954426291,0.187152043469298,1.69751863475048,0.0520525222789937,-1.05753064650766
-2.41569770091215,-4.6480832174955,-0.375342696656203,0.602085196972599,1.31466365818025,0.654026140216865,-0.354554501170835,-0.792239291968415
-2.65155121091686,-1.99383364788668,-0.551578089697415,0.239357313355634,0.664302328879606,0.0294747171960877,2.24092505664158,-2.22908991042598
0.0693094306870381,3.84313731953659,-1.29722041307453,-2.59136434638638,0.103444693771275,1.18737122521383,0.683967434699443,1.22152749846583
0.34572043826224,-1.33644106937069,-1.1529332292268,-0.889430344093422,2.23677583679394,-1.12194170160756,-0.289797593465012,-0.728949063205841
5.16340397595183,-0.966031098216612,2.21542445194092,0.664857287812739,0.329390201861114,0.99741224846794,1.19925242781327,1.06169177410799
-0.383085083679885,1.310978766439,-0.17057294905278,-0.723397802762665,3.373766616704,0.588839461151678,0.873948993337887,-0.906531954691958
0.0464594481421758,0.749233118498877,1.38367614957638,-1.46314626184342,-0.672347282884762,1.06109339146728,1.77761026646354,1.07166288769049
0.907628994841056,-5.56155739163675,-2.89164343505662,0.929337333117617,-4.60355594667456,-0.739350624159625,2.15714788638859,-3.50594491512046
0.155216526621732,3.33116904162064,1.66523004103364,1.01980497169334,-0.371431072274298,-1.1424507595421,1.12831908806948,-2.235505897439
-1.90736183646517,-0.45420658615167,-1.06508654162925,1.91549041853336,-1.91062956804714,1.45216168866478,0.650500778517468,-0.236630186634069
3.09248820594464,2.36268175034142,-0.720798392368678,-3.60551801134791,2.2253556603238,-3.39742873825882,-0.280312638432193,-0.562887301488353
-2.67859297200069,-2.29024310037275,-2.92885764505706,-2.07994846850559,2.01726922463115,-0.232260686930751,-0.691930658518071,0.936839327713412
3.06033629324682,0.806546761444802,0.346076982683412,-0.9087240206906,-1.8680109305554,-1.57120194274877,0.568011547375358,1.6600147455621
-0.683274763363906,3.43749528934924,-2.20908693283782,2.82288765129584,-0.995282462142934,3.07988640307219,-0.977836065561278,0.857022265070155
-0.0841906173781493,2.95633689519047,-4.74583045341492,-0.697364476288853,-2.46525068151807,1.72373494846988,-1.13015086833472,4.61425948839404
-1.33968037223043,-0.280751108610332,0.851621831561505,-2.73469802970106,0.624998733855687,-3.95400903387334,-0.87083593132592,2.96728854945056
2.63679762724468,0.302851598034742,-0.458308230507215,-0.996261781987242,0.794603156673221,-0.554339659076865,-1.07735293725267,-0.688071991555278
1.18042940911022,3.9445793811806,-2.31571198804793,3.26236153370123,0.0764367235910913,-2.50915020286321,-0.0705630684400903,0.383859797015816
-1.7572763252488,-0.736687587164615,1.22045761820551,0.122867308136463,-2.46693488722513,-2.0379901779189,-1.93510977639151,-2.05646863398676
-4.31398754797737,-0.308143240178731,-3.50556100329636,-1.75510232462776,-4.50534081182075,0.07890636119262,0.943464421609735,-3.13421181308331
-0.28444341305067,4.05888434756632,1.60288050843453,0.69964695058567,4.2929737066623,2.67727480081314,-1.98058712030456,-3.05241598975568
-0.110909529608979,1.29488128945991,-1.88285858728829,0.844530414273502,-1.1791350124399,-3.45489532404708,1.01748158090648,0.082014203043732
2.39223872219365,1.22234378704176,1.87923454813321,-1.85751285743757,1.66740971399399,1.32506791220067,1.89885638766194,-2.0036556128315
-1.02929499833326,-0.808310023066734,2.2054012962075,0.330668652453231,-3.3718727186023,2.47145557496325,0.219105138598368,0.361914662919559
-0.0971152581143073,-2.28185992626763,-2.6656182466439,-1.08091872537368,-1.30503218364907,-1.76901661051852,-3.38291584637083,-0.490431958093627
-1.48582487196278,-0.792153170592889,0.696787573995693,0.925356896541705,3.27215933537879,-2.6507954695195,1.78744328435755,-2.35505468496733
1.6678671704336,0.974593613360431,1.04770132422839,-0.163997609803748,-2.09460482309983,0.336212721602392,1.03519037816708,1.48581504120612
-1.5747897484423,0.740456438253967,0.726516961121573,-6.07027486478297,0.662378275184938,-3.51023910889751,2.58012703232251,-2.72556390480911
1.26914064104113,1.09600967390172,0.663122575879023,0.884233241635944,2.50423228046385,2.41048554859074,3.13947569153131,-0.628499237825139
-1.87124678293067,1.22451419637527,-1.29044844416191,-0.77834563477968,0.326419362936961,0.180973609079752,-2.48551226555303,-0.766067820587938
-3.98595859319574,-4.21028999785897,-0.181422450657616,0.570081544207012,-0.572575740227454,2.03985268401712,-0.137476284156199,-1.86392114694432
0.724355990516287,-2.81145942118824,-0.289318523265989,2.10960513137069,-0.500591312831559,0.164617739604139,-1.70439464685741,-1.31043034516894
1.46334818669092,-0.3214642796405,-3.21256992690629,1.4364272786889,-0.0440775602862912,1.43829474033708,3.14586701710023,3.70455850588158
0.237859147432183,-2.50381297451879,1.39396087760025,-1.06280819095846,0.203181423650636,-0.34804917694976,3.7603347130776,-6.14493970272361
1.70336776319381,-2.29982225803005,3.61633847193245,-3.12039387520205,-1.3907924312261,0.66033911512041,-2.08296941097584,0.272986969619723
0.742319370944854,-1.67025170740037,0.307002195205108,-1.22339007901051,-0.802526951772698,-1.552589183049,0.562033180311743,1.11461351606547
-2.20633285514277,1.2030091219799,0.102953434686366,1.44749113970783,-2.55694869230466,2.8032191541629,1.03994815149501,2.3527667809418
2.4651351563988,1.39164835916318,1.06062045336532,-4.13137619305944,2.23865072600747,0.325550168492776,1.00913134212912,-1.37947313121915
-3.96671038208967,3.59033212165701,-1.04336340685435,-2.01247051414343,-0.425743745977135,-1.57051893936088,-3.68320468427325,0.132166064376497
-0.873437723283697,2.7397881803314,-0.934770638164074,1.89954339050654,1.50764668744252,-0.571926232556561,-0.019478114989117,3.16689762069085
2.82202343486779,0.0204386601373537,-0.997831628160904,-3.54268713256856,1.51767314212656,-1.10957929564323,0.993069026224171,4.2838119919904
2.28258078641163,-3.04657974524393,-1.57272582429033,0.909499569167601,2.0236578669526,-0.0285263991667491,-1.49599422740971,0.219853600538012
3.63123230291299,0.916994372877773,2.77115498233134,-3.18149277603996,-1.57313851085233,-0.922149273576843,-1.12706017875837,-0.872526884927907
-0.0751144543718319,-2.16232773003098,2.26287906148736,0.478313834051229,1.02631560736299,3.16247619788604,-2.94033029137682,0.732432558302841
-1.65641660907386,2.52966952660105,-3.50292331594484,1.63733630492433,-2.62842098994081,-0.65077027607151,1.03198891641525,0.713793207608949
-0.345994069267939,0.714615678732723,0.714237644589701,1.01520796600973,-1.0227986668993,2.288298182584,0.970686155309715,-4.66775124937757
-4.10871025657382,-0.356010867433595,-0.525562342572473,-2.54588435119504,-0.701674022797145,-4.17595148682944,-3.02728550991576,2.26861180478299
-1.16747696638722,0.0906519725978069,-1.10095048601857,2.09960157369088,2.28025437582875,1.05198589676383,2.37148943229305,0.26451484979413
-0.931071003622589,0.450837567750747,1.59593293350952,-0.579850911918877,1.79159971445986,-0.561552530753867,0.164541945278331,0.227998460326598
1.88302026898943,0.977213810809649,0.905074038483548,0.388861675373121,2.51326703356632,0.256197434750463,-2.59530123778321,1.43313807734746
1.82550707309754,-4.75281215393463,-2.10206482239481,-2.13766267868106,-0.581468994880412,2.03186222262236,0.883569364577148,-3.10646535412628
-1.49386190292901,-0.556685657539225,-0.937225335664836,1.47385644733809,0.656138484244124,2.77953614256762,0.574987673946144,2.69641010707658
0.124715534914062,-2.80413535959859,-1.62236490582252,-1.41628488196223,2.11830892245775,1.46590244514994,-1.32427648715186,-1.75850117040727
0.166205038696818,2.06326229780386,-0.0953031269043601,-0.26414881143814,-3.07834536810787,1.20302464708352,1.56656919736588,-1.38499390805971
1.36910627541008,1.98467844327501,0.174522851997889,3.76468557726715,-0.108430634132642,2.97728812822826,3.57756412940463,1.20609856549606
0.537489634732297,-1.0667390650416,-3.13516670839573,-1.72323340023151,2.13702906420363,-3.09719571797012,0.593079678582413,-1.87630136421995
0.41424838935217,-0.583357534891681,-1.39239402591055,1.54372086096352,0.317667106348048,-0.559115466293329,0.357650860837688,1.03672889772278
0.630126947946208,2.09119703430771,-1.84814751594425,-1.18171966987584,-0.597527758650388,1.29921530357594,-0.564632096053117,-0.0646942758673619
-2.93431991868596,-1.1140911163122,-3.49737957980877,2.38452024933519,4.21348985502015,0.333811426370205,-0.0222191811961781,-0.602490572786008
0.0511228416395636,-0.195919892562005,-0.487999625371534,-2.55733143426982,-1.45744241869222,1.42281064290637,2.95842528877175,-2.07750343973591
3.80621872243946,-0.552366199725357,0.511650719501545,-3.63147224784688,1.45765610683057,0.960704955184098,1.33437573180561,0.791120038536098
0.143917476452483,1.91665091413248,1.41832987788317,1.47116260787755,0.176117789929159,-3.52393019331809,0.61632667303415,-1.74230167997102
-1.93638894244364,-1.4532921138989,0.594936192837535,-2.09652008373547,-0.830210712997853,2.27639854903575,-0.222710529499235,0.277760227766282
-0.655140092724714,1.18805986731436,-1.40599108261361,-2.02385720936736,-1.35572394403251,1.62793317638094,-2.65066008617251,0.0631780255816382
2.80439181757698,0.285363120820011,0.240868995504128,-2.73373286518543,0.661679631254645,-0.0733728514984837,1.32249107142558,-2.16082274999554
-1.26983479925005,-1.48008896386228,0.176022878175527,2.58243701334635,4.69904120812216,-2.81819488651759,0.396026321734875,2.20379928737579
-2.4108288121678,1.9297351188408,2.05180261399867,1.05234679615141,2.03821261948892,-2.77236755497256,0.252762105407423,0.836756998815035
2.91876705096068,-0.262432571488844,2.47907892873312,-1.04891778426516,1.6343099655016,-0.0262628916937385,0.0912790220341118,-0.717100324875501
1.12663536849633,0.550286812712025,-0.488599275375313,2.44210898188569,2.10332662390428,1.46813315331968,1.20319009206394,-1.45746366797301
3.53127717471828,2.82147093741077,1.75137313590424,1.35640322703306,2.71640295138686,-0.360881684460739,-3.67618408293372,0.30548418685118
-0.675758495203711,0.135499013147037,-0.60668600275535,-3.31279503195107,-1.94248583544665,2.28344485127983,-0.776352113519876,-3.75087970816839
2.09487012681838,2.19793551947233,0.323677813709453,-2.30772221920469,0.643764264332935,0.863672517769251,-1.77390629420407,3.33854505858773
0.998381459926045,1.13479291563322,-2.91636153601855,6.18142746605753,-3.81128561665123,-0.128898016614129,4.06151671971767,0.578792959497896
-0.402964078508419,0.195552431142368,-0.98969099996342,-2.28275066018056,-1.70750828081629,0.8749520387042,0.511323734735131,2.26495569139649
5.23239728939777,-1.18039527317019,0.382176806602558,1.42426487993044,-1.52377566582608,0.922393859317041,1.81028327097395,-3.43521415859375
0.837637612181742,4.84408461197278,1.15036700008684,-3.21084777298896,0.26635754710136,2.73145136737591,-1.02145410415167,1.0408534154548
-0.906660770049391,-0.14109533342574,1.67140964939686,-1.47603238172455,3.73716692279326,0.0301604915636088,-2.60490568022251,0.551087753077178
-1.02865225138136,1.45447264778504,5.79231132861367,-1.53404428305065,2.72808188006185,2.58519279356607,2.8876749828895,-0.380133618757562
2.30468953128248,1.45118386169891,0.182865814855432,0.548563738377811,0.158943570397639,2.11835201647201,-0.285754641983377,-0.348506856279069
1.46307172513711,1.31592098573743,4.63908609884013,0.718004511197048,1.23662394459276,2.32836414473247,-0.322892472241804,-0.716381493617592
-0.111848761943815,-1.36004454997816,0.451825846242099,-0.266942676489757,-0.720520151798834,3.22260905677406,-1.87045260594277,2.00984584833234
1.21181987405897,0.900769372041617,-0.120959447884924,-0.233064551330129,-1.71295278051029,-1.0882902733028,-3.74728163594394,-3.93001086662201
1.67335918506915,-1.14179506729821,-0.894754032487465,-1.49571818170961,-3.37370885016175,-2.69085936966795,0.328731998050309,-3.01005991929436
1.24039319228629,1.87521164061013,2.57784249297699,0.656719897856851,-3.53505749829527,-2.31760959333123,0.604080713760336,0.90193673750452
1.64930877606027,2.05343665241712,0.320782505636491,-2.07893320747557,3.51803910053831,0.452606192154145,-0.421233497937323,1.47485299131855
-2.23977928118149,-0.958672920982507,-0.648280776074427,-1.47918118066527,2.61389545789717,-1.45572366810228,2.68159257514838,1.31473121339985
0.151196445841809,-2.44554100670328,0.659076247309903,2.7312136771222,-0.634414466951205,-1.64098152874062,-0.390306961475163,-0.422819679506452
-1.61350721011232,-1.79931854087822,2.47412158342903,-2.09322633813444,-0.605285530256822,0.878420652576048,1.75937586955956,0.194426640864879
1.88634980789057,0.281439242182053,-2.45373984503393,0.837503496681098,-0.377862456908643,-2.46552479217636,-0.867933706646773,0.287488943693061
-0.388579206406604,-1.85053377604911,-1.97389003486993,1.20778901830067,-0.918553249822857,1.4760193185961,3.51658799339981,-1.69228948774789
0.00712420864767533,-3.19808009076673,-2.46271934320849,-0.657236772423129,1.75795287653239,-2.07875217931993,0.860718042139333,-0.651116615048169
-0.326351914919847,1.11575389781704,-0.147755113856505,-0.599933340228617,1.02188449722994,5.33056337059581,-2.50430638441754,1.5104761415471
-0.528237395573048,2.04122413035557,0.256134370834584,-2.36192151382283,0.75616413808557,0.700733388234699,1.77142224854399,-0.533820966693728
0.905017096176157,0.892536097640529,-3.30868520067296,0.811715051685601,0.492286018840023,0.333307373133701,0.497151160138927,0.666803511060841
1.49254064414275,1.23883548538326,-0.23048016785195,-0.0157191462252081,-5.53842786552579,-1.41364866119404,-1.41163106498906,0.777081369860909
-2.2805761193433,2.3928053992865,-0.598806838442561,-2.04815607476032,0.533721688078215,-0.313927242854633,0.344462056711039,-0.180320944628727
-3.55541404721315,-0.105624894506853,1.37670664594697,-0.825505019923582,1.575707350292,2.11642609081285,-0.270151632386593,0.206572579031023
0.0934433512137779,-1.18232027406263,-3.02846975755978,-0.785228164868854,-1.33340300916987,-2.63846770321377,-3.52047417205412,-0.0504160113474133
3.79613726589067,-0.135620781425525,2.46870123483766,-3.65028732295493,-1.29561119353206,1.91687836963259,-1.01280955440445,2.83974706066268
3.98130753395955,-1.78469094474217,0.83858064960101,-3.41355673277927,4.00057822239988,3.69066277138704,0.158042917340272,1.41788151809377
1.67696800379802,-1.08230556158422,-1.26857568371765,-0.115580745060626,2.41856508933496,3.03710970228299,2.96937973702587,1.89698989510048
0.507014286663868,-4.6448824650019,-3.54458933039649,1.45004687960943,-3.55887342704097,-2.21805405007669,-2.89664727873744,-1.50748781523302
0.933878781683202,1.54799665730339,1.12574881271188,-3.73781101814638,5.49287115533176,-0.827382847096036,1.25738911457617,0.456068907364779
0.86434178156987,-0.32284615465018,-0.464444251767869,0.146766013550713,-0.0325702558770257,1.58130392811843,-0.138095582841439,2.19725998818691
-2.69643505325525,-1.21396103280023,2.69140501159969,-4.39750200612723,-2.34044386686539,1.68272574868387,1.81296958390366,-0.537010491509923
-3.91588526004134,-0.0113929039014737,-3.4877578371045,-0.116082984299936,-3.53789332062421,3.37009087418389,0.947814555118634,1.07548537833843
0.321213525995982,2.06155695396181,4.16716047517277,1.54847172613668,-3.36437659455447,0.462699917129303,2.50362326794388,2.19689633923761
0.924733244130233,-0.465827408113061,2.99552994945283,4.20044242909065,0.405873399297407,-1.23434578467157,-4.13158254152238,1.46618201717938
-1.12787932157764,0.409245937495386,-2.37166337363549,-2.58367406797056,1.52973167957449,-2.34544408308409,-2.26975180587997,-0.407114504790204
0.839899676288944,0.306599341000886,1.01317480736731,0.249984473182585,4.41809703143903,2.24437062782598,2.21072414662602,-2.58750444590579
-2.20909697988934,-1.20877785254336,-3.91944329641062,1.60619866787023,0.571371336760641,0.504696331444437,1.22227956934672,-2.19990366748058
-1.27575021521328,0.965967822301584,3.44498939814249,-4.47820217515897,0.0814278802947114,0.827165915214234,-0.59212026379712,1.90839763914051
1.46188357126195,-1.68509498881907,-4.37148937251552,0.501521036559252,-2.37419784232649,-1.31756968382514,-1.14970801013902,0.200740165345556
-0.145899321667476,-2.74051118936336,1.97266332798848,1.77237432540981,1.50520565245595,-2.26536932430598,-1.36756037086524,-0.0250146452073401
-0.43300190593718,0.538181669266869,-0.26326447274789,1.5339659477571,1.07609906122583,1.60700244707263,2.77483221063162,2.14458525652784
-5.08789639305517,-1.28099624829638,0.742258843863149,-1.61558155831114,3.32347899805454,-2.88402957556134,0.355718359382476,1.64701073233626
0.272764258697359,0.872669436678029,-2.64878270330856,-4.15914688484535,-1.77376201841602,-1.71116575022075,0.132367890107121,-1.09233430530078
-1.57029858201623,1.50965837441522,1.71062019302708,1.6356397193575,-1.01619827970262,-0.219260605369041,-0.370490963763697,0.109164806841016
3.50244469200548,-0.558647701656667,2.28462748413723,0.237641628115542,1.94127667462953,0.643008371727527,-3.95731250164766,1.24783723959359
-0.499803768170885,0.398698549793317,-0.129612377255064,1.13226460366171,3.01292774224024,-0.613390514931886,-0.205040068017958,1.20876087872369
-0.935251440801799,-0.789157344510208,-2.44360205677549,-1.71343845387209,0.146676345671336,-2.13030938105132,2.11642595950531,3.49804426221251
1.80467044127297,-1.73683815669757,0.200800108562394,3.41468560703569,-0.620522472057116,2.54294533514001,2.81951327080214,-2.62752361537202
-0.993493733808199,0.510888310505163,-3.42870276642337,1.21229314578856,0.267008714776814,-3.79453164793005,-0.850921190948135,2.98012087435011
-3.37297120188936,0.369701417176861,-1.63992983376133,1.59345790990635,-1.68882540287319,-1.17462567894583,-3.65790698366465,-0.131310448551667
3.46584117596943,1.58713749178488,0.752664689649448,-0.300552827227592,0.106999833067147,-2.80842620325078,0.0598938563765333,-4.08901962818823
-0.34644209366625,1.60850682124038,1.5747625759088,-2.25177120716173,-1.99612100236511,0.248892073761795,0.771637988009546,2.81604005648998
1.67875959961508,-1.6576721076265,2.38761996514344,-2.24579942735662,-0.502474866165048,-0.106979655364403,0.384304589426187,0.0073586411654036
2.24626869641811,-1.08379397344654,-0.327076485943358,-2.14348440402449,1.00831944196463,1.33932248879631,2.72101017690598,-0.601753263532404
-0.96715040497445,-2.21089126660521,1.76697305171694,2.45749800322352,0.342725983799327,0.0610124978193104,0.325280274467259,-2.04146988877538
4.17904449343739,1.05786796746796,-2.18836968250935,-0.53755482171304,-0.207624911220687,-1.96233517290604,-1.29206343942868,-0.78744286602829
1.40173698516697,0.735858327824539,-1.81697213690242,0.576635359552978,0.24747314824457,-1.06720624856586,-1.10395247284406,-0.120635013772565
-0.00609982949416692,1.40368503606121,2.80095735006355,-0.952845999705893,3.00882132806527,-1.95636993874297,2.44783857868415,1.28120116369396
0.663118164992761,1.47483621887493,-3.03297704818598,1.5382283208408,1.34050161574702,3.97167942602615,3.20292497304341,-0.525440017230642
0.715402532654637,-0.81366902236392,-1.50479771295922,0.109696609815419,-0.177986826734966,-1.36410748237514,-2.9275307534457,1.81355484927818
-2.56772053293229,2.48274046994455,-1.79279030010146,0.389687817946778,0.580456627903803,-0.863554278479968,3.28179393467491,3.75487204834999
2.49244207315867,0.228966440134454,0.912108824402467,4.37007381601461,-3.42454567470983,0.651052532452906,1.26280723029908,-3.45056407577892
-1.77850105526611,0.184151492647058,-1.5209710544434,-0.289279882281114,0.500133780368693,-2.80025516769047,4.93010557874533,0.148619335330693
3.2492714091495,-1.1571479389019,1.57664883048195,3.39430457498622,1.71266245028026,2.5770659347851,0.550934614981822,-1.66055418594927
0.544061369496243,-1.18825692791074,-0.38963828100205,-0.125715706593371,1.5007759802092,-0.693607151865609,0.879167665781284,-0.967245089278947
-2.22612033145782,6.19882524406654,0.0139577238698424,1.48054478229176,0.562340169938207,-2.28949870801572,-0.657803349276754,1.19977737173316
1.59651495235741,1.65921394545003,-0.993529575370847,-1.19298111054282,2.38752667074633,-0.257967653506033,-0.230943864218093,-0.807532738833306
-2.0432216749997,-0.739780600045955,-1.35616845238327,-1.4684520844714,-2.40438111420355,-1.13213874613266,-2.22931597212543,-2.91269580379799
-0.331476809262243,2.85365939646056,-2.77078949699889,0.541255276552838,0.665023078724207,0.485101669662147,-0.694246656078143,-0.62187263792752
-1.91068028377832,-2.35809793980666,-3.15034423274543,-2.76955001875342,-2.08670323157289,-4.89308716294166,3.74199710743603,1.11145115680522
-3.59410238246761,2.35911439713027,-0.860113436027886,-0.15506399683784,-4.90010783531258,0.440554101138655,-1.39308721055296,-2.10940306178664
-0.00799193839118002,-0.0627412574207978,0.0584286240106277,0.645041826044172,1.53066269017609,1.02697891730858,-0.0549080753225897,-1.00408278560141
-0.00536955288928531,-1.87492327683035,-5.2718453528775,1.5823265157943,3.20116123664353,-1.66242056654138,0.0335616669616389,0.0308931706959082
1.89208395898635,1.35926927277618,-1.3575300308376,0.723104193649145,-1.68929944829204,2.492864382185,2.08750208251622,-1.40024269606108
2.36537070228845,-0.565290941989458,0.0793936024289861,2.48706981623387,1.15540007630075,2.03177133277107,-0.985405869210342,0.0159596965664614
-0.247455509521953,1.27674668026504,2.018999965178,1.88853963559559,2.98555151196969,-2.51937937637045,-0.663819121142379,3.08062347947124
-2.42893323415745,-0.32485813302479,-4.21556572303325,-2.79583899696529,-0.879341290882908,-1.57638034628352,-2.20255698576273,-0.273583377927837
-0.513193144988202,0.634171949047494,-0.249172304866994,-0.537915493176786,1.09717380126283,-1.49839788427873,0.98454781448694,-0.0671092346035255
-0.217657901594096,0.136700380126815,2.89669380929545,-2.39601300323416,-1.90429125947962,1.30783062612107,-0.116119348259682,0.517949134972862
-0.159126428862792,0.681478779858515,-1.92093879069393,-0.329519346804898,0.296858877097337,-0.323413552457736,0.707941372383919,-1.45775569724814
0.133662107040606,0.218369313538892,-1.04661096184833,2.15061640579421,0.633341965715114,-0.0851977432257151,-1.46641987646957,0.424805930335463
-1.53787937798416,0.87096089930654,0.637198445217834,2.92724226662415,1.23847049668294,-1.27563110774645,1.85355579518161,-0.388587042471357
-1.63470145429454,-3.60448679926721,-1.97190881756458,-1.11456964019681,1.13407992655433,0.412120581150977,0.820536146992278,-2.26696963501912
0.131118626617763,0.248461026519878,0.401120401694107,-0.0806108795708405,-0.859014534763666,-2.85246776637419,-1.25021136257873,0.931658988330919
-1.78622023427556,-2.05268981019579,-0.393836621201183,-3.20703150736343,0.611465943766323,0.534945224807171,1.46666666572405,1.57301446715274
-1.29645849280304,-2.73675334386186,2.27938299166543,-0.800982897125362,0.220460480316414,-0.207798937370159,-0.408601032631645,-4.03788768081616
-0.88759392304732,3.27566286623791,-0.0647021852314407,2.14575132778966,2.29666015201665,-0.157012215557444,0.806169124966844,0.224359672268502
0.487922268480834,-0.630685454732774,0.11335835731039,-4.28327765918393,0.908912265912635,-1.7600095605089,0.127927519446076,1.65015895184821
-0.712797566761527,0.561224476040879,1.06535423119974,1.75460538055869,-0.19586209411788,2.40283550918753,-1.70388984437506,0.767671897057317
0.45892690175013,2.25616701693936,-0.636690110330941,0.148143957461382,-1.10651638228034,-0.310967139344345,2.23319611868351,2.06177307499032
0.735742841200376,0.107828974418408,0.640141480193185,1.13431696376455,-3.36213672882936,2.08149292327462,-0.206405715214441,3.96088554484005
-0.555362923448047,-0.627264890589964,1.42650512312192,6.75439611843731,1.09498430348759,0.170428690082542,-0.563911474239542,-3.01222340223849
0.894483003908447,-2.86501565257206,-3.08721738112702,-4.77996282527908,0.876655416469597,0.19767861087479,1.34862353546167,-0.677957633194258
2.47862391291677,2.22519527022666,-2.40934352922474,-5.18478711103525,-0.390073287106332,-0.599383575851805,-0.66521091202775,-0.208921799223464
