"V1","V2","V3","V4","V5"
1.53889285814185,-0.603282396007311,1.40822009189318,-6.65048207012751,-1.4112807767735
-1.12327004040402,2.18490654440938,-1.28676364610038,-1.14986555923405,-3.16503660188652
-0.347902967645923,2.78037947331957,-0.194777327354268,-2.32612000868694,-0.529009109731374
3.67428956616169,-0.137333428505228,-2.4281924503937,0.413697403606461,1.35238933555713
2.38225712955408,-0.882518498014225,1.81614763893635,-2.61990833075161,3.47265757323518
0.610919478118995,0.501365020513246,-2.80995662220985,0.277270079801497,0.134579550469316
-2.23445139808151,-1.26669170458954,2.3777019746206,-0.158004391415302,3.55283039786109
0.449644552023777,-2.20781802211308,1.84419113191872,-3.96733803311454,-0.393186702061555
-4.25234139956245,2.68844177029721,-0.335712593640626,-5.33120797497117,-3.25425370305917
0.450468126072392,-2.44993214236684,0.109759829648863,2.19421148556012,2.64498926939974
0.190309301748865,-0.253091263814237,-0.857082748633868,2.31679389839191,-1.70538162922849
0.319145694891266,2.35383811914937,-2.2637542150069,-1.58297528653677,1.44858350451015
-1.77698217691252,-0.0646198070006817,-1.34162128951947,0.401905147935645,-0.992046220862697
0.388482107429629,-0.224409698005042,0.913818998206274,0.841531286179345,1.41770340922863
0.0395507478268057,1.48396437925308,2.01151573639058,1.57893239294219,1.8722835377053
-0.0165109745778912,1.30633367065513,-3.16310268682251,0.613092781271821,0.134132899021842
-0.334070025870493,-2.27416983350294,-3.24156229612949,1.35039044124438,0.211591718991744
-0.521667511251444,0.829978929734466,-2.26530212934572,0.946005131780169,-1.34322712993085
2.56847701976497,3.47787254713933,2.68728357298778,1.28421219176382,1.99815792149539
0.339131448936198,1.72962485522987,2.93483727389343,-0.730950278668595,-1.36499819962216
-1.55406470476517,-6.38241109898017,-1.28387906911693,-3.66929546991713,-3.23324485929223
0.0362652290603769,2.50681487458236,-2.46847481772808,-1.68543730581807,-3.04254018433251
2.63752540150554,-3.61741091407991,1.31330636062458,0.89251034053149,-1.66054588328465
0.695390647409269,0.727150170936935,0.337906572289388,2.04162482902719,-1.29283886058763
-2.34239535228134,-2.88346570840546,0.716579225682292,-1.19217192758914,1.38880365430122
3.07963109859955,2.27953203188869,3.81339232838737,1.16968610691173,-0.216787763795912
1.27022793513105,1.46915785524775,0.0421754698723551,3.29403042139981,1.84889018103195
-1.80185943568095,0.340271778968728,0.553901651003222,-0.72637494651351,1.81854626465774
1.00462533460667,-1.85811798749003,-0.366020859956,1.76268019811551,0.171549054457227
2.18548248913731,2.68093734359549,1.38409751558792,1.50907544603189,-3.35010584235651
-3.04158823441264,-2.22476216775318,2.48707705032172,1.98751081984358,0.387305148804594
-2.10877522775393,-1.27863453759312,-0.203263369425493,0.280275627887007,-0.663823843294057
0.41405982758077,0.94132331642649,-5.86333721518792,-0.150051838836538,1.44967935889081
-2.96839047304614,-3.13590039571524,-4.03814858703263,-2.34632590678721,2.58508438879878
-1.66479159633706,-2.53451849452236,0.87021361621892,0.58907328796592,3.07835889653515
0.851255324771065,1.61280143404539,1.28963392467319,-3.78220645706736,-1.25388283430325
-3.87811421485622,-0.908851588053426,-0.892246450822898,-0.815737597640289,2.0961569133245
1.594248506362,0.405020222571111,0.596010327160221,-1.53238262083108,-0.329569254102582
-0.097780452328458,-0.511114661118219,-0.450812062512315,-0.335919241781935,4.64866599519912
-0.531985950187996,1.32899048584014,0.192276033579843,0.599783667275738,-0.0706816874439675
2.19515619853915,0.636860762972113,2.51344183849481,-1.26482784164278,-2.82635585772059
1.62224291556623,3.12633056127297,1.04830471613966,-2.66022743993739,0.921093678813892
-0.827780415011086,-1.11828567035252,0.532066583491633,0.204269406395288,0.564873479373896
1.33528613942944,1.77087224094131,-0.528059587159355,-0.4324478592643,-1.40521735699563
1.59144960673276,-4.70562764920769,-3.34507463754351,-1.95694884323084,-1.92670241701788
0.823355377615635,-0.133043499622844,0.971167503800347,-0.240849195460815,-1.7582252779331
0.746144988256351,1.05089314537146,1.30756918562318,-1.31867670805561,-2.4997885824224
-3.31977803245222,2.80241129440949,2.45606679289775,2.01455033172342,-2.53429782326191
-4.58920177328146,-1.51165990876143,0.651401150732169,0.766181466218394,-0.501813705133044
1.48666391744188,-1.33144542254689,6.39671086771406,0.201286364580851,-4.11389976548895
-0.828013475716367,-2.64319693200376,-1.13750395445249,-1.86108480897009,-1.20453795914067
2.88093841367716,1.94369956874659,-3.09397683104762,-0.636475183424187,-1.36807209828382
3.346235071184,-2.67037628603697,4.37984863994926,2.50224696865673,-0.946159413978888
-2.12377856480258,2.53117500140661,-1.09541178699971,-0.0351466934654707,-1.80532756024563
2.06916278835588,-2.52826156849725,-1.25199865885913,-0.89009410678062,2.26738345626878
-3.89450280960027,-1.40967163048119,2.66133361038578,-0.966985379625926,2.92231516927496
-2.55006445640008,0.0457024411568717,2.2880687492531,1.89688614622463,0.830305837819856
0.140944859703554,0.860094371879706,0.0616745855961651,0.171066538461514,3.11337112023034
2.92457359549954,0.136756398457226,2.99721034318055,-1.520156486473,0.532339219251417
-2.60227776945527,1.37761188223204,-1.49899681351988,-1.70898457190034,-2.3588546195657
-0.882351030005482,3.02919005216825,5.11387324229644,-1.2740281072379,-1.88973593117298
-2.61492515380671,-0.567907786873607,1.75574158838123,0.0267857654358277,1.40824839079449
-0.541805359893471,2.67078496455761,-0.32331861219454,0.802237085450161,-1.96260074680149
-3.05154219461523,-1.17429000108623,-0.885152469148579,1.60881291629016,0.794992778929157
-3.76560178874659,1.48173881468405,-0.243252744594703,4.49480380190684,-1.77412414362737
-2.30631512966568,-2.05331675175953,-2.83594841769936,-1.65147765422033,1.86654902832324
0.522654761886759,-1.59887503210833,-2.38349567958771,-3.34811511897164,-1.99631646797232
0.174984842956556,-0.412640178241829,1.61033275291968,1.32124708728626,1.15596123094528
-0.449019585984915,0.368007881461226,5.74851900521169,-0.174220037406285,1.62547806699082
-1.7250126181601,3.24947668331827,-1.42297690699674,-2.30039285909846,-1.87725815102117
0.35189174492933,-0.382832869934834,2.47801845020836,-6.24359009197893,-0.853975308308202
-0.764690275006793,0.0414017721275502,3.85549945777983,-3.33301062820233,2.22666929088434
-0.484625544599436,-1.0172473880212,2.49039469582421,2.42761119864327,-3.79785290041528
-1.76800718584403,2.8867328094521,1.63341873911426,-2.21448831997815,-1.58746750809533
1.13414283490945,2.86476715093629,-0.378870239433127,4.98865121360942,-0.931746558274538
-2.45523513588071,-0.90875393577476,-2.09584383795252,-4.06092375625616,-0.553292243128538
-0.456256490947823,1.78601569051589,1.46205247264295,-3.51373416310539,4.06776977423449
-1.94063338088755,-1.07342126216436,1.53522383950581,-1.29389972894552,-3.40871698536559
1.88284717907452,-1.95123533124556,-2.07503707430964,-2.86929862989489,0.570230983357227
0.840409807244465,-2.30838636071764,-1.84077807408935,0.605914027562843,0.976276041264091
3.31929390506237,3.17154529363668,0.109993512726823,3.15244786818055,1.15210285080288
-0.107766159724772,1.00749963984823,4.38503848502686,1.30119096942379,2.17921092030131
-0.386935763584705,-0.456468070578512,0.997789356280901,0.591510969997049,0.454741585552595
1.69126199516906,0.667543728272907,-2.07761539813413,-1.67139287510501,-2.02927978730269
-0.709418200026639,0.123657144473302,0.634745633261841,-0.413907457401469,0.368346507859994
-0.578928923126481,-1.35367502020045,-2.28282903957355,-1.73201822565372,4.68337281355485
1.33425093723101,-0.359299442672008,3.3117117527576,0.67327543790492,-0.345648196670914
3.53090764559679,1.33113547124604,0.0896166944018948,1.24193859051013,-0.0629795542267045
-1.86112252622873,-0.743540051309233,3.12964482390609,-1.24743249696405,-0.445686033578149
1.50932209703429,0.602829484418582,-0.517554726354971,0.612558341818526,1.73357797957487
2.9300608921259,0.997498000722483,3.34502609314188,-0.805219491855711,-4.73253987842494
-3.27568012078984,4.2423173139522,4.78567026363802,1.47066956134674,0.636588792780511
0.390831178977892,2.17423414077182,0.591622936712218,-4.68203544045282,-2.56528743609387
1.31718140525902,1.41665039082046,0.985213522477869,-0.633538194834688,-1.01561975173851
-1.27591028646157,-1.26887408062491,0.0588933229804042,-0.164745272359197,-2.50696557914958
-2.03323195115165,-3.72295471964302,1.35987218120481,-0.322345498487275,-2.1254394146014
0.760733360083181,1.30916451684219,3.59571691957789,-3.01764792138118,2.54552044360407
-3.08763105233187,-2.73054041822515,-0.382416146443098,-1.04962290488044,-1.32229397608222
1.03498612600337,-1.49375269367352,-0.347868494877084,-2.60571336776971,0.518298851673861
-1.07410983930362,1.15450212014703,-1.76391074929734,-2.49502594666881,0.826145698691375
0.430745634601039,2.10679974101596,1.59754620123148,6.18989755427818,1.70579728924219
-0.596484630253287,2.62504119620547,-0.945531707959297,0.493037644629525,-3.0114537934895
-3.25164508798112,-1.95764615527339,-1.25993968038915,-1.33126293437494,3.58687539943385
4.8198227488069,1.61007976462491,-2.84716885815348,-1.67890576460861,-0.791599593421484
-3.38701692230618,1.72847715564783,1.71925474171184,2.24588426462741,3.60580421677699
-0.656902303728235,1.14367335663239,-0.934525337381869,-0.334598124051085,0.194719815431695
-0.345233107046311,2.03232830065057,0.995789368411397,-0.0847372478786492,0.606250966866542
3.18133902738406,3.33700607819873,-2.41235795930049,-3.97992714210543,4.51371138826647
1.65540966978914,-5.05604267949277,-1.59032073256413,1.03931636112437,-0.00864904838354592
-2.9811991425675,3.16672427236674,4.1535590472679,1.0383516680999,1.01777170788961
-0.9839457434925,1.44238668372331,-0.251988480007909,-0.597106589053243,-2.25292820235626
1.53535453425123,0.205899679945409,-0.893864432522395,-0.409717923328708,1.1537220401014
2.34982109609959,-2.45282497747736,-0.25622401143977,0.385032455096246,-0.00287117653985906
0.905015421101294,1.8058154260687,-0.219720973739514,-2.15979436507387,-0.211386396527416
-0.609355692203511,-1.83778114298466,-2.37906613011602,2.18151717909476,4.38821241168404
0.197510141063078,-1.11640232256624,-1.15587830880372,1.09081642717284,0.471960293968841
-0.0502491752442508,5.13487902495177,0.71757331847961,2.74075466059325,0.643871643726286
-1.9062572883546,1.27381206340571,-0.115065864723505,-1.71726160319372,-2.16190654292908
2.55597150718796,-1.80996029881501,-0.974301135500345,0.0797941627342036,1.002795882743
0.502446937811964,1.28149328231407,-1.91176684864917,1.79888755560192,-1.26216385717882
-0.760215057649591,2.28538673301469,0.833644414727985,-1.01244209215119,1.95536404087356
-1.2608198716001,-1.3215759280676,0.697515016947136,-0.896567574091394,0.447753787449732
-1.52836772496591,0.388468265895791,-3.76086658059779,3.52834317564822,-3.38087711814535
0.577638199180104,-1.36373689941078,2.16050862222337,1.85126929338265,1.5459181622911
-0.557351335283223,-1.0776638950406,-4.71678795412904,0.804785401110987,1.1785185101795
-0.354671811308394,1.62252689184975,-0.509732151018637,-5.31239795053749,-4.56409473331244
0.0895054088856545,3.84165868593117,-1.57826609508444,1.28270941687607,-0.650452314262939
0.766146778424353,-1.73085630400409,1.57604196208144,-2.30144459835756,-0.474195147232428
1.65481980970728,-3.98481034339674,1.63936324577541,-2.71320766229646,0.433888068819882
-3.83363759303194,-0.602076512494458,0.73506848031217,-0.687186406346477,0.154170008216901
-2.44012915635097,0.311239103583699,2.23473224699309,0.706859019012403,1.05350054531805
0.277155680677324,0.848874178392266,-1.42352641519529,1.58110373135226,2.23123929118171
-0.0456575961720381,-0.64948874508147,-0.664475875695814,0.466860644776359,-0.940445749253261
-1.08789484913191,2.20131149875014,-1.79418905731588,3.4044442873527,-0.507307957568913
0.533553795843354,3.95742868027119,4.67717834406265,3.78447992676879,3.38166955935673
2.57035985655141,0.378707792086926,-1.56590113816143,-2.01654985034019,-3.36677110396055
-3.62098552035142,-1.02318482439721,3.47000343480975,0.403816927519934,-2.02642741437076
-3.2625720011632,-1.04956698700037,0.754190790008342,0.0231420194838397,-4.18627775933993
0.0513011549391526,0.056117514200072,-0.555479223238409,0.792219618927458,-1.39222042066235
-1.43829641954933,-1.06204091145278,0.514456769499422,-1.87946405221534,2.50355550842102
1.40986667662039,-0.355743141277443,-2.15810334910533,2.30031659527209,1.45688424200963
0.373921909237501,4.69225409260507,1.4062716714679,0.0697219401180194,2.59512969563881
0.496992914159188,-1.93955816701645,0.668078473574748,0.205731653885072,2.9931084392595
-0.0821819557723616,-0.953047435280016,-0.141141212215348,-3.05183098903188,-0.708658737430614
-0.265250793004789,-3.21724242154565,-0.301077665788732,-0.583940654408928,-2.27417085095772
2.29687767620993,-0.619195098967148,-2.13474732825869,0.396180982798214,-1.25158984031401
3.67413081670534,3.06073310291729,0.509669685708936,-1.12832419608347,2.65934120886109
2.43107416205494,1.13725236102022,0.0820351195046686,0.111906275205944,-3.94493449311311
-1.05324206708723,1.49520003922286,-1.29824767319246,1.4797181245898,4.53507965548798
-1.30855069311185,-0.96163153324584,-0.896273614212601,-3.0706912470944,0.533495586615024
-2.47810990127457,2.16349702457215,0.784629384963965,1.87315729451218,2.22017787493839
2.52841423725882,2.60369898246406,1.68027978826443,-0.600435133798704,-1.2839933093472
-0.966765253417235,-2.37985269518975,1.41997888796868,0.115334650991039,1.12906869043161
1.12642602588757,0.913312918375501,-2.58558110175728,1.35720223243419,0.0345374028916313
0.0424385881820589,1.06317995251991,5.84112352760415,-0.273628959201941,-2.2041453196512
1.59472588187369,-0.0690767778578643,0.616238691018449,-0.18007384940805,0.59471272402545
-1.39799797845961,0.838622565585812,0.0667793784915644,-2.16126027341204,-0.710011174356113
-2.73939740285481,0.176554834471676,-2.02147189436859,-7.88889020962152,2.04402736810749
-0.448293759388632,4.10357506853012,0.539404477027135,-0.649870020981441,2.49849334381374
1.82527180396719,-3.1592062619193,-3.52461588975799,1.8131692893361,-0.358919397566556
-0.644986969932739,-0.874886368263379,2.48457173179304,4.3031650155453,-1.42100782756255
0.41009452429648,0.451365125479575,1.77398913072892,-0.801685351319049,-2.08556176657398
1.05737499290134,-1.79292281799021,-0.253878587276406,-1.29224296756689,-1.24119067630115
-3.30098511635648,-1.41676135841422,-0.741216800626546,-1.05044330629617,-1.30458728657773
0.312998886204469,1.17370923106847,2.58717538527703,-1.84902258718148,0.0775023766222312
2.1760053967354,-3.69077068062463,-2.5118493100541,1.05852590578673,-0.832799988496598
1.80269675435401,-3.90950061598741,-1.16279175674409,0.449393534081768,-1.31518651374249
-2.40630743036737,0.19334584531895,-2.54337459794502,-2.26032248177665,0.518437970841251
0.882786112463389,-1.6653319229628,-5.93936240056805,-1.87562961430975,-0.364310692532121
0.83767391125169,-2.93585921978035,-0.787451676185953,-0.00338565514163144,-0.220612196129656
-4.29966393227968,2.03627274990262,1.22625054630428,-4.20969588775043,-0.995297881845235
0.282932526134246,-0.441481705039017,-0.45355698047074,-4.08147516705766,1.38842939598528
2.00309913775371,1.22171377474703,-0.564460062490334,-0.686757296594,-2.43551893880068
1.81214525134563,-0.0551454015706328,-2.74210698391964,2.09560817039099,0.353042910384768
5.65367962675023,-2.58321969852958,0.278408017424426,-1.10737418301822,0.542606040551668
-1.07561406786617,1.76048633408499,-0.500691573964324,-2.12121871099523,0.758684777711629
1.55539565101902,-1.92926364025991,-1.23193592198898,-1.13661149861505,1.61732399527877
-1.40717195142823,-2.23771675670108,0.562993300499067,-4.26877005823317,2.43901596839219
-0.586526822442322,2.77787257909963,-0.936724773429296,2.28748708306479,-1.35492341666122
1.32547082615205,1.18978179817453,1.32285239344777,-2.39845368375461,0.207039062516935
1.51023761767179,1.52401689995615,1.88155618539068,3.18375418458932,-1.78178937426811
-0.246486804588805,-0.352127004713519,-0.00708085979010771,3.40399891303533,4.15133079441293
-1.03932310566413,0.633931681726288,0.654562625127748,-2.02486801017614,-2.40362143456205
-0.364783920948229,1.50643848991276,-0.367760817813093,0.637276905644954,-0.860586757241496
-2.44063161274296,0.000672967230767797,1.3640553605742,-0.235282910649307,-1.60475108401285
1.34850133504105,1.98616562210373,4.05739638133335,-1.77627321959743,0.277639118415899
-2.02212276270917,-4.09975203630621,-0.243173121860148,1.68801733232467,0.274278254557822
0.45668075383918,-2.32216320411402,0.641476007598094,-3.07031837177263,1.58593759400341
1.43909464921703,1.67776432083903,-4.38505456594924,0.223309776643453,-0.664204061454944
2.84794742716597,3.43143583710735,2.07901340993389,1.86354497850871,-2.09985707054507
0.543924509276624,1.36839843363565,0.0579631206580551,-2.36735289011658,-0.757099228482205
1.85262511026764,-1.01984792108159,-0.864559702745756,1.00436066189229,-0.841940325523063
1.11430159672257,-0.157024643604942,-2.03535211044153,1.55477746633803,-0.183207899755192
-2.48927278707718,-1.81115734762408,1.28076081515135,3.86417795075356,-0.701540893584412
-0.802234656952669,2.45354720059388,-0.35231147432004,-0.128266225759358,0.834616080206136
-1.55510122115257,-1.92479327141943,-2.33434584504874,1.42468681555245,-2.26898412034471
-0.504754202641778,-0.0181890771917913,1.86836728559008,0.943750501562402,0.863256105652595
-1.4742981695483,-1.79826685547747,-1.0979197024749,3.73489326412346,1.06299309031245
-1.48978929705831,1.569180325962,0.189672132455556,0.317301592698754,-1.54662752492709
-1.40596602595088,1.026244283502,-1.60302028282565,-1.65886587405973,1.43785783733196
-1.58641503241772,-0.0702317434222029,1.89188215046185,0.159648137757177,4.44841154972049
1.42027259678116,-3.70932255938561,-0.265466512524272,0.10430763302868,-3.5288759407962
2.23402281366366,-0.670698259767116,0.216835639602503,1.46494314484493,0.113284960236737
1.44133344394507,0.189179202746549,-2.0332629325199,-0.202915760258495,0.485523329148915
0.0219057657521769,-1.52576725310776,3.44179837740094,-1.76250759530113,-5.65381559842568
-1.72711916657893,-0.721672500526699,0.31133390523573,-2.71774014153007,3.30693706504282
-0.378629809377365,-2.70136514273321,-1.34082304956298,-2.50386431872825,-1.35630894997702
1.77830684265261,-4.53655733153676,-1.73551957343356,0.410097757077022,0.576257238484829
2.34172123460779,-1.9141205632065,2.43972957137842,1.26000119165174,1.50222820745949
-2.13582195630971,-0.987483282996164,2.7031863666201,-2.28563398858596,-1.33739341103152
0.277930538887695,1.61374103876383,-1.17267948207172,2.22684321059697,-1.03571832994916
-1.06148655499746,2.75173102785343,0.229243281632372,3.973611567417,1.63704635921836
-3.95366385507386,3.85646805437891,1.30869781812786,0.672265783488522,2.05578684197332
-1.55366223994616,2.78339941435089,-1.91802069102961,-2.04482624701853,3.13555033831068
-0.979989139150592,-2.6903505294546,0.716681725061584,-2.93217514943197,0.763325643143765
0.560231052366202,-0.614816942095529,3.39862278296861,-1.04333440082663,1.20264420158216
3.00297516499868,-1.55871201919198,1.93095896016225,-0.30606122413672,1.78340490091047
-3.27893311878811,-2.81887417658709,-2.66221902836778,-1.13606426148297,0.723814782712451
1.11388215678393,-0.795889030890818,-0.634679902759094,-2.69270996833515,-0.627469289724527
-2.83486299844707,-1.38101950342472,2.30670816708178,1.81853185263996,2.58072963458432
-1.88850401439051,-0.111966626546533,0.957986622389285,-1.31935458075614,0.958895737193409
0.734975141061341,2.0715789836326,3.68756091726481,0.373505085756813,0.693192714471752
-2.22261714532928,3.59157181950445,-1.63450312489587,2.12798186713615,-1.18263305387666
-0.23624802405672,-0.995069157962561,-3.21110784457909,-2.45257011052375,0.531941271230531
-2.84234233940299,0.825346924592356,-1.64976291364624,2.4499180782396,4.92055599488292
-4.44386545397556,-0.93907904997307,-1.24286185373959,2.28536600768422,0.670225459048562
1.44267146625293,0.514504901870735,-0.317885720207466,-1.17986722873406,2.17209655155381
-2.32189323708669,0.576801276945651,1.06536769848595,2.18608082987464,-1.59302746448181
