"V1","V2","V3","V4","V5","V6"
3.47346242311643,-0.310603059255938,-1.88344226942293,0.678074182879326,0.817773722625983,0.343580300810287
-1.18737799204918,-3.05499588441695,3.2424101697176,0.233074280533719,0.526177180231943,-1.53251055839205
-2.81655698874849,-1.31630420933428,0.577798292683727,-2.15959814355752,-1.51619415999617,1.34847414990192
-1.70645646671614,2.08268463855737,-0.672189630242563,6.44539773127427,1.97027352432627,-2.94481631971755
0.238408216562829,-1.16196616649154,-0.504089175956262,0.204449914552644,-4.60697858551079,0.0430388767052144
0.788231994426645,0.357201007789976,1.79060850571849,-2.23654895876731,1.1288847512205,-1.17396322272696
-2.74015564584638,-1.67216350161014,1.6689587830706,0.52389821767598,-0.526508364819911,-2.63697797915183
-0.744221005658269,1.81018267037715,-0.194058448685901,-0.380907899538213,0.957795133520893,-4.0627605182775
-0.578497864610819,0.142969707494514,2.60539862006246,1.4639322139698,-5.27166854508452,-1.05890036953271
-0.137046695062897,0.380827695238823,0.287740112321803,0.976253776019635,0.845819359500434,-0.356760491470751
1.47197122794982,2.0010400696401,-1.56748400828994,-4.19592608485695,-0.0624326604136925,-2.32670240341869
-1.74204743394229,-0.290498820512524,2.81915196462241,-2.22094547681239,0.860454874894968,1.44836639705179
-1.91874985141525,-2.80075145062197,1.73214066536465,-0.808385805571816,1.53492356018718,2.68400951545838
-1.91855603947092,-0.628897912100303,1.60759297824366,-1.08077021751939,0.726424082357069,-4.23309149401801
1.32913365159208,-2.67377602908187,-1.65490245949709,3.8903645359657,5.71380826348692,0.913098683159689
-1.37657498770421,0.0311087256939828,-0.246143563578449,0.824154349968132,0.696122343970981,-2.11803286311314
-0.710471709439391,0.105185567610704,-1.68508188635742,-2.51861375334939,2.70247521890142,0.581616095533183
-0.903593099522788,-1.38248539431015,-1.6975192118471,-0.0885142727943304,-1.17040955111517,-2.76423669380842
-3.11054740198013,-5.61949431942477,0.398030034150587,-1.11404755522336,-0.902042204021202,-0.371062795029231
-1.29441840146109,2.13875221873923,3.33188376099593,0.171849795331177,-2.97784949417713,-2.96920378926937
-0.583266164490693,1.12008642534017,1.82606636463719,-1.26086648829329,0.41411768055012,2.47533768131598
0.439840207517836,3.09848247417707,-0.448983303580162,-2.95159313446045,-2.06298450493366,0.968259753360257
4.9755457219374,-2.91098752711071,-2.41143979196274,-2.90404236361206,1.03146806602996,-1.6793531468073
-0.293311335861386,1.77760252903955,1.18791792115752,-2.22895723181624,2.21053495402966,-0.0117691949814765
-0.197814530125119,-2.48477315186493,-0.473612785100522,-1.46405793988636,-1.50034681090629,-0.61423181077227
-1.41795075368158,-0.98101768799604,-0.391291437509595,-0.161431060090788,1.23469270725752,-2.08455181128376
-0.992819079028225,-2.29345591940694,-3.09215758941456,1.38426350527349,-0.0287996144953292,0.190772675111827
1.65690111481907,-0.189324375890557,-0.613781208524425,-1.72772503437903,-2.00627228782302,4.12874362241835
2.69662244174758,1.86068836378433,0.0243624169168337,1.31113038898327,-0.916682235927872,0.773163166854369
-1.81386359936069,1.35281716344886,0.0416228211934594,-0.717312007382973,1.95997545190362,-1.91621541938263
0.274004413342278,0.478625475144536,-1.61660441360268,-2.91010882708387,-0.346089879354646,-0.254786131570729
-1.02185240099924,-0.806208459225801,-1.04629742144212,0.024683088802154,1.5653071250853,-1.11979350386872
-1.85140751829286,2.83365727234559,-1.51915657518449,2.82762073552189,0.626676245620185,1.16006123734861
-1.82416677636008,-1.41267477205585,0.790831965920023,-2.22628815471765,3.24646216100789,-2.25363716269528
-1.72667112439322,1.58970471002621,-2.17319095459606,-0.577076229740588,2.15497558806215,-0.081957533000158
-3.54140420545079,0.399608028772969,-1.69420965022047,-2.37130157906797,-1.52295049812916,0.337209043753753
-2.58914933765383,0.949714309158502,-0.889621298048432,-2.03987661345965,-1.88535772399709,-1.3891714746951
-0.35307650665058,-0.192950400506843,0.541446906990999,-3.90787357141352,1.34858921536766,1.35492750842182
1.19037168777613,-1.5214913410851,-3.10647124197152,-2.46539488188597,1.47419399134814,-3.30109213406729
-0.224045008101876,1.81403958430524,-0.462631230527058,0.298753883375402,-0.651703953003563,3.07229802873481
-0.516339138192876,1.98369255534433,0.0657451550350372,-0.234600276616743,-1.89256659986667,1.47462442627359
2.3063178251584,0.127822169009663,0.963309342060502,2.98259639569295,4.54706629288207,1.51348499960098
-1.67330909868266,1.60315685405824,5.13610139211173,3.65002445097412,-0.683105488404071,0.358379354245905
0.152325992642279,0.755409813786301,0.728588924893601,-0.239417966632369,-2.6361154734895,3.79858672474812
-2.14924522154902,-0.25819915187874,-4.18466822199007,0.909905447765088,2.69841080954747,-2.23299160162517
2.68020232296006,-2.55251304463671,3.28093992390705,-0.723600857970773,-1.58512016054211,0.946384396758975
-0.460407951216758,-0.369526522859176,2.0080410705596,-1.08892755170436,-0.78370189557796,-5.27517581216969
-2.10229622650232,-1.17067848380822,-3.77097283524067,0.546376112404842,-4.07235627829849,-1.77468048003965
-0.226266904658961,1.89195157048624,2.69544122961596,3.18030844459079,0.0327617268846725,1.87089736727321
-0.336397807050225,1.17839574067835,-1.27686244138293,4.23676517267006,-1.72793603645734,1.56566426995229
2.62538082853665,0.920037688362803,-0.131516468572708,4.40438643701904,1.17484267389967,-1.87669212506759
0.222276379066352,-0.0418375717719443,-2.87196211958983,-1.72823660654475,0.148338779089383,0.538990824450399
0.0204109780500504,-1.88271214360415,3.87438167174167,0.281530590322592,-1.64324876204982,-0.351469803023526
0.562032228129157,3.45472946269852,-1.07146138540331,0.421822929981589,-0.894501957304871,-2.25441594249566
-1.52438528019741,-0.309054721864654,2.48724085446962,2.98258248856009,0.88687306282249,-2.79177572764227
-1.10835589643501,2.1923369535756,0.82188419453487,0.836291235040546,-2.84952457573965,2.00094466513732
1.08979464909667,-0.818848910160254,1.35462549783271,-0.29742614686759,0.534771769773106,1.97872915885979
1.38584897728304,3.01921418177937,1.99607514111072,2.64391889093796,-0.636377474684143,-4.27141825343505
0.150027893421265,-0.419730258323966,-3.95680036266544,-1.07646032788591,3.34926035485141,-0.606972492064713
2.50981992812461,1.60048124107771,1.86707064164924,-1.60879293926578,0.173143325322286,1.28531467304739
1.94455401540624,0.0238937723419446,0.244415772835169,-0.717297861505692,0.114302634548334,1.88473748492142
2.14602127503821,0.894161606814177,-0.451982091935826,-2.06186939521837,3.89252713983009,5.24971088625563
2.10854007084925,0.0047655151371342,2.34387635280614,-2.37890025743504,-0.292101638297233,0.188353914743021
3.85466763093363,-0.243275517592597,-1.22813422316621,2.88575931179891,0.531325156276583,0.835009348778376
1.62502850799596,2.83684631624916,-1.43209168533524,0.792895029400405,3.96539970762898,0.231412604061967
1.02141450711846,-0.983109757955761,2.7680880245219,-0.14673712783615,-1.80174054346786,-0.220957516481547
-2.51064161967689,-0.816137953269599,0.852929737194808,-2.26709036358786,0.341985195209789,0.371756183817145
0.838222589876209,-0.950923578121726,-2.2734828804158,-0.907379760954385,0.84065099715822,-0.335876320593625
0.248653753094146,2.06039029414942,0.833978825919683,0.721413066107958,-0.283806587011748,2.73225807099091
1.38968497137541,-0.0493283499915316,-4.52763014364764,0.848152652619482,0.92725923345177,1.69419163640587
0.266908761680782,-1.650815674257,-0.352515149224401,-1.14625763261953,1.82562264330124,2.36793810535898
0.613961078757953,3.2935889114467,-2.03261938447841,-0.782431731821628,-2.47474188708241,0.446807258805939
2.89702052498225,-0.989235969387301,0.872683998334231,1.02831577949285,-3.18550656445543,-1.75415827252528
2.30676465919357,-1.20913074672698,0.862386129440693,3.58266130594509,-1.14515480593731,-2.645624925361
-3.26153311110357,0.0359896404718828,-0.878519714120324,-0.536473478699368,-3.65558402938364,0.479400979267343
0.816310838084939,1.48265248468798,-3.11871409294126,-4.64827430281155,-2.56216428788657,-1.5005623634642
-2.08051135265798,3.293142099191,-0.110643390906323,0.653038373187934,-4.80973690766664,-0.0121346121230843
0.980542624463302,-0.777716371532034,-0.532631710396069,1.70970067675568,0.0182410741742948,-2.05271366465655
-1.26217089571328,0.964860613963929,-0.529578923958926,2.31134819411403,-1.13456038328613,-2.58392379700628
1.95684458885143,-2.89265107946909,2.92495330064708,0.457590864180602,0.444430804528559,0.966536128210456
3.43276673350625,-0.265459073817171,1.43628975925617,1.17823670022113,3.00972314710799,-1.20526166887579
-1.110129862821,0.0283871051819569,0.280674000713974,0.125550654791749,3.16634810912776,-1.05460328057222
0.66974569204862,0.953693170753987,1.562054748541,-0.724695153047125,-0.696706421484024,1.93186622098225
-0.0759564107783857,0.29119458495953,3.64066734213093,0.970298517327318,-0.571352586496417,0.401255145182189
-0.505231450085541,-2.36069097884416,-0.25773462584824,2.27301631240619,0.45822888566222,-0.851593343505536
5.22728404866858,1.52009391341506,4.41172296885675,0.762156547886709,-1.916869906076,-2.13630240336198
-0.45358283041533,-0.568211921029932,1.39610680576398,-0.420659066490047,1.60301808905489,1.12526308449128
-0.455765358112827,-0.340070732491421,0.577753326740465,5.25479308833879,0.582725570617045,-3.13783530684782
-0.187231180268224,-2.16127056796279,-4.47025892872564,1.39609101994909,-2.59140607531512,-1.40017509261519
-0.00638164114329836,1.3246066801239,-0.419593024694114,-1.09690080410713,2.23645258035998,-0.272509612479162
-0.443818515317133,0.695151211487526,-0.0287618827141681,-0.760455936006958,3.88050912378219,-2.16145102342448
1.06707024899759,-1.82582252671141,1.06952863775408,-1.77624017041633,2.81917173491672,0.0575049847331893
3.36456270222978,-7.7090096889969,-2.19106920649424,3.04619718419055,0.493113355607836,0.208425596431826
1.62090287809062,1.94415886183183,1.96420244729673,-0.900753226659313,-1.07632137109561,-1.51830416718418
1.95665861792067,0.412613739704771,0.666390393870883,-0.742658676618455,2.05886369721123,0.608120712610711
-0.649898839939618,-2.13015462136667,1.10289396384787,-0.263887295662517,1.81870020197682,-2.58967310660042
-0.0842195746155772,-0.00126021396689652,0.515384159192798,1.16527186152404,2.62087135679167,-1.65498965212642
1.51655812194331,0.46812350254589,-1.27364185754728,-1.15206255272934,3.38567375543056,1.20628231304051
-0.410706993724316,-1.79404275002428,-2.35435882701769,-0.457699238347823,1.5772090001945,-0.859399610479782
3.36873639289043,2.21094050085954,0.641180886401649,-0.962959795513852,-2.68694145124455,-0.0811612524108188
-0.243606539246017,1.54938789752072,-3.27145800235231,-1.12735949092125,3.90189973539333,-1.65652984512322
-4.34236607334588,0.605760033944058,-1.98831375523574,-2.23233696404183,-1.72313841025868,-1.85287157160218
6.16689801900451,-2.20097379838443,2.29940661511127,0.0935359570289971,0.0702731129421549,1.78084440115363
-2.35850945217944,4.46925833837742,4.47602538864688,-1.75232822886351,-0.154022049511208,0.611952673843245
1.92336912486615,1.13832176012049,-0.246029390081627,3.09907679800066,2.76947462906903,-1.23989601420257
