"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.538981340359896,0.53210796834901,0.299803405301645,0.544976828852668,0.124929564073682,0.405176284257323,0.152224392164499,0.672774687642232,0.111988441552967,0.465134878410026
0.0602121287956834,0.193066475214437,0.751392237376422,0.444040251197293,0.81424866989255,0.302626663353294,0.27006933093071,0.672724649775773,0.607212798902765,0.773851230274886
0.456828651018441,0.55139628960751,0.839807083830237,0.110979508142918,0.449274423066527,0.702711844118312,0.272712676320225,0.722970773698762,0.76837215363048,0.0987306849565357
0.168573473580182,0.5246865847148,0.79555434291251,0.787754638819024,0.328104474116117,0.841342539060861,0.887105206726119,0.388511623488739,0.799554130062461,0.128382911207154
0.977365131024271,0.490070836152881,0.224016646854579,0.740696717286482,0.627891746116802,0.390514117665589,0.376516139833257,0.706612720154226,0.95074136252515,0.413940844126046
0.725121139315888,0.134859748650342,0.83160866680555,0.38541426951997,0.704745543422177,0.767972665606067,0.341348739340901,0.768279697280377,0.597047136863694,0.873576549580321
0.89392226212658,0.7387357018888,0.8792315418832,0.573790926719084,0.413226908771321,0.476640308042988,0.854432768654078,0.0372568247839808,0.202517948579043,0.995699206367135
0.791697054402903,0.165654964977875,0.663258561631665,0.436773926950991,0.200598132098094,0.600190617144108,0.412461960688233,0.603150088805705,0.726811951724812,0.462765655945987
0.264613097999245,0.294506462989375,0.95173521572724,0.840573150897399,0.48546823929064,0.360507908044383,0.210553022101521,0.816943419631571,0.212178079178557,0.541570534696802
0.532802460715175,0.56588035216555,0.0439154417254031,0.210624775616452,0.637019793037325,0.425896246451885,0.466209856094792,0.0367046915926039,0.499975455692038,0.338077315595001
0.513985035242513,0.556056282948703,0.198716278187931,0.519961323356256,0.69783277111128,0.522971298545599,0.898380367550999,0.916860494529828,0.232932786922902,0.315096847247332
0.477450705133379,0.00517224008217454,0.499650073004887,0.172002931823954,0.930802321061492,0.867867088178173,0.175788454711437,0.98879368789494,0.312429750338197,0.150196530856192
0.0842580632306635,0.424864294938743,0.0834010096732527,0.527629473712295,0.0579333389177918,0.592011313419789,0.284328689798713,0.00360109284520149,0.326684657251462,0.770862383767962
0.189860182581469,0.374643929302692,0.299588388996199,0.486536562908441,0.776858543278649,0.965138558298349,0.587677642935887,0.132008091779426,0.487257756059989,0.342878811992705
0.00730580207891762,0.466365674277768,0.0527576969470829,0.923802863806486,0.902056292397901,0.821686674840748,0.805461545940489,0.939494932070374,0.65427158609964,0.41711952467449
0.601111050695181,0.251721078995615,0.112654442898929,0.769926863256842,0.926289478549734,0.855032100575045,0.856595646124333,0.674659527139738,0.162796530872583,0.950759552884847
0.2232533947099,0.780640897341073,0.552919132867828,0.115769538329914,0.132696649059653,0.742859937949106,0.0627344537060708,0.940207929816097,0.497053805971518,0.227953664492816
0.842168377013877,0.879846209893003,0.434456442948431,0.564646810060367,0.413235595449805,0.779925698880106,0.247399264015257,0.00412639114074409,0.378265221836045,0.901640410767868
0.553596109850332,0.136826162692159,0.0456814561039209,0.169160435209051,0.086442960659042,0.675225351937115,0.671370626660064,0.840653471881524,0.907982375239953,0.713436506921425
0.741901784203947,0.828586029587314,0.52698958851397,0.68031775788404,0.530841146362945,0.960921184392646,0.093728756532073,0.873425649479032,0.0628110156394541,0.529707010369748
0.745809392537922,0.599254776490852,0.817625529365614,0.976390787400305,0.65589728881605,0.880026598926634,0.275118715828285,0.56545728049241,0.651123921619728,0.484422508394346
0.192460148828104,0.415695648407564,0.795543662272394,0.647457336774096,0.528406779048964,0.0975943775847554,0.751643334282562,0.468527535442263,0.992904659360647,0.311712534166873
0.267706140875816,0.186145635554567,0.0808734097518027,0.999636941356584,0.568385910941288,0.473146963631734,0.970229430124164,0.899824331747368,0.352522719884291,0.372927259653807
0.801525420742109,0.906315262429416,0.791899183997884,0.747220764635131,0.564694657921791,0.35861289058812,0.263634329661727,0.0801839029882103,0.471365227364004,0.865578107303008
0.32619371288456,0.0725473484490067,0.507979275193065,0.192346922121942,0.356432253494859,0.123367961728945,0.14736715843901,0.154258399037644,0.345213109161705,0.841519752284512
0.113129037898034,0.79467896418646,0.410917661385611,0.933289871783927,0.403728912351653,0.48185491329059,0.586644545663148,0.965083627728745,0.13599793263711,0.650584818096831
0.500556178856641,0.389994658529758,0.701148826628923,0.168339834781364,0.962924215942621,0.137081252178177,0.716743084136397,0.215452886419371,0.05352199729532,0.166129320627078
0.28072890592739,0.0148721295408905,0.890047864289954,0.899117763852701,0.464651318266988,0.986280559096485,0.616199737181887,0.23764621373266,0.901877633528784,0.0263623241335154
0.311068739742041,0.220110261579975,0.963445385918021,0.796427166555077,0.878074968699366,0.764531419379637,0.168316375464201,0.387154866242781,0.265173167223111,0.875782182672992
0.235534528503194,0.563586186151952,0.803743145428598,0.0161065964493901,0.771732366178185,0.854804272763431,0.334105793386698,0.581022694008425,0.344653381966054,0.479261216707528
0.446654802886769,0.734128774609417,0.242292298702523,0.853213651105762,0.999152671080083,0.854105940554291,0.823112583486363,0.544982627732679,0.558776191202924,0.393229163018987
0.221354568144307,0.0735356956720352,0.622186011401936,0.647590900305659,0.994542557979003,0.978529163636267,0.468464593635872,0.33920315769501,0.785653542960063,0.378525342326611
0.726257858332247,0.0896256663836539,0.217014448717237,0.210774911800399,0.523283556336537,0.557899063685909,0.217898004455492,0.553935292409733,0.595788719598204,0.502857770770788
0.234665313037112,0.530944088008255,0.286699388874695,0.97334098094143,0.0667794616892934,0.758924575289711,0.998274786863476,0.227577069308609,0.0289077558554709,0.253653838299215
0.711588397622108,0.991537228692323,0.193701666779816,0.16497854841873,0.678774875355884,0.0017256464343518,0.777836327208206,0.569663655478507,0.174466552445665,0.409096291987225
0.720702985301614,0.367865758715197,0.909467556979507,0.505119098117575,0.614218758884817,0.540893437806517,0.0770342175383121,0.432835212210193,0.580734212184325,0.0651292423717678
0.12064149742946,0.666469775140285,0.330375838559121,0.37876297486946,0.70324428123422,0.771324087865651,0.111622205004096,0.64825921645388,0.252006044145674,0.983459074981511
0.661800283938646,0.524343496654183,0.408973999321461,0.887876038672403,0.461779466131702,0.917363108834252,0.404678145190701,0.972684964537621,0.942652845056728,0.157720283139497
0.11640409543179,0.232192179420963,0.251789319096133,0.0537438220344484,0.278631863649935,0.85256222798489,0.332131496397778,0.460633533541113,0.0839264041278511,0.448789629153907
0.127190152183175,0.498302571475506,0.840284046251327,0.566222137771547,0.144179767463356,0.640759967034683,0.130596613744274,0.805410487111658,0.291990289697424,0.137854815926403
0.148474110756069,0.573581620119512,0.35299414023757,0.783380221808329,0.892296124482527,0.672027119668201,0.664674466010183,0.685843203449622,0.142280698288232,0.372293909313157
0.899390722624958,0.588228513719514,0.596500737825409,0.716439017793164,0.0175160011276603,0.740406014956534,0.314370576757938,0.842385291820392,0.254677721532062,0.344257172895595
0.300405733287334,0.676026493310928,0.517279762774706,0.224771223263815,0.441551990341395,0.254583233036101,0.815904248273,0.450294569833204,0.678471729159355,0.832037181593478
0.653109533479437,0.786281259031966,0.945715269306675,0.555153096327558,0.526195320533589,0.156499733682722,0.849958619801328,0.717466515023261,0.0573739088140428,0.35125065757893
0.532783840317279,0.565413631731644,0.106609745649621,0.441921264398843,0.772907925071195,0.410315868910402,0.222227521706372,0.761662293225527,0.187992352759466,0.805653453106061
0.139700721716508,0.766649460652843,0.308359357062727,0.529101951280609,0.350415988825262,0.474756012903526,0.664650425547734,0.635119599057361,0.32180405780673,0.965078328736126
0.28755306196399,0.92909517372027,0.11945713730529,0.805766884004697,0.257230682764202,0.833995395572856,0.02802026970312,0.0187290334142745,0.358979697804898,0.862426787149161
0.0207578875124454,0.280073560075834,0.293177509214729,0.577192309545353,0.449080608086661,0.557784476783127,0.129531438695267,0.838165150489658,0.215402086265385,0.157331355148926
0.428837106795982,0.0518151924479753,0.117002965882421,0.168793698307127,0.0577193077187985,0.800902058836073,0.0773192003834993,0.285697281127796,0.823431503959,0.143529805587605
0.585795026039705,0.031138330232352,0.739937812555581,0.708110988605767,0.539049798157066,0.299399763578549,0.624565724283457,0.802663427544758,0.100050550652668,0.822527498938143
0.0135047954972833,0.28751187841408,0.0320208077318966,0.332357752369717,0.232705894159153,0.673794171540067,0.68411296675913,0.961185874184594,0.53609260241501,0.904991859802976
0.244932442903519,0.818097820971161,0.799568875925615,0.79063712968491,0.85853379778564,0.0733871271368116,0.765610347036272,0.164621765026823,0.859652407933027,0.872258059214801
0.19910243107006,0.706356148701161,0.619248275179416,0.421075523365289,0.0280087818391621,0.353539994219318,0.269591748947278,0.231811397708952,0.980072546284646,0.37566344672814
0.741897605359554,0.799108714796603,0.92031798325479,0.807431927183643,0.91391978925094,0.315795595990494,0.238386181881651,0.562462233938277,0.726709940005094,0.28892690804787
0.413506183307618,0.912523078266531,0.60263459989801,0.777156363474205,0.75781216705218,0.941377387614921,0.263052487745881,0.424349585780874,0.393441529246047,0.691069661639631
0.722747643478215,0.0212919781915843,0.171635543461889,0.814799631712958,0.0748540048953146,0.816005556145683,0.830212839180604,0.748872644966468,0.349879161920398,0.305267504183576
0.773214271524921,0.32074791751802,0.123838251223788,0.58246007328853,0.218671030597761,0.7847753490787,0.909664359875023,0.592874453635886,0.0241691414266825,0.0657404188532382
0.734362017828971,0.227369394851848,0.517932574264705,0.238210510229692,0.378886854276061,0.272808417212218,0.532602000283077,0.107020437950268,0.811425576917827,0.607779866084456
0.97999277128838,0.0881915835198015,0.731116633629426,0.988787677837536,0.76683914475143,0.436761420452967,0.381687548710033,0.788101859390736,0.38694470981136,0.185109040001407
0.557962944265455,0.322241778019816,0.354772686958313,0.350674094865099,0.987592754419893,0.227755192667246,0.691526595968753,0.788492267485708,0.446101573528722,0.188393794000149
0.0544701744802296,0.0570437258575112,0.834594507701695,0.702062257798389,0.512005625059828,0.14715147507377,0.611973540857434,0.108545689377934,0.135672478238121,0.788793217623606
0.962431384949014,0.727951748529449,0.892679515760392,0.592758480226621,0.0549810666125268,0.401921109994873,0.56514441780746,0.82762436568737,0.0426231804303825,0.937137258471921
0.0734126714523882,0.014643915463239,0.237978639313951,0.956614853115752,0.507283906219527,0.452503067674115,0.190287172794342,0.419219518080354,0.235444120829925,0.90094852517359
0.554036939982325,0.878739475738257,0.595158191397786,0.285949605982751,0.292730651097372,0.830226493766531,0.990397175075486,0.145682020112872,0.909325657878071,0.847644907888025
0.56430538627319,0.192863355856389,0.6730811833404,0.378533762181178,0.892857887782156,0.0559379477053881,0.660060803638771,0.12081855116412,0.478822991717607,0.242312360322103
0.523986572166905,0.634064150974154,0.0694142780266702,0.945769606390968,0.503040239447728,0.676127299899235,0.745801426935941,0.235739820636809,0.667477922979742,0.861060003982857
0.838182843755931,0.638276251964271,0.337570287520066,0.278530809329823,0.47927221795544,0.783791303401813,0.129662208724767,0.553257498657331,0.791512533091009,0.00320064672268927
0.483280914369971,0.188402218744159,0.679543914040551,0.749832250410691,0.822446668986231,0.551335679600015,0.670108158374205,0.535550029482692,0.908900754526258,0.586088153067976
0.99814246268943,0.468708216445521,0.62996635469608,0.198768344940618,0.801300777355209,0.315192501526326,0.75264357123524,0.79091163398698,0.760900097899139,0.448198684491217
0.250356893753633,0.00608270638622344,0.307392132235691,0.240774951176718,0.409030764363706,0.67983871162869,0.840401522815228,0.642991415923461,0.0253837343771011,0.449604224646464
0.990868425695226,0.207635537022725,0.381603279616684,0.0330967754125595,0.547111618565395,0.654049247968942,0.541796933859587,0.795745905023068,0.931986360112205,0.883796912617981
0.180754599627107,0.679025969468057,0.613218581303954,0.832342249108478,0.47407532366924,0.247666710522026,0.632045353529975,0.526118335081264,0.433778128586709,0.531181876547635
0.940118082799017,0.108837361680344,0.547953101806343,0.832457892363891,0.834518115501851,0.794129838002846,0.0924925769213587,0.351964330067858,0.226906118681654,0.153465800685808
0.0762117230333388,0.874506806023419,0.856221375986934,0.404331716476008,0.971725361188874,0.0587412784807384,0.842965843388811,0.591453786939383,0.282993187429383,0.661932338029146
0.26801922172308,0.9333952635061,0.745003020158038,0.269368449226022,0.327285795705393,0.416557028889656,0.209847504738718,0.323990094475448,0.840471415547654,0.902241718024015
0.82284779031761,0.149526198860258,0.624204709660262,0.810906953411177,0.952884050086141,0.960496741579846,0.513365026796237,0.668412412283942,0.506008606404066,0.30419188295491
0.539165522437543,0.956365366466343,0.834635972045362,0.414045540615916,0.298228273401037,0.602004535263404,0.498414430767298,0.605990661308169,0.939782725647092,0.896927386289462
0.203479316085577,0.292725106701255,0.103684788104147,0.0488678745459765,0.258169633569196,0.347822977928445,0.798835616093129,0.0997614276129752,0.380019949981943,0.0577342389151454
0.346275412011892,0.294737453106791,0.0864005486946553,0.74284217483364,0.100345500279218,0.149055130779743,0.663615209516138,0.971518952399492,0.160673212492839,0.0299585580360144
0.208610792644322,0.671440266305581,0.597116252873093,0.768240138888359,0.402337171137333,0.53793123154901,0.627930991118774,0.713985600508749,0.178801352391019,0.135606357129291
0.724107856163755,0.357297999085858,0.314116224180907,0.75851329555735,0.262742720311508,0.360013583907858,0.431275162147358,0.229222683468834,0.703694889321923,0.690826802048832
0.800344904884696,0.190317387925461,0.452031507855281,0.965168233960867,0.368711926275864,0.595623114611953,0.643531984882429,0.234499152516946,0.292334277648479,0.268680990440771
0.0617069734726101,0.435808567097411,0.124226711224765,0.168459110660478,0.353268892271444,0.92770199640654,0.0941666250582784,0.479196428786963,0.39725854434073,0.00226772367022932
0.466715718852356,0.64806815632619,0.0390733156818897,0.0346556466538459,0.215495351469144,0.859561280347407,0.825811097864062,0.672075478825718,0.77350726025179,0.9044809571933
0.117038148920983,0.853372995043173,0.651486505987123,0.341386673040688,0.210358623415232,0.0691000889055431,0.763509531505406,0.927346392767504,0.32098070718348,0.16994455549866
0.841559130931273,0.372899926267564,0.220201245741919,0.967617047252133,0.505300246644765,0.497843080898747,0.965299751143903,0.280118365073577,0.447281758533791,0.539938510395586
0.796866558725014,0.29539792984724,0.511476900894195,0.088962486712262,0.216653569368646,0.82235267595388,0.392143989913166,0.0758928235154599,0.0768756330944598,0.405966840684414
0.248858175706118,0.40524595649913,0.83175168116577,0.599088178481907,0.797654492314905,0.921654898440465,0.885009466204792,0.938584031304345,0.600564511725679,0.72010515909642
0.0136360395699739,0.303099946118891,0.818338210927323,0.32598974998109,0.141623902833089,0.40991955739446,0.208872978342697,0.174182911403477,0.535855402937159,0.243534832494333
0.492174522718415,0.598157825414091,0.488222454907373,0.66544648190029,0.862510650185868,0.868734370451421,0.122535181930289,0.00934222177602351,0.121724162483588,0.0645196319092065
0.367483670590445,0.874026293400675,0.190171009162441,0.746769851073623,0.144050601636991,0.591392112430185,0.0134923080913723,0.458840837003663,0.878684120252728,0.0155820893123746
0.593015721766278,0.489178633084521,0.586574264103547,0.98239615210332,0.520961893955246,0.366573692066595,0.280893421731889,0.674538987921551,0.670259204693139,0.188882673857734
