"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.74591205874458,0.759585146326572,0.0507341164629906,0.808652401901782,0.647766054840758,0.134837828576565,0.0862182034179568,0.0605233847163618,0.159912081900984
0.140837813727558,0.287085321731865,0.402126026339829,0.475706709781662,0.657681399025023,0.578163557918742,0.612539504421875,0.895304611418396,0.0697145853191614
0.957209547748789,0.00171225029043853,0.212335573276505,0.272790741873905,0.0222961481194943,0.842018420109525,0.155828356510028,0.897591973189265,0.54961830098182
0.505390350008383,0.341984084574506,0.345663668587804,0.88018975360319,0.579066841863096,0.267709624255076,0.893790893722326,0.531907956814393,0.343965958803892
0.0806219840887934,0.704603744437918,0.522579796612263,0.74051673617214,0.773188272258267,0.437643049284816,0.286873774603009,0.496944174636155,0.997006302233785
0.144096995936707,0.0942796687595546,0.393522716592997,0.343228540150449,0.169273455860093,0.165960323065519,0.0749235635157675,0.796305703232065,0.62082403851673
0.88849331298843,0.80499660782516,0.0870642804075032,0.672011581948027,0.391420500352979,0.15961357508786,0.0913024046458304,0.991794492118061,0.918403470888734
0.800368840573356,0.241467033745721,0.804395273560658,0.635264782235026,0.316379897529259,0.347505720332265,0.244557334110141,0.369287849403918,0.48790781898424
0.803790049394593,0.491604903712869,0.0831602446269244,0.0702200399246067,0.290348300943151,0.906307777855545,0.255051275948063,0.141188573325053,0.596781528089195
0.5374698380474,0.92492106067948,0.590735436184332,0.812378755770624,0.400318584404886,0.109434529673308,0.300085291964933,0.72030146047473,0.394995691021904
0.862892113858834,0.0694435350596905,0.822563019348308,0.0102920846547931,0.69456035993062,0.576912862481549,0.0398067100904882,0.915463032433763,0.449224029202014
0.874969515483826,0.981158755952492,0.0201966573949903,0.239206963218749,0.662752837641165,0.807159148389474,0.367598481476307,0.0573583520017564,0.722400377504528
0.052636010106653,0.0224129522684962,0.0278062177821994,0.745942069217563,0.291331660235301,0.117888608714566,0.228248197352514,0.722129191970453,0.345910406205803
0.729221163783222,0.766524362377822,0.639017572626472,0.0722696534357965,0.650998715311289,0.459169328445569,0.0274756320286542,0.491913037840277,0.138394395122305
0.988507707137614,0.2558785143774,0.654097702819854,0.169242392992601,0.413425280246884,0.863668027566746,0.773906353861094,0.00448976969346404,0.0186529147904366
0.0351961252745241,0.811800881987438,0.209389194613323,0.965075967600569,0.422476735664532,0.868562909541652,0.393434397643432,0.391558640636504,0.918539157602936
0.19510778109543,0.661512744147331,0.663443783065304,0.0589686145540327,0.491149229230359,0.015712637687102,0.292030124459416,0.693445782409981,0.758522131480277
0.352246330585331,0.184538766741753,0.30957901570946,0.81626415066421,0.242317825555801,0.257425823481753,0.516293632797897,0.29072646680288,0.182827771641314
0.717974258819595,0.953636893769726,0.466853872174397,0.756000000983477,0.831359065603465,0.0651459309738129,0.992653882596642,0.332024831091985,0.309365143533796
0.0889287572354078,0.646992900175974,0.166267315857112,0.433459397638217,0.417092135641724,0.527467492735013,0.0430729535873979,0.101478723343462,0.835604891879484
0.841369182104245,0.0466160802170634,0.632019931683317,0.115903329802677,0.120433386415243,0.46172416745685,0.408733780030161,0.669718883931637,0.802265957929194
0.846822278574109,0.447954840492457,0.51883924449794,0.722174126887694,0.610739488620311,0.432055406738073,0.114450618391857,0.574976132949814,0.861197971971706
0.298764778766781,0.716606948524714,0.0527400318533182,0.247276485431939,0.648397764656693,0.482836978044361,0.240266363369301,0.959900655783713,0.823816049145535
0.604278289712965,0.937230311799794,0.217852604575455,0.125849516596645,0.497075914405286,0.833076368318871,0.938325536902994,0.0610350798815489,0.461167399538681
0.242934230482206,0.919428279157728,0.572690539527684,0.931000169366598,0.322734236484393,0.966101994039491,0.700610692845657,0.803859847597778,0.411226479802281
0.704466602765024,0.790068351197988,0.324084518477321,0.224722696701065,0.227828195784241,0.797474446007982,0.466617878060788,0.714596562553197,0.955372880911455
0.373080543940887,0.620574980508536,0.729158353991807,0.286756558809429,0.433269493980333,0.485629673814401,0.83887922973372,0.456086703808978,0.795966621022671
0.723779541905969,0.284851691918448,0.219738029176369,0.409090237924829,0.654031268088147,0.430070884758607,0.485885350964963,0.683200808707625,0.819222149904817
0.678635831689462,0.153734354302287,0.446903184754774,0.279118109494448,0.872043599374592,0.357088516931981,0.552912368206307,0.126762345433235,0.306432590819895
0.142644622828811,0.0787796750664711,0.131134153809398,0.602777172112837,0.448113509919494,0.517904293723404,0.761969360988587,0.534860579064116,0.435222266009077
0.572380888275802,0.613460147753358,0.453271760838106,0.463229502085596,0.307376035721973,0.494938869727775,0.39206572342664,0.765694898786023,0.930373873095959
0.703540433198214,0.588878398295492,0.149844830157235,0.827053706161678,0.0272605607751757,0.748096584109589,0.0556103528942913,0.194757193094119,0.495225708233193
0.363473975332454,0.294208833947778,0.380267868516967,0.225577729986981,0.444709698669612,0.0364431825000793,0.443365776445717,0.729198758490384,0.355414408957586
0.70132096670568,0.963018564507365,0.350702743045986,0.0151357615832239,0.681750766234472,0.0610275159124285,0.731631672941148,0.662916147848591,0.544746802188456
0.922622271347791,0.68752490892075,0.303199818124995,0.741423680679873,0.0569440692197531,0.788693391950801,0.730895315064117,0.25101106450893,0.305536846397445
0.129572700243443,0.361442776629701,0.455064432229847,0.276439713081345,0.0377478452865034,0.45152722671628,0.913082217564806,0.46212596539408,0.764211379457265
0.311578289372846,0.202169523574412,0.519623800646514,0.0302600383292884,0.183520826045424,0.461582200368866,0.72075566300191,0.549817861523479,0.606109310872853
0.443120459560305,0.439894067822024,0.708294869866222,0.410147935850546,0.962333746487275,0.1067409964744,0.14053823845461,0.00942808832041919,0.054254628252238
0.748004016000777,0.921298718079925,0.0340856174007058,0.228794862749055,0.842598057817668,0.923869014251977,0.589454946108162,0.0454265517182648,0.347392614465207
0.665091515984386,0.183748465031385,0.204151535406709,0.825856272131205,0.61697162152268,0.570806924253702,0.150854756589979,0.773790010716766,0.482754533179104
0.652662138221785,0.21684696781449,0.996761570451781,0.94023885531351,0.874568915227428,0.0139459636993706,0.176822915440425,0.0167911641765386,0.508947203867137
0.731434110552073,0.327977175125852,0.330848440993577,0.727111426880583,0.628491236129776,0.942767995409667,0.412479683058336,0.36732632573694,0.896474934648722
0.725647991755977,0.651566270273179,0.47008741600439,0.40191229316406,0.336815122980624,0.785889941034839,0.153007126646116,0.717662949580699,0.204238708829507
0.795864576939493,0.898441477445886,0.158458981197327,0.297225232236087,0.917166963219643,0.0446396395564079,0.0409657468553632,0.737537677166983,0.653334098868072
0.560983540955931,0.365452037425712,0.554797637276351,0.980545778293163,0.0476008239202201,0.378301929682493,0.816170535515994,0.822928412817419,0.796738662058488
0.551019232952967,0.784251020988449,0.0519470309372991,0.505827474640682,0.645594631554559,0.738390299025923,0.644833711208776,0.218915137695149,0.80197769170627
0.669235229492188,0.782905301311985,0.697161551332101,0.137811312684789,0.397293756715953,0.89067199616693,0.047575815115124,0.600107645150274,0.700000516837463
0.0860638432204723,0.823464688612148,0.0156422464642674,0.721199603984132,0.112047681817785,0.511137969791889,0.844349371036515,0.383479604031891,0.353870651917532
0.339723181910813,0.221865071449429,0.404799277894199,0.261522052343935,0.763346996158361,0.362412798218429,0.942504964070395,0.495689456816763,0.0212110187858343
0.992394507629797,0.989293614402413,0.355591414496303,0.397918453905731,0.568749278550968,0.17297084396705,0.904548647813499,0.0373092533554882,0.0234549106098711
0.692975408630446,0.686061186715961,0.515405711485073,0.328649414004758,0.425132132368162,0.690568374935538,0.953243162482977,0.635999604128301,0.652576230699196
0.150279217632487,0.648861658060923,0.697356946300715,0.744827738963068,0.336941521149129,0.403955854475498,0.902176888659596,0.98909354954958,0.361245804931968
0.108254839200526,0.62358371145092,0.199776619905606,0.15436153835617,0.859541024081409,0.479854458477348,0.742330374196172,0.543161544017494,0.258425845997408
0.106956820935011,0.437453281367198,0.148494051536545,0.16356451343745,0.0393345656339079,0.162665058858693,0.60763674438931,0.164425461087376,0.118563980329782
0.74346087849699,0.210206413641572,0.355192129733041,0.547784039285034,0.45533523359336,0.278427013894543,0.559789983090013,0.100045082625002,0.268483606399968
0.956534635042772,0.544288303470239,0.224413001909852,0.818017086712644,0.521850025746971,0.889671483077109,0.364328838652,0.858122614910826,0.431872260291129
0.275416462449357,0.144120774930343,0.233533739112318,0.447482615243644,0.466397143201903,0.743974655633792,0.32088031526655,0.0509784237947315,0.0405700516421348
0.167521799216047,0.336137002333999,0.22943077608943,0.923543378477916,0.209527973085642,0.600895774085075,0.279854288091883,0.354646254563704,0.118562203133479
0.0195824734400958,0.103615926578641,0.977212181081995,0.678320963867009,0.950422690249979,0.846824013860896,0.451573226368055,0.364431969122961,0.352581657934934
0.67030720366165,0.756529089296237,0.275876510655507,0.635421682847664,0.296007624594495,0.643856479087844,0.871455881511793,0.701593093108386,0.237889144802466
0.381996703566983,0.0311024077236652,0.939127419143915,0.97906409483403,0.0459845366422087,0.305401152698323,0.207917769672349,0.307434023125097,0.505521338898689
0.389862921088934,0.791657303692773,0.236995126586407,0.361380991991609,0.908138858620077,0.4649567916058,0.752203355310485,0.324013315606862,0.531320687616244
0.0200807098299265,0.919964360771701,0.770313319051638,0.0648401679936796,0.0590601889416575,0.608186515280977,0.427955483784899,0.112018939573318,0.587251598015428
0.637709393166006,0.365641445619985,0.999475249554962,0.628814213210717,0.120775313349441,0.537783104926348,0.765233053127304,0.676267056260258,0.471682998584583
0.686207607155666,0.560546413995326,0.589439257280901,0.172768012387678,0.785885335644707,0.496134259039536,0.52510810829699,0.993963351007551,0.324693064205348
0.139777332777157,0.253818904049695,0.389846878126264,0.131213769083843,0.122685136971995,0.0622822579462081,0.719553882721812,0.226439918158576,0.997169009642676
0.00314807682298124,0.244675904046744,0.828910006675869,0.68242994020693,0.224800634430721,0.299356744391844,0.349426053697243,0.655016151722521,0.47233699914068
0.00777718354947865,0.399139490677044,0.269810281693935,0.370505596976727,0.963498901575804,0.926916972966865,0.151280759600922,0.196388258598745,0.689228694420308
0.812910105567425,0.741290081758052,0.677347009303048,0.718585468130186,0.52984764915891,0.367540458682925,0.513593037845567,0.368957247817889,0.743897509761155
0.00243721553124487,0.486181877786294,0.991097282152623,0.414434739388525,0.786300209118053,0.681541684316471,0.852769473334774,0.0759508949704468,0.391570483800024
0.717066843528301,0.686662506079301,0.497588746482506,0.0747927101328969,0.158415517071262,0.688968066358939,0.231514536077157,0.170182005269453,0.945201543858275
0.235191489104182,0.736455332254991,0.440831486834213,0.296322420472279,0.344683876726776,0.799106268910691,0.558682245900854,0.942877271445468,0.298648603726178
0.24343968112953,0.95329991937615,0.114397691329941,0.0306613594293594,0.297091994201764,0.682517408160493,0.691477773711085,0.469240736914799,0.267571978038177
0.357122945832089,0.935531097231433,0.00704588880762458,0.188391861040145,0.428875918965787,0.544971381546929,0.868147126631811,0.203732142224908,0.808410209137946
0.483091406757012,0.0638880205806345,0.331434533698484,0.792829109122977,0.161597858648747,0.696783064864576,0.506439596880227,0.912277583731338,0.456775174010545
0.93086532712914,0.424249775940552,0.651685263728723,0.542046552523971,0.693149995058775,0.974306516116485,0.99120053416118,0.0274266232736409,0.801822380395606
0.797888652421534,0.103278788039461,0.937541861552745,0.771506729768589,0.528831167845055,0.505738118197769,0.158642209134996,0.1078803204,0.585330629954115
0.00730142439715564,0.0853533092886209,0.519961179932579,0.588610669132322,0.828545047203079,0.210447668330744,0.847896675113589,0.72404566523619,0.146571912337095
0.580489846877754,0.42626240151003,0.236962900264189,0.0898381301667541,0.846590451197699,0.189902965910733,0.552194328047335,0.14750194340013,0.491346800466999
0.341434982605278,0.953318132087588,0.361000671051443,0.6713931648992,0.130995515501127,0.170382968150079,0.344757724087685,0.974373032106087,0.779339374741539
0.76943653752096,0.184405617183074,0.0405073510482907,0.729596327990294,0.563960546627641,0.3269780757837,0.586236554197967,0.0127066127024591,0.84969402756542
0.966591098345816,0.31372045353055,0.401154514634982,0.324470349121839,0.74456734303385,0.0486127017065883,0.9515218262095,0.0120657882653177,0.315981762716547
0.181657389272004,0.985138344345614,0.380783898290247,0.70394175639376,0.472359569510445,0.117261852836236,0.188861664850265,0.498715173685923,0.589761227602139
0.868437535595149,0.84264177037403,0.981314961332828,0.146598189137876,0.695386667037383,0.699415942188352,0.268305404111743,0.89134251116775,0.577454609097913
0.624770898837596,0.985508874524385,0.930801461217925,0.141732877586037,0.728893875377253,0.68271878384985,0.488411572296172,0.568150412058458,0.29152869572863
0.913496925961226,0.922587236855179,0.339815992163494,0.835136823821813,0.400663310429081,0.239595875376835,0.310850213514641,0.149264889769256,0.954983295639977
0.783104075817391,0.457596227061003,0.93948820233345,0.784496249631047,0.314237690297887,0.64450131286867,0.739079613704234,0.467611937550828,0.662456128047779
0.620847026817501,0.297698930138722,0.316919814795256,0.956418859306723,0.850553591735661,0.22880030865781,0.618564217351377,0.190877408720553,0.734842585865408
0.171758684329689,0.250704930862412,0.167714427458122,0.253858126234263,0.89347881055437,0.90093811461702,0.372692188248038,0.845152129651979,0.73987939232029
0.265574748860672,0.00882629281841218,0.962686978280544,0.965052834013477,0.546624661423266,0.163557488005608,0.532727246638387,0.429079373367131,0.921052361140028
0.00592619925737381,0.247179308207706,0.129805740434676,0.371512798825279,0.0944816076662391,0.0765016560908407,0.278728706296533,0.286391029600054,0.0484497752040625
0.223536779405549,0.744744504103437,0.582209287909791,0.443635796429589,0.129760386887938,0.501596357906237,0.119440722977743,0.887027217773721,0.32903321296908
0.66000609472394,0.123424987774342,0.77846259996295,0.53470542258583,0.471921214135364,0.0123430704697967,0.201956818578765,0.255904135527089,0.137638464570045
0.264397762250155,0.649681341601536,0.237158693373203,0.588439812418073,0.889680321328342,0.0796835399232805,0.765480448957533,0.940658655716106,0.807093043578789
0.731377738527954,0.62261607684195,0.512847792822868,0.874143362045288,0.136631708126515,0.938544757198542,0.0255730298813432,0.0199822944123298,0.893467120127752
0.500270569929853,0.682813424849883,0.791635338682681,0.390555439516902,0.01282016816549,0.773997097043321,0.0766148162074387,0.942855959990993,0.589515708852559
0.487793797859922,0.108943241881207,0.410040510585532,0.366201008437201,0.342014061519876,0.121801513014361,0.138417289359495,0.876508644549176,0.99471592460759
0.521551443031058,0.820508152944967,0.903510496485978,0.621997494483367,0.566287247464061,0.373403812060133,0.504582580178976,0.24342557718046,0.728150872047991
0.238489114213735,0.897734491620213,0.622317279921845,0.898566150804982,0.863912079017609,0.273266962962225,0.565025860676542,0.557401803089306,0.667073529446498
0.695572123862803,0.0445646832231432,0.405970601597801,0.638134018750861,0.789860172895715,0.236662197159603,0.52547924942337,0.21718042390421,0.940975612495095
0.194431778276339,0.566745093092322,0.855025795288384,0.18668167013675,0.608242398360744,0.420333464629948,0.444739938247949,0.584026011638343,0.894790488295257
0.787762003019452,0.739502976415679,0.855798111995682,0.692615090170875,0.267040771897882,0.856062440434471,0.504383547231555,0.153054053895175,0.305981053505093
0.478934718994424,0.72011384437792,0.003676638007164,0.870781843084842,0.945366549305618,0.076557093532756,0.499129781033844,0.557324037188664,0.337910720845684
0.72955547273159,0.356908632442355,0.60213081445545,0.114905698923394,0.759177091531456,0.0220759946387261,0.202960847876966,0.0367257429752499,0.750877146143466
0.243508439045399,0.957647087750956,0.314058644929901,0.0519978243391961,0.0682828689459711,0.921421935316175,0.121027154382318,0.104117775335908,0.395741088083014
0.028738152468577,0.488951586652547,0.0836270437575877,0.656773202121258,0.407366071362048,0.192135743563995,0.942201978061348,0.244431828614324,0.670791157055646
0.581136843888089,0.438401378225535,0.704675691667944,0.295397737761959,0.78458050172776,0.905317727709189,0.995921423425898,0.909085393883288,0.81734351743944
0.909434713656083,0.0420381012372673,0.396878405008465,0.0677042386960238,0.768239783588797,0.415997095173225,0.323427266674116,0.372521288460121,0.399119656765833
0.19882637844421,0.340831277426332,0.57218240853399,0.060014667455107,0.225341964280233,0.674372158711776,0.475464953342453,0.84592334064655,0.511642080964521
0.577119995839894,0.017653479706496,0.409902501385659,0.79598233778961,0.110479832626879,0.142494974890724,0.905280757229775,0.188698192127049,0.397476282669231
0.184194940142334,0.165814895182848,0.446205051848665,0.173791986657307,0.301058804383501,0.832261014264077,0.575310139451176,0.910643249982968,0.12147256382741
0.0749753857962787,0.969268634449691,0.167341022985056,0.888215817511082,0.710460787639022,0.789196305675432,0.241547907469794,0.637327022152022,0.131429764907807
0.161544511094689,0.636831225128844,0.122848380822688,0.934110833331943,0.895419084932655,0.267873944249004,0.185422566486523,0.795012898743153,0.718908508308232
0.203907210147008,0.203900292282924,0.174959987634793,0.488068252336234,0.938863781513646,0.00975027470849454,0.471345724305138,0.231873130891472,0.212336071766913
0.850653496105224,0.294279210967943,0.346383594442159,0.902316307649016,0.505025323480368,0.656330002238974,0.960430480539799,0.412322204792872,0.42603924870491
0.233786550117657,0.352518571540713,0.224304371979088,0.476255315588787,0.36651177261956,0.66726911906153,0.57929140329361,0.925765885272995,0.617278894642368
0.16022958420217,0.907457576133311,0.981138597708195,0.0944009488448501,0.442043742863461,0.751703365007415,0.0707960738800466,0.906470405403525,0.474307283991948
0.898773127002642,0.994597661774606,0.736109509365633,0.913769500330091,0.603085880167782,0.290777056477964,0.867290241643786,0.337578371865675,0.808930878294632
0.88498249463737,0.00329230120405555,0.201155911432579,0.544415860204026,0.780274401186034,0.0838230303488672,0.137548939092085,0.365545771084726,0.924704945879057
0.00590547337196767,0.0926391307730228,0.0901238527148962,0.32718478445895,0.0162455658428371,0.848068391671404,0.925090198870748,0.393508484819904,0.0981744716409594
0.153476434759796,0.207159309182316,0.656908719101921,0.957507863175124,0.0484031760133803,0.8880956096109,0.882386361015961,0.667779399780557,0.407846071058884
0.739042291883379,0.21728192246519,0.245270160958171,0.319179238751531,0.411400716053322,0.205551643623039,0.0267468225210905,0.410635181702673,0.953308071708307
0.786989149870351,0.271450538886711,0.0237162979319692,0.58314992277883,0.685202979948372,0.228940363973379,0.212453505722806,0.642339423298836,0.19848150270991
0.0688911948818713,0.964718881063163,0.689040444558486,0.895891035441309,0.477967751445249,0.0873784979339689,0.38277528854087,0.0430577087681741,0.766698563238606
0.260176193201914,0.0747905131429434,0.245820552110672,0.605659830616787,0.323061404749751,0.726506704697385,0.102115395944566,0.0822729382198304,0.33743537729606
0.357283123768866,0.760944222100079,0.863562482409179,0.428552986122668,0.955965580884367,0.849534106906503,0.237633724231273,0.702818521065637,0.0890804447699338
0.976854083128273,0.942767325090244,0.886957697570324,0.696337772300467,0.318235797807574,0.722196306101978,0.0585581797640771,0.89808715460822,0.355551444459707
0.0963762635365129,0.939594668336213,0.228182996157557,0.56408571312204,0.287617344176397,0.391001392388716,0.643829174805433,0.678803905844688,0.147082024253905
0.630853065755218,0.692887168144807,0.824231655104086,0.834611407248303,0.548314826563001,0.138943545287475,0.103598430054262,0.865132194943726,0.878719334490597
0.262122683692724,0.13499871455133,0.212241709465161,0.714578144950792,0.424353164387867,0.242061531404033,0.404465053463355,0.995737998047844,0.0130135491490364
0.380081070354208,0.668493857374415,0.583510064519942,0.927212529582903,0.44895398337394,0.436448149615899,0.286622338928282,0.207101335050538,0.663275791099295
0.894097013399005,0.900562561117113,0.449107968481258,0.913522444665432,0.357812971575186,0.658395116450265,0.901210807263851,0.710215048864484,0.485139913391322
0.0896435757167637,0.934516242239624,0.250771444523707,0.0021763367112726,0.343866452341899,0.148050907766446,0.874740227824077,0.205371482064947,0.58134352369234
0.0420142614748329,0.601341462926939,0.718706735409796,0.145842596422881,0.595252308761701,0.591178895905614,0.930511875543743,0.235653735231608,0.325178493047133
0.485879122046754,0.502677108393982,0.873572179349139,0.763534848578274,0.167645470937714,0.852010116912425,0.674636375857517,0.627572372555733,0.203452380839735
0.170859716134146,0.61170442448929,0.779894357081503,0.0479872466530651,0.906182860722765,0.0105437845923007,0.374856494134292,0.80759115377441,0.660482723265886
0.477493089623749,0.135843132156879,0.642726076534018,0.0980247566476464,0.49876514216885,0.0601424758788198,0.37234304100275,0.254512252518907,0.652105513494462
0.215796150732785,0.89900784380734,0.253864163300022,0.561237677466124,0.194572232896462,0.929960106965154,0.827788585331291,0.646059133112431,0.736630712170154
0.475309731205925,0.488674806430936,0.069199274526909,0.384278083452955,0.564998189220205,0.268632024060935,0.507014757022262,0.804933499312028,0.381827545119449
0.796077476348728,0.827538778074086,0.265356280608103,0.938045551767573,0.850402809679508,0.635717001045123,0.387977482983842,0.149952656356618,0.0877097600605339
0.933399221627042,0.870754287810996,0.136779657565057,0.903112677391618,0.0791317175608128,0.369802038185298,0.102033668430522,0.868442523526028,0.0502743113320321
0.621454206528142,0.0453449112828821,0.422481782967225,0.203773414716125,0.471233289688826,0.409842415014282,0.721547690220177,0.459017204819247,0.581341674784198
0.862288063392043,0.191194471670315,0.604583246167749,0.537633732426912,0.458786657778546,0.874532804824412,0.829350655665621,0.726163978222758,0.273707998218015
0.828205685131252,0.960682765813544,0.202929551247507,0.369895014679059,0.213837631279603,0.018617024179548,0.66578421741724,0.145184502238408,0.774153633508831
0.422141478396952,0.417753908317536,0.655622870195657,0.193244874477386,0.741990152746439,0.958858775440603,0.904657498933375,0.411786440294236,0.061332949437201
0.13401378528215,0.566377064445987,0.749934925464913,0.566703042481095,0.638484760653228,0.510071481112391,0.0321394915226847,0.771084299543872,0.722381065832451
0.341677241260186,0.906730455113575,0.429060155758634,0.657408606959507,0.238433150108904,0.573664359282702,0.974476679228246,0.529557012254372,0.853138847509399
