"V1","V2","V3","V4","V5"
0.706016872543842,0.397867938736454,0.324912093346938,0.54262637370266,0.887850564206019
0.618623697198927,0.230190500151366,0.234251633286476,0.058436625637114,0.221271274844185
0.427746662171558,0.855752599192783,0.567770040594041,0.181942830095068,0.350844959262758
0.431302405195311,0.0453593039419502,0.018445580964908,0.943630990339443,0.966028936672956
0.0942502464167774,0.712504493072629,0.83105658297427,0.945203453069553,0.995068457908928
0.900075904792175,0.553153836401179,0.407842483138666,0.96032004756853,0.216441130032763
0.00961737404577434,0.40601823432371,0.970540397567675,0.514148605288938,0.432218311820179
0.47473904537037,0.919823564123362,0.00502638844773173,0.48193759075366,0.976473538205028
0.448476507328451,0.81511762435548,0.641829321859404,0.42623934824951,0.182026707101613
0.128269829554483,0.581195784267038,0.714043346000835,0.64432803587988,0.686439228709787
0.450391986873001,0.881343614077196,0.829420944210142,0.6771290153265,0.977218496380374
0.754370474955067,0.426870414055884,0.639499330194667,0.0816800822503865,0.868277210742235
0.22233077371493,0.870156224584207,0.632874847855419,0.959416600875556,0.347154302289709
0.482187783112749,0.121833537705243,0.218824102310464,0.894395420560613,0.68567055510357
0.627743652323261,0.852140463422984,0.881651759613305,0.283968655625358,0.465218046447262
0.0605051214806736,0.648019142914563,0.93690382107161,0.503984782844782,0.502972525078803
0.204289440764114,0.664810607908294,0.443926101084799,0.156363087939098,0.0446724435314536
0.940932830097154,0.611734327627346,0.490312572568655,0.346940662246197,0.423509656218812
0.954640343552455,0.632858249126002,0.338042877614498,0.863296043360606,0.985286209965125
0.00526029360480607,0.642766701290384,0.00211765430867672,0.844516195124015,0.322334945434704
0.0983509810175747,0.0488731318619102,0.538718272233382,0.524006620980799,0.372387427603826
0.72187290340662,0.428029355593026,0.934096984565258,0.601289590122178,0.910856818780303
0.176782438065857,0.062676329864189,0.478268660837784,0.367001540958881,0.655424498021603
0.156891540857032,0.969744935864583,0.0703084217384458,0.703042755136266,0.125592300435528
0.288074890384451,0.605586534831673,0.0963388490490615,0.886243030428886,0.523603249341249
0.492113142041489,0.549364821519703,0.736965672811493,0.823722189990804,0.147295639384538
0.281987944850698,0.836182957980782,0.470020978013054,0.830693246563897,0.792901635868475
0.543396836612374,0.923220581142232,0.27125764079392,0.660263718105853,0.843301969347522
0.67875565844588,0.743196798022836,0.197840300621465,0.991212567547336,0.370812018401921
0.858127775136381,0.829621136188507,0.954804873559624,0.745409654686227,0.380142270587385
0.557429943233728,0.910509985173121,0.258108533918858,0.530200439039618,0.186114337062463
0.572237828047946,0.63748567039147,0.96062160236761,0.164656550390646,0.980628123972565
0.787233379203826,0.215159214800224,0.42059232108295,0.517353115370497,0.606760466238484
0.142495236825198,0.937049863860011,0.640905958833173,0.225182845257223,0.408605779521167
0.99235439999029,0.708756590727717,0.822573831072077,0.958305456675589,0.958153821527958
0.242831011069939,0.608429034706205,0.324858678970486,0.624294282170013,0.832569306716323
0.252451276406646,0.535481513477862,0.50068655400537,0.848607412772253,0.338103677378967
0.636515198042616,0.29140333714895,0.460828542243689,0.0599598060362041,0.511568177258596
0.0721841382328421,0.696784602478147,0.168961325660348,0.618753967341036,0.794138869503513
0.386493751779199,0.365791451651603,0.862218957394361,0.215653261635453,0.404500789707527
0.897898315452039,0.369068811414763,0.672063019126654,0.383451961679384,0.858856164617464
0.77745206723921,0.3563005940523,0.0165132856927812,0.889840420568362,0.368884700117633
0.85592997726053,0.43397483532317,0.352459645364434,0.75079821399413,0.753476453945041
0.0687588732689619,0.293874067720026,0.347882971167564,0.40464444225654,0.960461973911151
0.429246268933639,0.342413884587586,0.605725197819993,0.272867007413879,0.449462963500991
0.778359520481899,0.761267073918134,0.238837343873456,0.0581341336946934,0.778129487298429
0.252897425787523,0.934101126855239,0.228931185090914,0.262787283398211,0.372365553164855
0.694933003978804,0.278653760440648,0.835420510033146,0.695088885026053,0.565786778228357
0.763700611656532,0.327537954319268,0.770939814625308,0.682973098475486,0.305141894845292
0.529156393604353,0.694076088489965,0.965487750247121,0.409489805344492,0.155364415608346
0.505063564050943,0.118171061621979,0.337161528412253,0.6765814027749,0.010301178554073
0.129125151783228,0.719206195324659,0.692037865985185,0.177652538986877,0.277522549498826
0.973685126751661,0.225077065173537,0.791582453530282,0.363660049624741,0.677373131737113
0.546522412681952,0.495875712949783,0.941346231848001,0.895043504657224,0.768030147999525
0.816942929290235,0.734927392797545,0.00160402082838118,0.775819335365668,0.300090569071472
0.673110126052052,0.413734463043511,0.312562866602093,0.323686849093065,0.760887575801462
0.229951229179278,0.0178060233592987,0.167424938874319,0.112122295424342,0.247840404510498
0.476328948512673,0.379859893582761,0.60346284462139,0.769527926808223,0.00451729097403586
0.809089979156852,0.401423824485391,0.889046607539058,0.947869114810601,0.255883342120796
0.0268015321344137,0.152777668787166,0.222293192287907,0.45664018788375,0.693606640677899
0.104077429044992,0.362142724450678,0.508735000155866,0.121928499778733,0.974506052443758
0.483980371849611,0.782030273228884,0.898633938049898,0.354148563928902,0.688707237131894
0.449984047794715,0.106785801704973,0.4081388739869,0.535858355695382,0.048034887528047
0.156711609568447,0.45136309764348,0.743407912319526,0.990697575965896,0.486519276630133
0.820577808422968,0.305106807267293,0.846355282701552,0.0522522400133312,0.257574819726869
