"V1","V2","V3","V4","V5","V6","V7"
-0.522193371680591,-0.380068229162439,0.815711618824532,-0.298315815561721,1.08242536733099,-1.17686550310107,-0.266731372128712
-1.54688188911852,0.748686855227312,-0.49464553545564,-0.742037588639705,0.680272559867838,1.12167155857099,0.344080328648852
-1.76380220529536,-1.05929001542237,-0.0150703973180115,-0.948997452072853,-0.773778263216121,-0.427083178324092,0.210965604638653
-0.347944333108835,0.610868731915586,0.436472630243583,-0.874658626977154,0.458670134018733,-0.745480932269544,0.0334909558481481
0.410950642578485,-0.442563468109463,0.16043550157735,0.25704862100931,0.649213525142675,0.311569488781813,-0.784050380114624
1.23401692374175,-1.63017382688833,2.33098990225189,0.537877894407854,0.0664543650524169,-2.30120863868202,-1.84680934675694
-2.0846472316771,1.19060035379422,-0.635197903929842,-0.885351503523497,-0.326905003965648,-1.24321357578753,-0.170573014606958
-0.321058714583956,0.34826779458125,0.894351488607428,-0.828464193563007,-0.179090086302973,-0.639887148944811,1.41713692350735
-0.389630162753877,0.448666951572396,0.326863326176356,-0.0315588227537977,-1.73214366018954,1.09079790155101,-0.161933325407117
-0.0834947453596917,0.259445729946463,-1.36128387956764,1.06153077292086,-0.487822184207936,-1.41177927046039,-3.01732164764661
-1.49837494317869,1.28869574079412,1.30550327483353,0.724900152402549,0.559393816531836,-0.284193238915274,-0.385916922258541
-0.284266939388317,-1.87880133020304,2.67283087659544,0.489351726755021,-0.24317064836931,-0.801714081998751,1.95793734318114
1.26845280675555,-1.51320950928042,-0.0280762899445055,-0.460416429155677,-0.945524408220154,1.26875204926086,-0.712104163321192
-1.54787252825685,-1.25141945168607,0.0443858674038493,0.105983738761816,-1.11457599213013,-0.467447885281885,0.788636985106672
2.13997169534334,0.333876234199047,1.5471831270588,0.593387444704816,-0.418807731281624,-1.13600457363642,0.459841239056578
-1.6792508120714,0.447654106631031,0.325397435835459,-0.0412598835387941,-1.25457340220273,-0.0632265718588471,-0.397709362265249
-0.279224105304543,-1.61712679150445,0.595464746058342,0.915841704743777,0.822078777516694,-1.44005655847254,-0.0195276066327938
-1.03028670566623,-0.319984625249247,-0.51428533101871,-0.701993417949279,0.357881295720851,2.33485414607904,-1.02008287215624
0.249963560302478,0.350513281630818,0.306333652458012,0.96467868200411,-0.296124631293672,0.581029176819417,0.112175542826159
-0.222136022150578,0.286175951624277,-0.875597379937573,0.617929021791349,-0.12041197775609,-0.251447324641206,0.225508271768328
0.365183536731468,0.180395662968386,-0.344691786170571,-1.11563468900837,0.53744828323923,1.47398263629,-1.59643600116809
1.40326443075128,0.720746705737844,-0.197494475558939,1.90858379373403,0.295263758885368,0.10196235520491,-0.0569848366952681
0.629075551788256,1.23782100013706,-0.0239780470413102,0.696599958931541,0.764440228607929,-1.17875373291942,0.721265017643429
1.28263120008237,1.17721164177291,0.404246459594998,0.989431264729202,2.38184783557226,-0.949663454567832,-0.32960531702612
-0.741222925297801,2.03368493592973,-0.531156857366625,1.94295763377652,-0.358489888986236,-0.832388167584831,-0.8116744405791
-1.15512232698844,0.828992017156746,0.344120182207948,-0.0900896163617134,-0.731650663952726,-0.422450716878697,-0.0200237451232946
-0.341597272447786,2.76424274378807,-1.01723260984546,-0.842082119601341,0.430239661580089,0.607408271432528,1.24971982180697
0.823439022463419,0.789941161928627,0.464094336985426,1.02295098792012,1.39944459295329,-0.767397832133501,2.11914328823806
-0.236857882508025,0.968274691938138,1.08112182616578,-0.414558648418365,-0.0934247907540053,0.076277744591289,0.328720840115566
1.65239697293922,-0.488070800787554,0.203346328796302,-1.07352935952248,-0.506309954104974,-0.666094857741684,0.0306382119604961
0.386611576563359,-0.833608776077801,-0.511583115503949,0.550172803469134,0.395783657540156,1.39461885041696,0.415928650528153
2.89809419022415,0.393594825660189,-1.89734731126744,-1.11903827586954,0.289753973204434,-0.515087871783883,-0.275533756759826
-0.983424087483519,-0.661031841300894,-0.344473008857963,1.7034720279075,0.0444850799778318,0.221171603573468,0.210198575731532
-0.618310188980722,0.373015304453813,2.4568215774611,-0.353098537521249,1.15108751802902,-1.40711528426828,0.839627686930685
2.0278632070651,-2.68954590189866,0.64068914159357,-0.0964460599600356,-0.778220694574457,-0.168355188566079,0.727995177190555
0.658707955344564,0.109684639196625,-0.0923298421825149,0.367736102988261,3.09577006239514,-1.11737191253103,1.90266254965548
-1.74559918506293,0.0228294637194564,-0.976030535134925,0.019500809546881,0.694647263519336,0.262993766762398,-0.739697821631563
0.465955166567125,0.25716704589639,0.516935314650867,-0.0964343549566881,0.143837834094546,-0.0740135747717683,-0.0568402042412923
-0.438009930888628,0.35525918092607,1.46596394642771,1.1622856516457,0.587240096130635,-0.0380323963559184,-0.403994522405315
-0.934439140354615,-0.340427664569336,-0.210131935003234,0.852266424418512,1.33040460351121,-0.531435601925458,0.0987793702588939
-0.765485255714383,-1.39831565118035,0.833753473332656,0.538206341511267,0.129164880068759,0.0513080501420529,1.32438781173987
-1.44158452101248,1.06175579308995,-2.40939992085471,-1.95522973156501,-1.82605178598528,1.51573532372546,-1.22322407338066
0.756992706455135,0.967416671769556,0.0512797112140132,-0.476369250732946,-0.400486151560007,-0.056466020537551,0.946927250447133
2.05067835488242,-0.0830829019546323,-0.293181366142894,0.565548984900428,-0.240602062341799,1.1171498265951,2.03579943176246
-1.16711503274945,0.215885242210795,1.28164792399974,-0.501468234162358,0.0281497386309203,1.2073711589624,0.135260391021528
0.726362561958985,0.425226160244513,1.34545249308876,1.7312654637091,0.584072374494416,0.175043899814951,0.0522215327793438
1.28159862909587,1.58259487752845,2.72734145883269,-0.906333992693201,0.111094171992697,-0.703248675048813,1.72786233527464
-0.123868238974526,-1.90669138833703,-1.47258189083544,-0.264631871514954,-0.812160584101456,-1.11319737902606,0.205526338559968
-0.485709184656001,1.89504317801321,1.67423251456154,-2.45828324513987,-0.174821885148903,0.585801729762665,0.398997451450405
0.630243961908412,0.1326331084428,-0.469365486448852,0.631645560406223,0.0916130593784629,-1.81470903601864,0.389795409429854
0.0826712209289072,-0.287167251909443,1.00615336330508,1.26771899417031,-0.603248606028331,-0.239931195251607,-1.25423882419114
-1.37277092412458,-0.270957902018396,0.375135275891362,-1.41707155403226,-0.894401729264132,1.41580701788986,1.33688710844208
-0.450160775716161,-1.01633082824242,0.466960642494259,-0.116519162183674,-0.884190626220096,-0.618706670404779,0.425121866200314
-1.04042744226369,-0.436085911321961,-1.00511201040713,-0.279062580787421,-0.163118145903972,1.15767725570444,-0.744960262811111
-0.0589624144435787,0.240066332202998,-1.71367356394543,-0.128475391062859,-0.173387552922262,-0.707784010280339,0.628681229027708
0.486896470958569,-1.0361271253699,0.193742248333218,-0.509651328785121,0.478457580261956,0.261704202322663,-1.00026465144467
0.0335228766738118,1.48925479678218,-0.962176313784332,0.863530259387766,-0.558537154719704,-0.39835354302393,0.81401332743286
0.583132114680397,0.455123459658527,1.48009321935033,0.0576522830197004,-0.882499022224819,-2.68029219808618,0.83064339418215
1.59821490553942,-2.95798003418403,1.35543489872538,-1.80212809026048,-0.819016072345278,-0.606172051956264,0.284136386278828
-0.149529193976323,-0.563133591128144,1.20795719769911,0.408203884112907,-1.40792126559952,1.8715264882839,0.538621516084348
0.144468004112783,0.776391106072287,0.0665567345991652,1.22505738405152,-0.964632459952345,-1.28419207126739,0.00389690639704398
-0.335127024482687,-1.86694842526206,1.21405643359395,-0.905173914423697,-1.32918879484696,0.47081165770299,-0.350558692087558
0.213400422496618,0.23748632146527,1.95642540243929,-0.560831596532528,0.130218241866052,-0.742130828113041,0.942907905859322
1.67072104346548,0.375586734234684,0.347158671622952,-0.165846651382566,-0.51228604460823,-1.37644357915454,0.657598911854454
-0.687086458764073,-1.30893287157695,-0.555451690814494,-1.2765093561717,0.444312583810588,0.644343533403865,1.09719157759024
-0.0712575557993956,0.770769182573131,-1.34973572333627,-1.99894201141016,2.79568428506952,1.01856591458948,-0.0934264126311807
-0.640730780683411,-0.401420259120046,0.022912443127955,1.19115765558016,-0.143109161262164,-0.398097394695265,-1.83630247450377
-0.316312302351067,0.739136945308387,1.24687679449606,1.0282222267833,-2.45975208627909,-1.58776935866871,2.65452926849847
0.499558592886184,0.526739760985697,0.725443356132916,0.302426029606538,-1.26644911618924,-0.291765017430624,1.44885846399154
0.121866301509459,-0.159263114926065,-1.54832780880568,1.05589170464514,1.16167618556881,-1.65032818305656,1.23066204047266
0.507042816501579,1.63591848501403,-0.329295628462229,-0.647119878118971,-0.457914579220958,-2.38816907297544,0.151956784531099
-1.30927636573096,-0.707426457569508,-0.895945656540953,1.95944676731088,-1.01433407642319,0.148428386554269,-0.957724622954019
-1.23864580355895,-0.831357806794625,0.351534005074747,0.236323174839384,-0.404774625517763,-1.40859619714476,0.883998620959871
-0.468868638718006,0.475667278193539,0.529021983442289,-0.392964916094212,-0.613365349220509,1.80084045680762,0.144262244642528
-0.769282781862354,-0.78040062846315,-0.810652512081394,0.951054790344332,1.23137328892519,-2.07774149732806,-0.501967378852711
-0.843305243280296,0.192585574819678,-0.526992764977203,-0.471298674709819,-1.01946451139359,-1.45854253902837,0.918701711100177
-1.09524578710969,-1.55483794380249,0.52640900969075,-0.415881075112883,-0.520291928565454,-0.503918522745442,-0.491188216285641
-0.257297939796285,0.276098920017397,1.33359376863279,0.692603484776617,0.77138964649952,1.03237879566474,-0.100922643298229
1.56976448915471,1.8080233176055e-05,0.282822139676304,-0.569845333206687,-0.405469343187146,0.929609987923703,-0.524814819449388
-1.02391647011904,1.35066172012701,-0.413204228461158,-1.77658939966215,-0.0924853964075639,1.24806381645328,1.20959177952181
-1.50448484787204,-0.36078166010757,-1.14642149732348,1.98382869395343,-0.957198096047799,0.548849018247803,0.0818546089374846
-0.722766936594073,-0.199213718945617,-0.641672315422495,-1.03820530738908,0.0592491343855746,-0.649230712569297,1.32467989935605
0.247402987516506,-0.565845924821887,0.39199714446217,0.654016267058715,0.735716346767328,0.809894490444824,0.644342708554827
-0.289817430977577,0.65545703191007,-0.208488333017262,0.482473750253759,-0.853574324005552,-0.245311224910383,-0.121449138169624
-0.862521372430929,0.675117148506699,-0.830460197444536,0.683338771946376,-2.47261305381122,-0.247119435160899,0.504568318620238
-0.250892005086662,1.20721970610261,-0.0450626691293924,-0.902902835382677,1.06331147811348,3.17570742534032,-0.889334305222992
-0.00664312420696689,-0.275039540912813,-0.709186671692805,0.729069770809288,2.05617107765501,0.362578629671723,-0.511923953473123
-0.686152320521206,0.689756582282159,0.708718603605019,-2.00301172235203,0.562749487834508,0.0505519007084379,-0.747401031645601
-1.17397932204461,-2.9118418422629,0.00879089466885312,-1.60888435095572,-0.735014851333137,0.31857002435063,-0.633992842379254
0.651327920197721,-0.703880717869951,-0.43229445564674,-1.36229640569353,-1.09981725108093,-0.66227130992843,-0.187725142439483
-0.258601363511569,2.01618280363098,0.186766041191526,-0.322562946111855,-0.287691502750437,1.80010842670514,-1.51711447056728
-0.076977827657673,-0.697346877232866,2.14262190530058,-0.573619603953909,-0.639835764459536,-0.275447824864997,0.766095493036684
-1.50895691523768,-0.315043621682368,1.35233954938239,0.272151550021698,0.745471154630969,-0.848796483502226,-0.377438458828463
0.64631561988369,0.545214339025596,0.0855253294887302,-0.526519506348778,-0.623138191177087,0.92587306695553,-1.33434738191089
-0.600319874860122,-2.22009225015179,0.565368092717081,0.615889658162953,-1.61365936948189,-0.818648868929822,0.282553953711678
0.0988113602859863,0.351163070756866,0.432188368737604,-1.85435485980435,0.828535221555389,-0.230197119931792,-0.160033060018175
0.881899250223,-2.03149570989544,0.370182716880878,0.470187170336539,0.37591796300163,-0.161783150903909,-1.52996404265035
-0.0015317108916327,0.581607655401886,-0.198500911499526,-0.0719438047376215,-0.886482987004844,0.948332740953678,-0.33533934913666
-2.59345023518274,0.185348219055682,0.616029657770938,0.271924822317713,-1.30936468515398,0.977587410483211,-1.44652723775773
0.165330631431983,-0.531184529662289,0.326338786824746,0.069534907559095,-0.398604221930987,0.495948222677445,-0.69608178561283
0.62223751788846,-0.744623039715949,-0.390167614950996,-0.291790010126036,-0.0898262990929634,0.128824861273778,0.37264212362728
0.237452308053646,-0.89572624740626,1.18054998474483,1.29327131167026,0.0745198814069299,-1.56497989075385,-1.10994034284646
0.147882227312284,-0.904236476799658,0.767025215606968,-0.824130607201559,1.17324748106391,-0.207644487536883,-0.590656944125741
0.764458455156461,-1.49845007263174,1.38743000020896,0.53925017984718,0.195314611765516,0.988305614478487,-0.398197703184124
-0.559256239467011,0.193838201152343,0.500890505798328,0.137132946407118,-0.431337613684448,-0.628013672065772,1.31550583907648
0.605790643421075,-0.904410561645651,-0.330573539532621,0.935586593690159,1.4111310183906,-1.75791661440297,-1.46824249323462
1.61481453919158,0.374868116542671,-0.742201544174151,-0.96021148264296,-2.36483911617563,-0.403065275838186,0.0890193507056908
0.506349214144231,1.42904534556711,0.237894051229323,1.02795410684404,-0.501905612798434,0.492719967637493,1.45034353263532
-1.04841214311725,1.86737271568063,-0.0708612355501639,-0.444082833322076,1.06164047407704,1.4567936683589,-0.561915413249155
-0.977083651764389,-1.76919420745523,-0.867817988806537,0.48855906459386,1.96365602998187,0.0944129901245805,0.867617474436819
-2.09708074244772,-0.0129544359945279,0.719097424734904,-0.540830600801097,0.474053599690292,2.17938978852719,-0.025335974997733
2.21059058071617,0.903956987180628,0.062943084627024,0.619407160873052,0.237356845578806,0.874973373729648,-1.36315001053492
-1.34463663375874,0.478126691424617,0.0746081672113053,-0.735787110413867,-2.10993477367133,0.455739157566972,1.04507201760058
0.157296297407404,0.62200999439251,0.269600975390944,-0.879914652047988,0.614079070501248,-0.162812727362131,0.239900359593605
-0.615478913501735,0.809685093891354,0.951364004313859,-1.36986783899276,1.56093983710212,-1.84146025270577,-0.610591525025486
1.3219746303581,1.89581403062631,1.15864050983791,-0.69505635906249,-0.174537153322977,0.0558007999568597,-0.494283818627416
-0.513994518176896,-0.284908399544743,0.647452423129282,1.06560727600732,2.99691213763048,0.732661563983014,0.604429501170589
1.0052140843823,-0.0705986013232911,-0.819830808988513,0.833230540646963,0.393900911980056,1.41141062664048,0.182138561607219
0.286573781826159,0.470450280539188,0.4584640232626,-0.437974107516855,-1.91972434677026,1.12926862837024,-0.487798242207079
-0.792044179608022,-0.913354575316356,-0.686696126084734,0.158338147888706,-0.359872817481458,-0.163625879608565,1.39595010646991
-2.00833286240849,1.17152643376322,-0.379260504367338,-0.0276996504818052,0.178465410720142,2.05586376053894,-1.10615269606403
-0.648900970500014,-0.625083431852719,-2.7432051692483,-0.661136577626806,0.816795272675451,0.540953232405492,1.23043295803882
-0.711584278628768,-0.550608505299354,-0.336717270195327,1.51560113395716,0.172545749644666,0.467912586230605,-1.43822919766242
-0.441525217289636,-0.706300543046195,-1.41755030384229,0.971471525654,0.638233740725538,0.74822713826024,-0.833787429963272
-0.172705047584764,-0.810631726835028,-1.17056278461365,-0.14419505407502,-0.626649872772841,-0.77512241092908,-0.940115029403543
0.482330749738419,-1.49777699837726,0.689137490276975,-0.0921648571490682,-0.577880598124858,-0.236976418377875,2.33997300171746
-1.74612717303377,0.328053519382763,1.57191555325934,0.384505096702811,1.27541000271454,-0.339805450401714,2.14521139406181
-0.57670587912235,1.72049703579279,0.670386477260238,-2.26674115196372,-0.93650328298898,-0.542217510100769,-0.109556034987862
1.96692141008584,-0.160603162853464,-0.455285897299659,-0.0288630402835491,0.105195156498674,-0.535339814582297,-0.682582775965468
-1.05854289606379,0.732449326169967,0.201767762029775,0.176396099994774,-1.2647279131262,-0.34725738970849,-0.124971314897531
-0.159488418609388,0.605575496937982,1.14746183491336,0.451782990690522,0.318234626180186,0.191183075428204,-0.184384176407917
-0.0722327234686675,-1.49268045322884,-0.036340047991303,-0.0223102027786385,0.694507921956437,0.493489011152449,0.20899130457742
-0.821028427328513,-0.695139620643239,-1.88409324674838,0.1225897711692,0.0292266312833498,0.551774294105672,0.0168522362995398
0.258687733165778,0.660770106044228,-0.547726986548212,0.607381559714528,1.82104533203913,0.872087037691543,1.37441801293738
0.803975156573611,-1.39547390439009,-0.447580029888339,0.620279863134433,-1.0191427600083,0.322945083501592,1.1424528106036
0.59648001780987,0.367206139242611,-0.634555987098705,0.968195330149979,0.309924981196254,-0.0232895143803352,1.48885714850436
-0.0490579495720115,-0.786500848461441,-0.83989063794613,0.298288484056993,1.43356208390354,-0.11770515475495,0.369704261626371
-1.1956335655483,-0.545884585274743,0.0283838059196062,0.214291004346885,0.271353993829043,-0.797998537569984,1.24050989419889
-0.529513906156515,0.539398106347312,-0.0685886461476351,1.71217404714497,1.49290168833904,-0.479546667765873,0.543118442133536
-0.26244855337094,-0.0298195864893464,0.508805399781494,0.713358285870775,-1.60743335140158,-0.43306661682262,0.227181497429947
0.742580266545462,-0.0137933478599239,0.375144358121248,-0.754762184812142,2.1805628138918,0.531083395215326,-0.233435433303902
-0.714731016523259,0.679947408019106,0.0807379206143957,-0.947466927028588,-0.186252183503272,-1.51348058847126,-1.27042031133492
-0.614241342408188,0.372408999010616,-0.300899239205082,-0.352486425719891,0.587786189549217,0.501801489403416,1.2065855513904
2.09544949510604,0.141548856216413,0.342710210242037,-0.274155963816812,0.855736541393085,-0.47671059958302,-1.34585781635297
0.0224768424183922,0.807102700167939,-2.15561971026683,1.0677985627037,-1.59354030551636,-0.992720318348,0.190152428402505
1.07718177371296,-0.524729585839252,0.661952424383518,-0.546153817761609,-0.674334277578043,1.84805149937055,-1.45769040699245
-1.19042830175818,1.43558739642728,0.415004360807985,0.252338877439817,0.192486324532018,0.604377271692481,-1.48366278793134
-0.429223375689073,-0.778778811247125,-0.659635778418971,-1.29603313163882,-1.04598890721935,0.284847838763451,-1.62714328291045
-0.964738357417912,-0.0762219057361524,-1.93401063912814,0.374475696195045,1.03084814058527,-0.273063950867095,-0.0743713601179094
-0.804562235405488,1.48932479826444,0.535855379815267,0.0678034930571024,-0.171277793702617,-1.03815498656803,-1.28789988112147
-0.300668440216741,0.326706347138794,-0.260372705187824,-2.27118654777228,-0.186681594276712,0.176227479989388,-1.58966247667415
0.644851322662535,0.0650325698701745,1.19762175964574,0.489647295196189,-1.27741569106421,0.726548031246631,0.300220094871248
0.272655245151421,-0.391036936766098,-0.413607096856988,0.34872425498297,-0.261536056611511,0.363331396856748,-0.268229673508052
-0.512276321843352,-0.124855617160737,-0.810205384405086,0.265607640252176,1.34567276036181,1.48082930223569,-2.02401596313523
1.81988795020535,-0.859686180198858,1.41020607648011,-0.246265745989211,-1.1420627124265,-2.06967285806045,-0.357861884085539
-0.820114326747355,0.565463641880123,-0.553523543531266,-0.836405811980103,-1.31709550198019,-0.692855193666407,1.56772602370985
0.911099868050006,-0.674248524166302,0.708055144992036,0.173275588066389,-0.745487917842427,0.453744040943946,-0.572316835297359
0.415691941404449,0.881182442263652,-1.94821528256374,0.233638826021223,-1.62280568039959,-2.16058715442586,0.817434853361834
-0.757181343990216,-1.08853907912752,0.706638458748423,-1.08126155749791,-1.52376829581591,-0.603522463765155,0.164324648540984
-1.82281890062169,0.616233094661145,-1.992360819863,0.549548125809161,3.24763296345218,0.049812561190421,-0.00734617552001243
-0.328335049658262,-0.673119369661525,-0.342219158844965,0.714544323767261,-0.216205882895829,-1.76551326171519,0.29653452610677
-0.287626554735825,-0.588347370039497,-2.42660612668909,1.14405549152614,-0.467517955095989,0.27213770637231,-1.83764281725517
0.544022093030706,0.229254282562711,0.56068447023043,-2.25481460452016,-0.826552435699143,0.654728148806656,-1.89129166179395
-0.655249903530394,0.309396461166174,1.04733519625051,1.1645733212355,0.330714400145609,-0.930593503041865,1.31129924505807
0.504312002400661,0.169781311625074,-0.30339256273902,1.1954554378225,-1.15265854663919,0.491325391855642,-2.05379573759058
0.711505799405444,-0.113804847418937,-0.588323745123525,-1.89623001159139,-0.351142700271944,0.0401697928871664,0.211746872912922
2.45002569767332,0.481074975127059,0.971652929320242,-0.568489420550772,-1.24767754701936,0.32301921890274,-0.485988605158604
-0.977612132385066,1.57174946643212,-1.05282034139967,-0.698425361018601,-1.36247649967769,-0.446972761099014,-1.40203902479164
0.496248550245557,-2.0259614013474,0.0793553726704746,-0.172068909342552,-1.2329997349965,-0.296534355032613,0.504276157146499
1.32741214435155,-0.545875039761868,1.55847353300109,0.689627149655913,-0.423699828018197,0.493492028328943,-0.320602566092551
1.83891911495413,0.130109955393506,0.0245207380990815,-0.645640890089393,-2.27397315251686,1.30951658997311,-0.383685054698787
1.40191880379227,0.0855566953110178,-0.765933635981308,2.61629832713299,-0.283368405700665,0.613836760267102,-1.91347607563129
-0.574792588239206,0.516826077709916,-0.391541961780747,1.72221835890825,-0.24081706827511,0.0389023672621257,-1.33217968403918
0.735647819451716,1.74571726763743,-0.590834971719496,0.352753606846583,-0.107423603169313,-0.147972832087303,-0.465478023744097
-0.554108439641798,-0.78392167271885,0.933730300337904,-2.08634665803714,-0.425219972179726,-0.716772407352689,-0.270556374464543
1.49762763798175,-0.130418395907146,-0.306462206611884,-1.32508755233256,-0.223920976833665,-0.942789779097356,0.811736511446662
0.229322031104626,-0.807578149513159,-0.110375703408719,-0.0723568046680759,-0.841081516294121,-0.469121382153231,-0.499536161540154
-0.135572689684694,-0.917066119052163,0.143975837958341,1.32894503212949,0.554747514932803,1.82388819098647,0.514305790168296
-1.95429490372763,0.376460181015716,2.61251532300725,0.959382926221697,-0.0732278337052874,0.180187845298231,-0.811345813325267
-1.61517831670469,0.888761440483566,-3.24164549030636,0.466898281476537,2.06863663751865,-2.11033862730652,2.31128522699753
-0.469801178249133,0.92884188883841,-1.35595610721693,-1.09563578107679,-0.0986503719901171,-0.794299648905023,-1.71825794755001
-0.0561294623012887,-0.485555261789665,-0.104855494770191,-0.14869932725296,-0.108761309205461,0.51017192942342,-0.860861469371512
1.17688018068274,0.968268993490469,-1.23135419867358,-1.08617035887717,0.491496232620428,0.161540981685706,-1.29796260127431
-3.10719875536169,1.24846944171063,-0.884863350135517,-0.656630069994802,-1.40023779469309,1.24599333733702,1.03150999369683
0.189052550541101,-0.0110917551661831,-0.222910654545906,0.83441173209207,0.43979341167832,1.84554602078841,-0.285684684564984
-1.0348115864647,1.9756945361132,-0.918174982060476,-0.106891312195948,0.0286133989491066,-0.813711311298755,-0.114030390269125
1.48644633633926,-0.812401060818526,1.18476139175859,2.12843570230978,0.392273533389205,0.691839436126605,-0.639062946456949
0.62500151251069,0.38710792195222,-0.99870045335653,1.12439258084808,-0.832900463917505,-0.947515638694462,-0.39669896333636
0.322622619518372,0.21860316851667,-0.263854090315106,-0.586201808449732,0.507822085832669,-0.0116595862256534,0.41708356092552
-0.350889789739983,0.40094232065515,1.54111965659194,-0.19290500174822,-1.00641268978244,-1.9073284143432,-1.78561841280315
-0.385714301972769,1.26743086709143,1.62830134724221,-0.680805849329783,-0.428481593458308,-0.584014922597033,-0.762104584778941
1.55282380407356,0.294217007450929,0.639750601372071,-0.496693670700735,-0.387348796404154,0.827509191788397,-0.756299216309025
0.286116310562389,-0.869816137425179,-0.493922466314911,0.317344307364132,-0.23983006840383,-0.966578720878212,2.06009974363765
1.23133067249224,0.985842117099823,1.00022785105358,0.467412532000367,0.49072844714234,-1.47420291211383,1.96308592232915
0.838918943593073,-1.3206055210044,-1.20874236151079,-0.0162900609743464,2.74103689885436,0.4949611342144,0.178777605250606
-0.682382300941317,-0.00823578833361393,0.215228872777248,1.82677172131507,1.23831771347564,-0.623220455543235,1.15842253893556
-1.3941359570867,-1.91630852587057,0.46903998295183,-0.491505756519217,1.66195633415965,0.791593313480908,-1.17522589159082
0.663489778498928,1.21450957195262,-0.837059411030537,-1.50177435470341,0.215808075878162,-0.0447538653563508,-0.405745448244877
-0.730287425439148,0.836918590374674,0.891461520596857,0.439505260450303,0.0324151083323711,-0.624376709388328,-0.358514476332474
0.328834395241242,-1.73994056580175,0.551234824423285,-0.373462058563769,-0.116803205380199,-0.105660404373936,1.01957078937443
1.6551737511137,-0.094531635541233,-0.468361515031187,0.321358878312081,0.929721002708343,1.14807970218728,-0.867745873004767
-0.40949157697549,0.041025893439021,1.25469571522874,-1.01403783746464,-2.54282666272225,0.967565733741377,0.820007965809315
-1.25873687721466,0.840661266231909,-0.0910460210596094,-0.93318434763422,0.109324011221945,-1.11917610111595,-1.02430578891111
0.0312695462329769,-1.40260113693229,0.232166470100412,0.900204567172798,0.904383943318295,0.774748921286784,-1.28152216218518
0.0340937968534459,-1.10593416087842,0.0153231058917532,-1.6332741949075,-0.842570432521323,0.283108473012081,-1.25939681441292
-2.06044612786178,-1.18194799760451,-0.450049245856555,-1.61001903494016,0.369532666117825,-0.189894988443822,1.09175534436427
0.14934163662382,0.78249663784119,-1.27112611850826,-0.94067430525195,-1.33560434839673,-1.22403201144344,1.4426452685132
