"V1","V2","V3","V4","V5","V6"
-1.35343197254494,-0.0154845338215161,-0.298068680388916,-1.58535179959044,0.510259932942272,-0.0524265063992287
0.438524968935224,0.257648156168782,-0.513124007492361,-0.420151734057941,-0.758644295871446,-1.75684031809162
-0.316294923914152,0.563270042145418,-1.14416300130028,0.102061414815389,0.130180965867818,-0.3087664888404
-1.1436648103337,-0.850205382001272,-1.34826659554537,0.0871281385588923,-0.975140085182937,0.127558079075298
-1.92361310233478,-1.116696700753,-1.76140342245691,0.164216862080831,-0.831351712838276,-0.145456110833176
-0.58462614314955,0.809244208157027,-0.864925986605615,-1.49811305149273,-0.763077328098916,-1.47430094642101
1.2608741805964,-1.40719254236881,1.08052436617355,-1.0048172378751,0.848219803804822,-1.22332672956076
0.408462205217,2.00163202166603,-1.96909770988318,1.24659368396226,0.029838618734971,0.953425339112657
0.686654359699653,0.137927027784804,-1.51262398688353,0.747599242113826,0.236691286638445,-1.86801180731427
1.65459623035743,0.568468001731456,0.411630835658281,-0.209487412225586,-0.968920321918531,0.183377978594709
-1.0124475163237,-0.308622539356207,0.871945592159525,-0.599260437538984,-0.0894862259238523,0.223246146976164
-0.299655032129426,-1.72477139234313,-0.818703170857074,2.13594787823277,-0.268698121325504,-0.0374510027476065
0.0395402519648013,1.27808558086029,-0.860625147419347,0.0991327668400046,1.34944674493266,1.63395177538709
-0.172241961850121,-0.0135908789264048,1.09283033612069,-0.771613940977986,1.10992169051818,1.76661296358288
-0.408575069985851,1.70368867504639,-0.190579560836759,-0.920245220468623,0.999094082500663,-0.33712372040528
0.821445757734797,-2.14288568199218,-0.720061287324248,1.85362798336512,0.179967542465777,1.88064298161079
2.65133237371333,0.184737101436034,1.10137546903493,-0.27219230694327,-1.18730020660715,1.85832988684574
1.29492322753297,0.147624161343253,1.07433052282286,2.15087598296071,-1.84935095294148,-0.0135040694386799
2.37904002068083,0.406062858477228,0.790089512622849,-1.43366663098497,1.29193134182409,-0.578133960698842
-1.28586553182747,-0.752964367168124,-0.692523142363311,-0.503254298566791,-0.823825794082795,0.0316855534389981
1.11635209217599,-1.32053929311139,0.995814648185415,-1.03219189751452,1.25720268864818,1.63688779801744
0.220191857848516,-0.223030491575089,2.53921088023254,-0.167994573890404,1.45422320303277,-0.371427711377265
0.059338420321122,-0.540123416970978,-0.858016463909756,-1.86433725119452,-1.76917294424072,2.95978595169649
-0.355943082151169,-0.428606801628705,-1.51193524777733,0.759596119831401,-0.896257578607714,0.283264811735518
-0.0851490293621737,-0.924918866633667,1.81507834472593,0.356005229444769,-1.99729355881097,-0.474462140900015
-1.37840770475216,0.323773721837916,-1.58953594191626,-1.01417541404184,0.778852602754937,0.793574867189621
0.862055527058406,-0.638766403694661,0.460107921445182,-1.2038934884751,-1.07531567921955,1.62031531211046
0.0847718435394744,1.80747486254798,0.346380094249569,-0.658251606496868,-0.53769025351266,0.37059976232428
1.30070165197103,0.600997081307097,-0.929195437176105,-0.280232988024442,-1.14121049847687,1.34714924566534
0.436632939774861,-2.46132114050131,0.489834543744332,-0.139181829498694,0.491520867447725,1.45194362482647
0.315394121200516,1.24418417979158,0.36542252669979,-0.958927248512394,0.470967366512241,-1.65496197506481
1.12684690067906,-0.879496896229425,-1.40442190464353,1.30129647056818,-0.0362091715428807,-1.2733853574749
-0.189507923027059,-0.383499760399511,-1.62800726473993,0.101305325530293,-0.882824022910905,-1.23938203471567
0.172359289522902,-0.656732407193267,-1.30151052443712,-0.422463764023833,0.866260352105117,-0.754697622597619
-0.47860996761685,0.793260144144431,-0.611656397618232,-0.830249359134739,-1.17878912583614,-0.0544567782531547
0.60423761548974,-0.657393489964354,1.97541044325601,0.920779991806531,0.318758077662321,0.0598148794132809
-1.04967415613673,-0.0547312552156023,0.0666215319035574,-0.228011175464235,-0.885120127526723,-0.206506196825996
-0.647543533696785,-1.17404817569787,-0.590795885871776,-0.684678115870351,-0.659685064376763,-0.40826786912718
0.798573265392555,0.848122311360146,0.373377620449704,-2.33622941982318,-1.32348637367276,-0.176882940625645
0.193899635978305,-0.378468624863977,0.369526391737402,0.579193994722837,0.467092337155524,0.165458575131164
-1.890041726578,0.119100957256821,0.0789811501540853,1.01378832496935,-0.435493080660927,0.575777095437257
0.255783884225776,-1.41578473677033,0.263697041136775,-1.18210796814709,1.13952219051837,-0.782146317422049
0.739513152809696,-0.341889946751983,-0.785869362446773,1.20440449618901,0.745872100699514,-0.220000752966914
-0.325727348852782,-3.16351259519946,-1.8393260409939,-0.453747899376999,1.44976309785361,1.95829172060504
2.37953387094061,0.210960929475392,-0.758636289242892,-1.26066206350229,-0.57324849555724,-0.894905453233827
0.00765735134870715,-0.747156548250486,-0.862017216041684,-0.283766028950121,-0.0656731302021744,0.231743636396698
-0.861150991454882,1.04656785055631,0.411483440866511,-0.722517948795308,1.59860871851438,-0.677233445333652
2.08480716564343,-0.168817971241294,0.795291628171837,-0.331137440759274,0.368100272120636,1.75502522888006
-0.373893836835829,-0.846992754848168,0.221939698423358,0.245208556574604,-0.16944826431667,0.227274678554872
-0.814470689416599,0.23593564574833,-0.795786859523164,0.0302434657729999,1.00176774119157,1.67352841597571
0.240134096684244,-1.66193035717517,-0.801925086439598,0.970750539967603,0.279058237203601,-1.05145321078985
-0.722126034939936,0.357368715362519,-0.993361558432057,0.103484159177777,-0.255010275015004,0.810086355548047
-0.874121921978951,0.761389859395901,0.688759340778514,1.16024068677862,-1.29664519882082,-1.32646462623923
-0.349618748556081,1.37525142719579,-0.514196063672816,-1.59929394155588,0.665162213640275,-0.954002202147968
-0.785752127923222,0.751805211283266,-0.860902981024022,-1.30855646042636,0.802357879906151,-0.218275854120073
-0.557531328199284,-1.71499831843343,-1.19972725432139,0.915060175857183,-1.02561687156272,0.257892328835111
-1.26720738393719,1.12002623761619,1.24067253820909,-1.55308865505469,-0.345472020444038,-0.690690825730261
0.276878313656124,-0.314581128752713,1.26696680262385,2.0384633110244,0.107027812135256,0.920538570119104
-0.262208362580523,-0.865756228171295,-0.795766199594754,0.399568024474772,0.236200709216492,1.61771011393036
-0.29788658117662,-0.000117037333935135,0.511263311441047,-1.28477589624315,0.330920097063704,-0.208789609011032
-0.629131848230199,1.74626006796953,0.477776036141091,0.857749569173146,0.997412198318456,2.47401390164445
2.26425861827359,-1.45882065482614,-1.42023322041547,-0.0547830391458018,-0.0713672176829863,-1.45878113902257
1.51694197667808,0.836955739055426,-0.456389584573646,-0.0183465650214687,-1.75791585070792,-0.312559628778391
0.0895914681792967,-0.0972598054904317,-0.43855405802535,1.41489284145877,1.5025108780033,-0.185872612594456
1.24512966281798,0.405920514094643,-0.98162602234505,0.803544361337813,0.458432831340762,-0.0117123466206278
-0.0589313703576857,-0.189055278731715,-0.0514787106587233,1.13936639614792,0.476715082082666,-1.3481668777024
-0.41528359345229,0.110828498318114,1.86992012830112,0.16242189691977,1.00091953248791,0.226663761735646
1.64360920906323,-1.84958717309156,1.04485680631974,1.24190776129589,-0.654883228492442,-0.949923697893137
1.4567029443002,-0.411079935965259,1.61700054106876,-0.0572243659688527,-0.105794718566865,-0.212452671440453
2.25348329874355,0.352356468027626,0.92316767494314,-0.424237030539427,2.06615058044155,0.573543112626359
-0.868403822056574,-0.302639423467043,0.658548734044244,-0.908548709431294,0.907453132975786,1.10318324438828
-0.095487733545228,1.37136415552163,0.884965461200193,0.598200500716511,1.10827663399838,1.77447242767498
-0.596383740417423,-0.375183838195259,-0.40472646215804,0.276589354807191,0.611676522527765,-0.929891499713862
-0.0267360941038529,0.523938879498124,-0.178246919730275,0.925439531099572,-0.911124016334072,1.53342436454514
0.152798177292756,-1.72482914098313,-0.11024936098419,1.0514855374224,0.912619475819012,0.399841526934208
0.549785137733643,0.487190012762707,0.182197194787911,-0.106215699159794,0.174347126961137,-2.2381229375796
0.528791700387262,1.51623636651202,-0.582024873487632,-0.525189139570839,-1.43437360690815,0.800727405725509
0.518567821059174,0.474767999941855,-0.15633429252429,-0.329694660142146,1.08247854820647,-0.327239897975561
-0.369946307713176,-0.888457149187556,-0.645661313650904,0.223222043553431,-0.473922333946806,-0.457509126705033
-0.834839675124801,-0.75763586137912,0.917639642548878,2.16234657811025,-1.27509097626979,-0.261623027763834
0.106688349438896,-1.61682986592305,-1.53714679507692,0.535177047369466,-0.018474010086598,0.591305637366647
-0.556275270518401,-0.468507144677755,0.0430905873827702,-0.660297549642945,-0.296229829970733,0.298352471114005
-0.134295772261866,1.0448895987108,0.710068245083947,0.237600635106813,1.44913110528674,-0.478294609686453
0.0660855470985765,0.0917319574866812,-0.547121262284906,-0.625732054497634,0.335014451497482,-0.192561054237041
0.720511556630762,-0.648427624284357,-1.10997056821534,-0.955656368193122,0.0748537798290917,0.835806921123484
-1.08974927288745,-0.370735839222787,-0.980261872827063,0.300849914727817,-1.02436904658282,-0.833499644831483
0.785983227451948,-0.51627901590334,1.68256044859556,0.244629675603723,-1.55090387817055,-0.907195945636694
-0.450810762679279,0.185551667238884,-1.56121735069142,-2.70507198987754,0.802714108900694,-0.049994418512902
0.141218400173966,-0.494816768423534,0.552437776895611,1.53661458895749,-0.297446882288595,-0.678923149847347
-2.20638629953145,-0.404441210174984,1.50363580246712,-0.578986525954706,-0.10601195499922,2.43779866888959
1.0123337528995,1.24944038045035,0.290942476902112,0.422335827612108,-1.19859193109454,-2.20838087811052
0.389206251142293,0.303997513469564,-1.39678329670444,-2.24252486836416,0.550342729234759,1.63522639625657
-0.71049980585938,0.935094457005157,-0.818089560215555,0.0342920447910294,-1.17864631212398,-1.04421728917151
2.35204799722443,2.09589550393547,0.434050369319742,0.129588794024728,0.99211238069666,1.09442417429532
-0.684779599212614,-0.449717863949516,-1.61312079858342,0.933991683716634,1.47408643018752,0.143750272293274
-1.3800742181767,0.890815802566684,-1.3627183583306,-1.36441445111334,-1.47912528192836,-0.0400904955142823
-1.28125774965284,-0.520982123568417,0.785468799026696,1.2865060005454,-0.414808014559935,-1.86810964178959
-2.07663327735002,-0.614414279995742,-0.384898382088845,-1.49790040578406,0.0771533523010011,-0.881058125180295
-0.0190093375954551,0.300767187297165,-0.6879390016138,0.640755923905185,1.1189114988433,-0.188133930713132
-0.729253432253526,-1.24358347718844,0.558870733844147,0.347264228785989,-0.448243554973234,-1.26675392640305
0.529059145613217,0.429363041930661,-0.959418953257183,0.00644414778160002,-0.825033947725087,-0.122380884274333
-1.33218911018479,-0.37346021193545,1.26223730539565,0.226010690934349,0.489870351952073,-2.07161380068644
-0.283082488273688,-0.507440609001365,0.294226741959542,-1.15761683752,-0.477517130397262,-0.258120484711399
-0.268627301352859,-1.06717044656042,1.36692544633413,0.642723288793766,-1.720928582394,-0.371562036400664
-1.1778755623516,-1.55567598814332,1.14202181397372,0.364267928745165,0.535140753394497,1.38327279501349
0.244013009664476,0.693791327794338,0.0951795666052325,-0.717044611573038,-0.42245141736683,-1.52344724588373
-1.38963433154478,1.47859972355587,-1.06951172956105,-0.239314658238898,0.704566191419921,0.688933579061421
2.5259543298532,0.152737696523633,-0.495921401322866,1.02943598576751,1.14977133731097,-0.432514838338011
-2.76354406610907,-0.162253036242843,1.02495024200323,-1.10348553320662,-0.913314270475911,0.55838311853111
0.0662900939077398,0.321406152925328,-0.458107414801937,-0.168250864399555,-0.353417763993693,-1.29961289461504
-2.02276434441193,0.395745580909688,0.970323903755088,-1.42630301133452,1.58697408750307,1.87842671961482
0.097654050635411,-1.12986154188969,-0.476999775199558,0.278965994175635,0.282409914080023,0.648070497570112
0.802198394844555,0.766791791358403,-0.417436176093779,0.613144832370962,0.329981366620613,0.347678873792919
-0.391911596031654,-0.634487428908265,1.11249824149581,0.707525539258038,1.24585593354704,-0.73265797129216
-0.280973875648642,1.78989602400712,-0.651990602862267,1.53606067439885,0.549483814965793,1.72738364893638
-0.895999441046514,-1.42622913551035,0.0873634929529062,-0.578824600824233,0.774666159551925,-0.467480391394072
-2.53156393956558,1.49169091259776,-1.38940603313259,-0.666509373435093,0.803312634444827,-1.02852860879667
0.366865010359352,0.237681383170954,1.0067561394452,-1.05012209654842,0.886352282545153,-0.053254399809221
-0.28895872905553,0.874258867375239,1.50448242735075,-0.286042654573915,1.59633709966237,-0.765630987983999
0.81257201174933,-1.23861928244952,0.378070104880449,-1.44948668776081,0.390659771441619,0.344551427901065
1.57937809110145,-0.0723384024362706,0.538331665782466,-0.337802372008551,0.304490928425475,0.280736192905436
-0.565832349548156,0.307159862685958,-0.760915429580983,0.0839321527028727,-2.10586313155509,0.224577790700053
0.648885975839893,-0.677721078397396,0.349909182074121,0.259167981085811,0.787223047109557,-0.313937399410449
0.571092431659819,0.111960848562067,-0.766430568822413,0.333897894310023,-0.679419341646536,0.659458608843702
-1.20884224321638,-0.27461062796409,-0.764530297034381,0.0823364102648746,-0.425376408341687,-1.04036804283815
0.761983205634148,0.392152982649554,-0.262144843143673,-0.554329404653303,0.330358948916393,-0.797603121588735
2.15706247821838,2.16263666110204,0.952077793079724,0.0532893378971423,0.799014551838529,0.320023621376863
-0.832778968210356,-0.605075222183559,1.31983543094155,0.497792095279517,-1.47579403956419,-0.549327166554777
0.219527511197656,-1.15259594601154,-0.416730783974878,1.7327332722782,0.302089590535319,1.00756110558777
0.642473615768541,-0.654512163270856,-1.51539458437524,-1.42120983505048,1.33241638522414,0.212957998072822
-1.04106904980143,0.496749012961012,-0.0621476168167006,0.449023843337364,0.338682727385637,-0.87473395976294
-2.03317764150436,-1.04638980810488,-1.023098898348,0.60943570518217,-2.04940608381723,-1.06844177981108
0.763244434656509,-0.179399830544928,0.971215638330354,-0.81964396103165,0.883037630909625,-0.67642236291694
1.38536900026878,1.5107989063863,-0.690441050521452,0.173895406696276,-0.89262258198815,0.665396986862345
0.938413536632572,-0.26194801105493,1.11507383500777,1.23517292515442,-0.51746750832885,1.38576082353582
-1.8954348001937,0.298957116316912,0.809754722282881,-0.415771901088998,-1.36569261763354,0.455522682411556
-0.298715576185351,-0.945234674951879,0.654984125352502,-0.351211925182106,0.198907880446949,0.760042479628145
-0.831471569759378,-0.0900593502471071,0.738367098888917,-0.0463302309786879,0.801350712558945,-0.838539468577506
0.414814596160774,-0.634524760047981,0.385516836813251,1.6225575651432,-0.588927132481857,0.0736449983811291
1.23790269778628,1.25561938038549,1.32292391942336,0.54526278594815,-0.194398245680008,-1.08599752577642
-0.588891795669871,-2.12647471824526,-0.378327006048247,-0.487664606089749,-0.309582891140904,0.278160895933103
-0.0388303877007793,-0.820010722145496,-0.556106820597267,-1.1408759031783,-0.43722567528282,-1.14971082810374
-0.175640080916543,-0.0665247853460437,1.42006954403265,2.38103087057831,0.0479476257987396,-0.816118674439441
0.267284284943197,-0.242662922721171,-0.658889501612996,0.17696041998242,-2.09818052642637,0.194762488103548
0.973017105673985,-0.191858451885006,-0.147120075700156,-0.221512079832651,-0.447234355785879,-0.813911929500027
-0.41882748095232,0.328600776022574,0.168992443479116,-1.19596419315616,0.52429079744962,-2.0125146268099
-0.256609680759943,0.492615447601052,0.17729302009763,0.603627573186435,2.24527733729764,-0.30350959451505
-0.407878718329288,-0.520410927350566,1.40150093733651,-0.133986180561594,-1.35473878162295,-0.105058661359342
1.28390419989405,1.29610800102187,0.722181981984295,1.17978667968714,1.54745170172348,0.990138199294874
0.361231340128049,-0.486735062699015,1.33223981376197,-0.315140321364044,0.883736380033094,0.775583133208155
0.117261171747897,-0.455868535325472,0.912227849885718,-0.852526766617068,-0.808661481147836,-0.662123459233752
-1.13793263270791,-2.03880862496795,-0.459232151215812,-0.204625622740461,-0.612954252265448,0.58758568254023
-0.872005773330649,1.32267614600542,-0.730682078832594,-1.02057997360522,0.462865111755521,-1.07900894835476
1.03788514156297,-1.68874804546864,-1.88184555864215,-0.429875698142804,0.577054905171339,1.45195698383198
0.10226499286258,-0.953327497885533,0.68275298446137,0.985590955685608,1.26238104302417,0.156195649941262
-0.36888563267747,0.33313331765545,0.654203297891831,1.39252262785655,1.56259729036597,-1.17692420237627
-0.076735613490324,0.139141012844425,-3.70744840945663,0.787314250645287,1.90098471374804,-0.508624286807561
-0.574182040910769,0.0970260250078526,-0.128744549972637,-0.622415101967683,0.0331447543745517,-1.48322152309584
-0.880718711851745,1.99584696185217,-0.252935500265508,0.236068080340505,-0.334844360112486,0.567596189635077
0.27256114077691,-0.546550942313381,-1.44443845937872,-1.63860657697609,-0.804706835008486,0.28055995201458
0.27426011650816,-0.154957637855199,0.418337487401009,1.09407422211968,-0.271001146696323,-0.321841082992659
-0.847571775966823,0.0414262238654349,-0.638156143303935,0.386212585417042,0.0843294131836229,0.111823570197288
0.923794787981625,-1.51367128526135,-0.120132998331208,1.90808281610876,1.58601868514667,0.0397295205909487
-1.20973357271733,-1.34565346155735,-0.42596601886294,0.655577120195334,-0.551742522395639,0.801757188887164
-1.31194735430736,-0.363305241375825,0.147592836682283,-0.964479551573688,-0.481164249483706,0.301518054388108
-0.519746534755066,1.03738416863062,0.878762762773289,-0.714209123234635,1.15036969962903,-1.50567588431784
-0.36056348723998,-0.866223549212905,-0.0463527598090257,-0.465743846171938,0.897993236342039,-0.444964527083869
1.40682363714349,-0.474400641349898,0.0607123984097023,0.268148389096201,0.737850337316581,1.23521589116251
-0.902686178862355,0.231757720387558,-0.347541898595113,-0.138673579736946,-0.338558109148501,-2.80110253966743
-0.0409868094195463,-1.21343771313496,0.343875664847039,0.860357448189649,-1.53731967557576,0.656594537863201
-1.49729056430185,-0.563112357947637,0.942847393454808,1.39638754992615,-0.646149840411625,0.149135875884434
0.0599640104262807,2.8327893034156,-1.23624653164088,-1.09597335689194,-0.788768291297929,-1.06598946860786
-1.28573770059161,-0.0271438922978702,-0.278157021045536,0.809779154615974,0.475815848413479,0.34388932701431
-0.899401288632464,1.66515330364312,0.819924401210553,0.682186845925387,-0.347578570504488,0.0809923900998941
-0.757685094122909,-0.852008751769334,1.17821682495049,-0.534441631302727,0.493199524475467,0.209067440674224
-0.263952199492064,-1.58698675188655,-0.581112200599173,-0.804521657516012,-2.57409981196274,0.889598169530649
0.213960157272816,0.667754886782926,0.536025674457846,-0.36238169331118,-0.546271694268176,0.824276941252306
1.34401038405356,1.14011386906066,-0.165350155095186,-1.56683543552951,-0.7879436118477,0.966815654743047
0.38448396847114,-1.29800613238988,-0.602149250385786,0.014428256091972,-0.74550189786729,0.0894053493314516
-0.237668065559428,-0.443390970809371,0.41735173114029,0.365829551637216,0.951743976453582,1.64428116823999
1.9439551142855,-1.18545248640286,1.05019170533786,0.520443192474411,-0.575412773120425,-0.604035077928077
1.78368385793408,0.972748920078617,0.579932990791848,0.826283794838652,-0.792011075977388,1.16950560443143
-1.04912719871352,1.17915996616636,0.241935245850423,-1.68703851783046,0.872437089727264,1.12616128879837
1.17694076117899,0.45257995258224,0.56842314297756,-1.72158052769759,0.665140272660048,-0.292725825934364
0.281490006808557,0.21062967478308,-1.15324268498228,0.850391671096377,-1.8371383335695,-0.23108770800119
-0.284038899663527,0.315904554648269,-0.791934954586134,1.95621895508534,0.646333772602256,0.10596507895556
-1.33221113927442,-1.72101402546151,-1.07341923106135,-0.92137718791109,-0.144605917699496,-1.06324174259516
-0.216963116177061,-0.73986879680444,0.936961933596308,-0.106466313034119,-0.474209915841525,0.670656553206918
-0.367129211223502,1.43578023203931,-0.143123869564046,-0.320149446094978,2.08606449996132,0.467198374358808
-0.0860010609638111,-0.266129512196979,1.03791466056422,-0.943762301189721,0.350884063913593,-1.4245747550781
0.185539211755814,1.31976878861255,0.977642626314728,2.48421294105458,-0.720713803985981,-1.17217905864044
1.5776219408981,-0.113100099973993,0.0851930088742135,0.607873823621219,-1.0245654819215,-0.136795009384414
-0.936439824244285,-0.0443652923633477,-0.4661031717886,0.645605021573119,-0.397169790295524,0.866293112391991
-0.255261074310829,-0.608336283885473,0.0331779252730784,1.21123627056861,0.0837860260792025,-1.24612732264206
-1.00897562996352,-0.616515666996467,0.397867054042154,1.17969395775685,0.514433167399375,-0.439285881322626
-0.0428642851146974,-0.246451098172911,-1.37289274809042,0.0504470528460033,0.864962213966948,-0.364051514475706
0.461899553298543,-0.813056370285619,-0.181440261675463,-0.0436995109882791,1.12924462561834,0.554987863810822
-0.854466249610192,-0.397375185042961,0.999426318111188,0.746788412814482,0.0114961619668942,0.439914875634944
