"V1","V2","V3","V4","V5","V6","V7","V8"
0.658996092621237,0.690261842682958,0.845704486127943,0.727573421550915,0.845774533692747,0.510602222057059,0.16746877739206,0.386567485984415
0.921629681717604,0.0397914578206837,0.165925667155534,0.720458536408842,0.674868274014443,0.573294822825119,0.458427353063598,0.904860718175769
0.174889098387212,0.21586319222115,0.0832184047903866,0.342512081377208,0.405985202640295,0.439276127843186,0.486669666366652,0.455373364966363
0.0328530673868954,0.960865589091554,0.380288398591802,0.889794775051996,0.954569484572858,0.559593334561214,0.938742649042979,0.252624198095873
0.239111471455544,0.100072087720037,0.113715348765254,0.780156402848661,0.812142420327291,0.441269822185859,0.618300373665988,0.808389113983139
0.347106208093464,0.468901912216097,0.929582642391324,0.0767136281356215,0.106581809930503,0.0568609046749771,0.0219178849365562,0.789585578022525
0.239908273331821,0.150343179237098,0.567737313918769,0.930521726841107,0.858005876187235,0.484478413593024,0.240903867408633,0.498761110240594
0.835869380040094,0.620849212398753,0.777715200092643,0.716890092706308,0.768191288458183,0.610122175887227,0.0538523078430444,0.827647516736761
0.798069382086396,0.500722858123481,0.29720526188612,0.827439260203391,0.147937589325011,0.0326438241172582,0.837162692565471,0.879347059642896
0.190483019454405,0.907864794367924,0.0957233333028853,0.330743053462356,0.305855653248727,0.46337456186302,0.453730145702139,0.0968059313017875
0.523348546586931,0.730054178275168,0.149858301039785,0.887452388647944,0.12722156336531,0.507676139241084,0.258962962077931,0.434861539397389
0.423752293922007,0.00953986961394548,0.185973409097642,0.699972413480282,0.600776032777503,0.564465974690393,0.742829411290586,0.298078583553433
0.531829936662689,0.865852485178038,0.304080582689494,0.572355344658718,0.131542392773554,0.638487279647961,0.854978253133595,0.0321637617889792
0.877979549346492,0.324036685982719,0.437397599685937,0.918057726696134,0.10554383136332,0.990413311403245,0.973169900942594,0.0311912223696709
0.577120633330196,0.199850288452581,0.270628072554246,0.186047041555867,0.249470179434866,0.833080087788403,0.801423898898065,0.244984257034957
0.550017323810607,0.352277986705303,0.654155125608668,0.361132045276463,0.49347959458828,0.651626508682966,0.349197139032185,0.448064106050879
0.684815330896527,0.0716226280201226,0.486731969285756,0.647328261984512,0.410955731524155,0.501971514662728,0.933554222108796,0.453059457242489
0.665238197427243,0.788068308960646,0.191894275601953,0.315379635663703,0.30994621780701,0.224720967235044,0.43578871851787,0.474866950884461
0.468575709266588,0.6179326872807,0.759399618953466,0.663044018903747,0.958504564361647,0.779200859833509,0.0754669494926929,0.555171353043988
0.537158366525546,0.943285211687908,0.759419053560123,0.245758949080482,0.493816127302125,0.0992256295867264,0.45735487062484,0.0606370572932065
0.538185124285519,0.372172937029973,0.161510582780465,0.126338714035228,0.46882509556599,0.469480630010366,0.0285213803872466,0.654337499756366
0.628031940897927,0.65813294169493,0.709303328767419,0.00861307489685714,0.714860286097974,0.184324542991817,0.191787563962862,0.992680886760354
0.527037615887821,0.0815809608902782,0.603363465517759,0.731273877201602,0.911409935681149,0.80446641612798,0.43170706462115,0.308139224536717
0.325280203483999,0.903296563774347,0.665244821226224,0.760603539412841,0.24721532035619,0.701158779440448,0.206073865992948,0.0874102495145053
0.0995347069110721,0.731932915747166,0.872808670857921,0.881384822539985,0.696027539437637,0.226960218511522,0.756288500735536,0.148391887079924
0.861249815206975,0.95810960046947,0.147907190956175,0.777145002968609,0.388402934186161,0.96646400121972,0.424417522735894,0.218261461472139
0.248133399058133,0.692924284143373,0.0646758838556707,0.181401065783575,0.477725599892437,0.829625343438238,0.721074923174456,0.41259100381285
0.0129184855613858,0.801507766824216,0.614462444325909,0.88400290813297,0.80254625575617,0.872617619112134,0.375932883704081,0.289275957737118
0.651105644181371,0.211689162999392,0.0165765953715891,0.542718730634078,0.921436051605269,0.458941205171868,0.236351395025849,0.717686172341928
0.815893856575713,0.315129898954183,0.980557617498562,0.79684607964009,0.207827782956883,0.218228280544281,0.00739552290178835,0.939144764794037
0.100823390996084,0.558899087598547,0.342318226816133,0.0506685171276331,0.139694214100018,0.912893107626587,0.468827635981143,0.307117722230032
0.934280690504238,0.123004065128043,0.369444265495986,0.900632770266384,0.684096921235323,0.926306215114892,0.302630372112617,0.403666067635641
0.566859765443951,0.628537804819643,0.714710370870307,0.784142875578254,0.111573791364208,0.488388125551865,0.143435113132,0.470862787216902
0.0132321990095079,0.687113665509969,0.371006666682661,0.162187156500295,0.435869683278725,0.139816096285358,0.407074079150334,0.844154962804168
0.25967824482359,0.846124622272328,0.777557072462514,0.524758663726971,0.791499783750623,0.985368830850348,0.187985494267195,0.646329129580408
0.972492494853213,0.882733605802059,0.605222917161882,0.270558877848089,0.762576974928379,0.810262391110882,0.402042746543884,0.746101481607184
0.775377044687048,0.613802205072716,0.222529391292483,0.403538305079564,0.306777760153636,0.794057777151465,0.363350894767791,0.837853184435517
0.666500275023282,0.295984501950443,0.207076787948608,0.189345949795097,0.302451417548582,0.555288375122473,0.0921834076289088,0.608951219590381
0.798954547848552,0.216084162006155,0.0960250326897949,0.020386929390952,0.183028687722981,0.170847464585677,0.244878473225981,0.169784825993702
0.0362685117870569,0.170824534026906,0.808642087969929,0.305421968922019,0.622427487745881,0.214417915325612,0.393730162410066,0.560819835634902
0.388661494012922,0.0745422798208892,0.634511636104435,0.456981525989249,0.501426432980224,0.616774688474834,0.810569980880246,0.320670773508027
0.48465087916702,0.731174059212208,0.850445404881611,0.427193196024746,0.281063992995769,0.537418486783281,0.89574041380547,0.855691961245611
0.0935877300798893,0.551511006895453,0.065000060480088,0.97847979166545,0.989532130537555,0.197512794053182,0.461716148303822,0.715747746173292
0.833469935227185,0.886248490773141,0.941421153722331,0.915184074547142,0.699722522171214,0.166563788894564,0.967560480348766,0.348564111394808
0.543706735596061,0.55996839213185,0.260027108481154,0.0283714993856847,0.671624823706225,0.0676782531663775,0.984688687138259,0.488448899472132
0.798445846186951,0.127836458384991,0.563327731797472,0.274891855195165,0.239021550165489,0.829640606418252,0.381300539942458,0.438555745175108
0.0917682815343142,0.504194898763672,0.870391607284546,0.338722962420434,0.793981130234897,0.537629910511896,0.179207315202802,0.768280377145857
0.00203676661476493,0.927652614424005,0.391188777517527,0.704140695510432,0.753117263084278,0.402437819866464,0.412734629120678,0.968379337107763
0.857284259982407,0.953931392868981,0.261116985231638,0.988407244207337,0.672447904245928,0.418628678657115,0.431111099198461,0.975481149274856
0.687209328869358,0.16246941126883,0.105234486982226,0.645881528267637,0.10271381190978,0.997139813844115,0.808091854676604,0.465201248880476
0.673294239910319,0.149580884724855,0.735579892061651,0.0752617323305458,0.28485593223013,0.517498280154541,0.961828776169568,0.359249862842262
0.311475159833208,0.960793866310269,0.833145756274462,0.0467697221320122,0.660870256600901,0.0617530164308846,0.459572482388467,0.700138300424442
0.0309492968954146,0.428604768123478,0.436022957554087,0.17850440274924,0.393469337373972,0.399606582242996,0.696595695335418,0.942973204655573
0.956714346539229,0.50730252196081,0.796821313677356,0.553070045309141,0.766460650134832,0.829793807584792,0.235907817725092,0.983848302392289
0.894549277611077,0.45758285978809,0.922337085707113,0.752753730630502,0.814593694638461,0.00779146701097488,0.048412685515359,0.320710328407586
0.487739581149071,0.905394081026316,0.53853836003691,0.436456094030291,0.461616825545207,0.418082093587145,0.0337336643133312,0.753312586108223
0.497062959941104,0.975695041473955,0.849515228997916,0.506204297766089,0.00913759274408221,0.0549598482903093,0.158154634525999,0.998013607459143
0.629218176007271,0.393855972914025,0.083979525603354,0.687116797082126,0.335791914723814,0.0226333858445287,0.402749522821978,0.787458190927282
0.423025439726189,0.761074222391471,0.294628152856603,0.156512453220785,0.776219050167128,0.53915658290498,0.659373279893771,0.390226682648063
0.954562488943338,0.0784207463730127,0.28205195767805,0.610364661552012,0.835229708114639,0.431382384616882,0.169956623576581,0.0817839037626982
0.61351408273913,0.247137985890731,0.0318384123966098,0.0439839283935726,0.260523521807045,0.178704836871475,0.874190457630903,0.32041365839541
0.937289216555655,0.887954300502315,0.103164980420843,0.456115521723405,0.386786510702223,0.810116806766018,0.740096754627302,0.247264890000224
0.777293922379613,0.424922136357054,0.31790525931865,0.920264704152942,0.512432863935828,0.0514348412398249,0.985439981333911,0.305332473944873
0.089403573423624,0.823947157710791,0.0274379216134548,0.368176817428321,0.89191507268697,0.486983184237033,0.576110602589324,0.765060832723975
0.636594656156376,0.278340835124254,0.285679437452927,0.485204532975331,0.232534869108349,0.281853401800618,0.392551426775753,0.821117208339274
0.992459455272183,0.95309773972258,0.735580334439874,0.981312006479129,0.186426485655829,0.646717125317082,0.222822673385963,0.705139951314777
0.3139334237203,0.560117455432191,0.990317916264758,0.41781834862195,0.709352371050045,0.988876872463152,0.533310799859464,0.381672370014712
0.360436480958015,0.32527671684511,0.643579130293801,0.897174768382683,0.240981589304283,0.47708378196694,0.791756214108318,0.778027042280883
0.826179252704605,0.963417876046151,0.698164243251085,0.823510938324034,0.176982598844916,0.923772055422887,0.238867541775107,0.420985514763743
0.753588849445805,0.506279197754338,0.518783178646117,0.537217854522169,0.212759367423132,0.576448457781225,0.637692697811872,0.200923540862277
0.143250952474773,0.447979500517249,0.542134986724705,0.765075426083058,0.934011684032157,0.250786791555583,0.415521091548726,0.805235516279936
0.0287665252108127,0.22300696792081,0.111221645725891,0.969903945922852,0.283466758672148,0.934475880349055,0.678356220945716,0.23829748108983
0.771640167105943,0.965195663506165,0.113359730690718,0.939605115447193,0.971867424901575,0.0409001871012151,0.937074029585347,0.272995841689408
0.119205713504925,0.553959406446666,0.157121734460816,0.721558039076626,0.852747018216178,0.797469651559368,0.0646508925128728,0.721909095998853
0.935809623682871,0.831657867180184,0.775674108415842,0.790958601981401,0.41692165308632,0.859111993573606,0.00988362170755863,0.99307905533351
0.829582720994949,0.489434620831162,0.0446025421842933,0.120609757490456,0.435251043643802,0.180720289470628,0.0179390783887357,0.768256486626342
0.0304372739046812,0.141287618782371,0.987402958096936,0.864314368925989,0.617319298675284,0.596082171425223,0.0474023194983602,0.92044205754064
0.476877038134262,0.855551350396127,0.676587734371424,0.755074553657323,0.112118921009824,0.73473505768925,0.676344521343708,0.415841617621481
0.0871340443845838,0.649825591593981,0.0316067135427147,0.332272879080847,0.270094035426155,0.0437529620248824,0.620400320040062,0.191747160861269
0.35274952580221,0.197414322989061,0.13787617511116,0.91233910783194,0.965733024990186,0.733116155490279,0.30338267958723,0.370673248311505
0.363807908492163,0.136057434836403,0.237348827300593,0.0229979385621846,0.304679968394339,0.748410859378055,0.933641698909923,0.384867642307654
0.390028381021693,0.604157141642645,0.440541014075279,0.322481442475691,0.221296226140112,0.125551188131794,0.544319059234113,0.0238259620964527
0.709764837985858,0.661017578095198,0.146963142091408,0.749626661418006,0.282361747231334,0.923138293204829,0.506272979779169,0.495730647817254
0.591833545127884,0.728322880575433,0.818252386990935,0.70909904432483,0.154660867759958,0.129103225888684,0.8051926959306,0.942237443290651
0.813329654280096,0.874425761401653,0.193741677794605,0.609358350513503,0.720821816474199,0.962804817361757,0.0878402423113585,0.0793148837983608
0.931966115254909,0.247086718678474,0.485581603599712,0.732514743926004,0.632349491119385,0.581311063608155,0.08129693986848,0.151080829557031
0.19013988156803,0.947096683783457,0.137817985145375,0.0103979308623821,0.798853181069717,0.0898276369553059,0.650353997247294,0.295691480161622
0.763719366397709,0.403975852299482,0.709162597544491,0.778275069314986,0.964712508255616,0.699353311676532,0.11875814315863,0.737518451875076
0.756991898873821,0.133870240533724,0.129933975171298,0.890334947500378,0.417641965439543,0.811666682828218,0.216074815951288,0.694355285959318
0.926611648639664,0.206600855104625,0.0914726029150188,0.314333417685702,0.879340323619545,0.96759112435393,0.381520901340991,0.0844921569805592
0.333006895612925,0.460321269230917,0.841900389874354,0.614783613011241,0.574128808453679,0.411545053124428,0.308664600597695,0.980972695862874
0.705107345012948,0.478302050149068,0.190278223017231,0.460184430936351,0.701766113284975,0.351039475761354,0.907944242237136,0.324063315754756
0.193258670857176,0.925342367729172,0.244342071702704,0.892188672209159,0.351461115293205,0.507718664593995,0.408300765091553,0.0731310334522277
0.245465075131506,0.241509829415008,0.955977823585272,0.842428526375443,0.60389249981381,0.384006382431835,0.136852340772748,0.023357190657407
0.216107559390366,0.943838120438159,0.161357897333801,0.985311981057748,0.654741894686595,0.699392426060513,0.095826433505863,0.141977080376819
0.292515737004578,0.646352549316362,0.263696600450203,0.851799358148128,0.910656795604154,0.388745008036494,0.901661202078685,0.665325602283701
0.00838339561596513,0.381859362358227,0.193745755823329,0.12992253783159,0.61009189975448,0.924966271501034,0.195878811180592,0.577609976986423
0.116710475645959,0.528301197336987,0.131800271803513,0.873613578500226,0.878242671489716,0.682905357331038,0.158142547588795,0.681023759068921
0.431971609359607,0.771765516139567,0.137759150238708,0.449447201564908,0.683091697050259,0.451941560022533,0.729903587372974,0.454420413356274
0.473529301583767,0.233930598013103,0.314414215041324,0.83157872618176,0.528401732444763,0.339824958704412,0.458326040534303,0.187349790940061
0.399547934299335,0.778473687823862,0.395752979675308,0.680262444773689,0.324223531177267,0.511582533596084,0.407404060009867,0.124153202399611
0.591747827129439,0.852475758409128,0.579685103148222,0.910167346708477,0.493077324004844,0.0649677044712007,0.806678899098188,0.436625216621906
0.163831745274365,0.615472775883973,0.247004459612072,0.59787677670829,0.333152242237702,0.922396332025528,0.21259387396276,0.394298690138385
0.732340741669759,0.400874271057546,0.54431568318978,0.34510222543031,0.275371627183631,0.966150378109887,0.0377187388949096,0.469887938117608
0.785122759407386,0.460070035420358,0.29105173330754,0.134027305990458,0.909061729209498,0.855573161505163,0.61074776831083,0.00117377890273929
0.100788763025776,0.20112521876581,0.169192729983479,0.791931885527447,0.829450283432379,0.343400478363037,0.752604834502563,0.0518822418525815
0.472079920815304,0.343225853750482,0.464252308243886,0.80509576224722,0.96853648358956,0.00919785909354687,0.291160165797919,0.663771742489189
0.0145705416798592,0.274324464611709,0.00894192606210709,0.177045501768589,0.965864527737722,0.737481492571533,0.768181487685069,0.237892911303788
0.411415761569515,0.360121953301132,0.0353336310945451,0.487731880042702,0.291486707050353,0.810710775200278,0.711983188986778,0.231474803062156
0.807540212292224,0.00250344630330801,0.0571965877898037,0.0298413799609989,0.800610054517165,0.439593053190038,0.834511935943738,0.624859704868868
0.141329289181158,0.738840280100703,0.495214630151168,0.295573895797133,0.140149047598243,0.126735111931339,0.939532584045082,0.559236127184704
0.0808165604248643,0.111677599605173,0.0789908196311444,0.46181519748643,0.70847697975114,0.659119510790333,0.726973525714129,0.399037605151534
0.288101046578959,0.589786053868011,0.32656892738305,0.927098563173786,0.123813835904002,0.884657424874604,0.169592813123018,0.857131300726905
0.432848553871736,0.765509973745793,0.750110605964437,0.0351309475954622,0.927854947280139,0.797310353489593,0.650487184757367,0.102473384933546
0.7011284888722,0.103781484765932,0.44358587753959,0.31528621725738,0.330613014055416,0.364927159855142,0.521922683343291,0.358484718250111
0.78877008263953,0.893280808115378,0.355884558288381,0.633812753483653,0.977955773239955,0.868865772848949,0.272722489200532,0.387092305580154
0.61886161705479,0.908471674192697,0.590053999330848,0.888796714134514,0.016240207478404,0.0351006782148033,0.655627391301095,0.816311636473984
0.157065361505374,0.789615631802008,0.498093892820179,0.156492177164182,0.647507507819682,0.172777451574802,0.894675817573443,0.905587103450671
0.384183141635731,0.314364123623818,0.461087703704834,0.039977662730962,0.00973841757513583,0.328576290048659,0.0421014907769859,0.621962344506755
0.653588272863999,0.0542154151480645,0.984628575621173,0.724545529810712,0.82333499728702,0.512344599468634,0.649305619066581,0.413024932844564
0.883386147907004,0.96073358389549,0.04630755353719,0.41690888046287,0.209284643642604,0.577869498869404,0.360800873488188,0.856854543555528
0.376308672362939,0.893568193772808,0.610526352887973,0.182218419853598,0.129997544921935,0.163245655130595,0.723242175532505,0.0620603479910642
0.791689801961184,0.782678980613127,0.476692942436785,0.192918070824817,0.293864218285307,0.444273360306397,0.312348053324968,0.616911480436102
0.118524799356237,0.722872992744669,0.885587581666186,0.571479363366961,0.667113382136449,0.104448015103117,0.769313889089972,0.915433258749545
0.837206273339689,0.485893466509879,0.639740249142051,0.904822509270161,0.807522673625499,0.32646867656149,0.150538464309648,0.29504887200892
0.238779594423249,0.793843468185514,0.616305363597348,0.965678811771795,0.46310942620039,0.385855322703719,0.990450975252315,0.859573453199118
0.0367499163839966,0.515795614570379,0.859750456176698,0.589535532752052,0.599132013507187,0.53536619595252,0.650803915923461,0.525148290209472
0.375628038775176,0.491601440124214,0.274373603286222,0.517842425499111,0.358196350513026,0.747289403341711,0.891899651382118,0.477209712844342
0.480224617524073,0.958482101559639,0.58201991347596,0.601571460952982,0.613820791942999,0.15552897984162,0.0576954849530011,0.224832681473345
0.289259562036023,0.251482922816649,0.168748094700277,0.120706105139107,0.14365006564185,0.457370689371601,0.0279080604668707,0.240653963759542
0.806586381280795,0.690662208944559,0.875141553580761,0.265452139545232,0.676099804928526,0.424375357339159,0.882081044605002,0.0220010851044208
0.318786332150921,0.366552999475971,0.755435393890366,0.161271106917411,0.513557582627982,0.7939585915301,0.927900587208569,0.604625695152208
0.561044660862535,0.845368201378733,0.216573048150167,0.885625070659444,0.233099324163049,0.775285041658208,0.381453519454226,0.856433036504313
0.969540165038779,0.769375300034881,0.997702476102859,0.27108466392383,0.573580795899034,0.79218707093969,0.217220640042797,0.286875365534797
0.886485756840557,0.626057165674865,0.159158093389124,0.769166755490005,0.669045848073438,0.950772714568302,0.0956901763565838,0.269894327037036
0.0839499125722796,0.890996968839318,0.269250342622399,0.536487016128376,0.0745462190825492,0.980209798086435,0.594253956805915,0.217737239087
0.897523954510689,0.870299314148724,0.324419011827558,0.619306625565514,0.54436600045301,0.625673972535878,0.935272608185187,0.296528075821698
0.828308285912499,0.814997970126569,0.555164779536426,0.203980163671076,0.561926557449624,0.205742878839374,0.861767945345491,0.657975065754727
0.296097698388621,0.276899565709755,0.612796003930271,0.862960942555219,0.274054983630776,0.502239377237856,0.707016036612913,0.682111308211461
0.526434506522492,0.843410181580111,0.128040504641831,0.627490004757419,0.0127657735720277,0.529023247538134,0.700111001264304,0.109301383141428
0.548786897677928,0.978716727811843,0.692985944449902,0.34306529420428,0.990701002534479,0.157882748171687,0.0256098080426455,0.726562849013135
0.615288953529671,0.976252774009481,0.459221774712205,0.0407352645415813,0.656605657888576,0.109949989477172,0.212620915146545,0.854209770681337
0.834435324883088,0.0118832599837333,0.695259077241644,0.256355038844049,0.671490952372551,0.593690289417282,0.050411397125572,0.107170479372144
0.95386407780461,0.761111583793536,0.433260065270588,0.2459251137916,0.195546647300944,0.761969733983278,0.307922141859308,0.482742278603837
0.920919595984742,0.799693655921146,0.587482903152704,0.34302665386349,0.581770201446488,0.565988837508485,0.825540319550782,0.896003403235227
0.471064838813618,0.60878371191211,0.50237346556969,0.0644100371282548,0.284332100301981,0.81835297239013,0.490374008892104,0.659976895200089
0.735215694410726,0.00520010874606669,0.670356123708189,0.243907736381516,0.761112170526758,0.312235720688477,0.917708311695606,0.445738270645961
0.989370272494853,0.834127419162542,0.0924996240064502,0.312660676427186,0.218255057930946,0.0374554875306785,0.9699431064073,0.5571208903566
0.221106789307669,0.468216578941792,0.906151024857536,0.388374618021771,0.813628115225583,0.659077110700309,0.217741957632825,0.138078813208267
0.69214120763354,0.944496051874012,0.409620886668563,0.554374646628276,0.961451396113262,0.630631282692775,0.800283559830859,0.927676102379337
0.972361372085288,0.822689633117989,0.867389498045668,0.320711497915909,0.337279571453109,0.923674192978069,0.295111197745427,0.235021982109174
0.0735533104743809,0.356500015361235,0.22758601536043,0.223649674328044,0.103137109428644,0.896084000356495,0.0255741768050939,0.665692318929359
0.790836832020432,0.257170944707468,0.372066200710833,0.345951470546424,0.724306609248742,0.406862839823589,0.121567701920867,0.536111948778853
0.171187161235139,0.563807434402406,0.873716088011861,0.715197783662006,0.0371139838825911,0.507451034616679,0.0837105927057564,0.183367928490043
0.541000755736604,0.30941288988106,0.999752948526293,0.377249674173072,0.744729581521824,0.748914098367095,0.683793719857931,0.890280331717804
0.849782430334017,0.772606994491071,0.384247803129256,0.268598911352456,0.492997667985037,0.502092551440001,0.369817638769746,0.683878421783447
0.0856105771381408,0.244597284588963,0.372386119328439,0.783864012220874,0.710371862864122,0.224115146091208,0.790149965090677,0.544268241384998
0.623972662724555,0.290633137105033,0.481773118022829,0.775878181448206,0.130505559500307,0.831236733822152,0.155164470896125,0.650902676861733
0.00910736643709242,0.515168974176049,0.963639459805563,0.450598713709041,0.990064797457308,0.30433584889397,0.48326085624285,0.796503710793331
0.666591942077503,0.0985052341129631,0.610957820201293,0.334273949731141,0.465787983732298,0.839180040406063,0.148634756216779,0.583531300537288
0.35316007793881,0.937524304259568,0.222009223187342,0.791800301289186,0.558329767780378,0.129877856001258,0.944334100699052,0.570516363950446
0.878501215018332,0.326415361138061,0.808860917109996,0.937756923260167,0.391838176641613,0.227949157590047,0.505100621841848,0.932423245394602
