"V1","V2","V3","V4","V5","V6","V7"
0.625408456195146,0.356078028911725,0.542854134226218,0.431487253168598,0.77597909537144,0.69216704973951,0.630733487661928
0.401386199286208,0.455837803194299,0.974715752527118,0.633543380070478,0.569155305391178,0.691156405722722,0.969808984547853
0.630747899180278,0.117000540485606,0.341261308407411,0.50814376748167,0.0969047779217362,0.0173690007068217,0.796759743941948
0.239912349497899,0.457328152609989,0.992472478887066,0.276050699176267,0.015649139881134,0.626058530062437,0.644763303920627
0.500600426457822,0.364351873518899,0.883487713523209,0.470112163340673,0.573150132317096,0.502530467696488,0.308222946012393
0.774091241648421,0.0363908444996923,0.274408220779151,0.933332307497039,0.453605683287606,0.114968133857474,0.778331145877019
0.656246830243617,0.723972914274782,0.825368567137048,0.462826013797894,0.205989206442609,0.370881049428135,0.796660822350532
0.172082516597584,0.939346051774919,0.842320359079167,0.865899542579427,0.194809352280572,0.766821769531816,0.992816901300102
0.151824770495296,0.892117319861427,0.233405626844615,0.66274088062346,0.471571266185492,0.462361688958481,0.661614180542529
0.799956624628976,0.125238137552515,0.446610902436078,0.446812323760241,0.572824115399271,0.334871906554326,0.830672151874751
0.193579721730202,0.784287911141291,0.898382962448522,0.538939256453887,0.858972691232339,0.179567809682339,0.55173763493076
0.194271240616217,0.739218324422836,0.329122808994725,0.356777627952397,0.300392536213621,0.569805538514629,0.113438525702804
0.472108558285981,0.243286882294342,0.353836911264807,0.529298779089004,0.668530539143831,0.843967433553189,0.846759624080732
0.508705652086064,0.141279433155432,0.0276796899270266,0.16176282078959,0.318060378078371,0.495164567837492,0.986971602309495
0.680746389552951,0.801576234400272,0.618499999633059,0.302150305360556,0.742730789119378,0.427760847611353,0.387370015960187
0.126338124508038,0.582019653171301,0.0292239089030772,0.509996986947954,0.362505779601634,0.662232236936688,0.429557948373258
0.695834612008184,0.0273167474661022,0.674577501602471,0.600903427926823,0.740012150490656,0.200850450666621,0.567051124293357
0.0265269977971911,0.0822344266343862,0.200133193749934,0.372502232668921,0.267446457175538,0.613784060347825,0.207098664483055
0.509148842422292,0.227138101356104,0.5763900433667,0.170180147979409,0.960244926856831,0.936135957716033,0.443017322104424
0.463995469501242,0.252284019021317,0.68661627243273,0.566568468231708,0.611378633184358,0.315079916035756,0.236993578961119
0.881298365071416,0.693231288809329,0.520874070236459,0.77627080027014,0.303130733082071,0.975096409441903,0.912075725384057
0.984832958085462,0.983419688185677,0.2526284980122,0.604920821497217,0.0280879794154316,0.628475714242086,0.216424299404025
0.98002470494248,0.0833491522353142,0.787143450463191,0.748250348726287,0.874197502853349,0.137802607845515,0.498694217996672
0.838542048120871,0.66747236228548,0.335371343651786,0.32608170597814,0.0579906681086868,0.42319283937104,0.146587731083855
0.179440658073872,0.902940890286118,0.0224318352993578,0.784291757037863,0.793873052578419,0.432945150416344,0.521518978057429
0.686106056207791,0.644225409021601,0.725787480827421,0.676005314802751,0.724533433327451,0.79398288927041,0.467423642287031
0.0538993102964014,0.967743193963543,0.54604621604085,0.360411512665451,0.0277846830431372,0.813750945031643,0.360646283021197
0.503995524486527,0.159215950407088,0.429046289762482,0.361272532492876,0.813250872073695,0.398695444688201,0.456980586750433
0.0725695809815079,0.121485878247768,0.276540500577539,0.42887306609191,0.495297703193501,0.440323915332556,0.853697351878509
0.271589186042547,0.86728634359315,0.835784708382562,0.539553795242682,0.320107394596562,0.0473767202347517,0.686139206867665
0.677485178224742,0.756624623667449,0.204550570109859,0.427344570169225,0.497965903952718,0.308562453370541,0.830251530744135
0.272339189890772,0.12987581291236,0.81142362812534,0.908355877967551,0.709562294883654,0.147824353538454,0.832542652497068
0.588468644768,0.403427972225472,0.466306688496843,0.692633223952726,0.0634527057409286,0.0961854553315789,0.754794602049515
0.229006915353239,0.866461678175256,0.296617544721812,0.0242777960374951,0.66143676941283,0.98425123677589,0.469806108856574
0.799795052036643,0.069337030639872,0.294705506647006,0.24056017328985,0.249475081916898,0.29546699533239,0.373013425152749
0.737009018892422,0.205960998544469,0.970592818455771,0.679001911310479,0.615947749465704,0.78545307344757,0.368234355235472
0.196784863714129,0.139293339336291,0.859177200589329,0.545905912294984,0.801784415263683,0.104850591626018,0.0269397115334868
0.283902005059645,0.554618604714051,0.349822284653783,0.651241684099659,0.57141230860725,0.693011466180906,0.130369725404307
0.907621610211208,0.205276855966076,0.882388384081423,0.243263671640307,0.954472644953057,0.742065322352573,0.255514794727787
0.326841648668051,0.444115666905418,0.510271682636812,0.364271515281871,0.863176677376032,0.479225991293788,0.963257020106539
0.0422386906575412,0.534703871002421,0.755890631815419,0.977338728727773,0.336916611064225,0.806271002395079,0.136015221476555
0.607598835602403,0.0564515087753534,0.525517031783238,0.258759124437347,0.311004410265014,0.589035480283201,0.409101690165699
0.617876848671585,0.532574067357928,0.698819767450914,0.806242099497467,0.405990920262411,0.323191322851926,0.393094660248607
0.452104009920731,0.229027823312208,0.654375086771324,0.648870829725638,0.943993451772258,0.353525441139936,0.526354484260082
0.998368549859151,0.321602121694013,0.174760720226914,0.999178494792432,0.111827282467857,0.785810451488942,0.485119898803532
0.61209732061252,0.683503527892753,0.27769509004429,0.26365965558216,0.514322879025713,0.455721160396934,0.728084916481748
0.921213493449613,0.192691383184865,0.415028877789155,0.155991735402495,0.0634626520331949,0.0458231661468744,0.897298317402601
0.102484340779483,0.236085253534839,0.758598335552961,0.801199721870944,0.928005759138614,0.109918271191418,0.793085012119263
0.372045897413045,0.397298217285424,0.540005112066865,0.516353997867554,0.959220456657931,0.137497667456046,0.331316601485014
0.85150457918644,0.241939601488411,0.0496458674315363,0.897950070444494,0.397546010790393,0.809180637123063,0.042711490066722
0.897441004868597,0.217704448848963,0.997147835791111,0.933449310483411,0.66311137098819,0.449408033164218,0.41077908477746
0.871799785876647,0.129069937393069,0.346058315597475,0.852260599145666,0.00763935991562903,0.23253887007013,0.608761425828561
0.885486151091754,0.217145109549165,0.972700677812099,0.972965504508466,0.761806329945102,0.663553232559934,0.856205258052796
0.130308159859851,0.249305062694475,0.583391023101285,0.425184920663014,0.962226164294407,0.884319505654275,0.399598143529147
0.972106046508998,0.643254722235724,0.399357737507671,0.574434712296352,0.107276934199035,0.767884738510475,0.909133757231757
0.0446869367733598,0.167048850795254,0.363067946396768,0.19664993439801,0.992291879374534,0.186509534250945,0.664573385147378
0.625760018127039,0.375472405459732,0.259730982594192,0.135399860097095,0.399226268520579,0.455443052807823,0.178039817139506
0.0597635440062732,0.0646224762313068,0.636766186682507,0.642116700764745,0.696634534513578,0.108394339447841,0.640743723139167
0.0637889986392111,0.443634595023468,0.380139304557815,0.239377060905099,0.279626886127517,0.519433650420979,0.29875424108468
0.587212005862966,0.394828227581456,0.617235968122259,0.276450670091435,0.148239298257977,0.271562635665759,0.620186599437147
0.836124050198123,0.375086341518909,0.607726170215756,0.443107021041214,0.552154778968543,0.498513842467219,0.0667334035970271
0.701161779696122,0.0895610423758626,0.505396822700277,0.546279922127724,0.0757622406817973,0.382073243148625,0.629784472286701
0.878848498454317,0.817773011745885,0.959083548514172,0.380266274791211,0.942491095513105,0.306101431371644,0.501956426305696
0.26505960803479,0.0471531162038445,0.906222487799823,0.00602478533983231,0.853374592261389,0.553087709005922,0.068474859232083
0.266589743318036,0.945144074968994,0.440819017589092,0.698855032213032,0.321594639215618,0.960358761949465,0.67270457232371
0.904900142457336,0.650491111911833,0.94045842345804,0.49877191381529,0.96621064003557,0.502325484761968,0.0191533188335598
0.657943378668278,0.609980177832767,0.0174235042650253,0.712826118106022,0.0907041018363088,0.439467255724594,0.669205731712282
0.668840097961947,0.478770132409409,0.253047023899853,0.191329395165667,0.121504351496696,0.255386103177443,0.926619242643937
0.0539263032842427,0.984694052487612,0.141097679501399,0.296828922117129,0.554923439398408,0.249786528060213,0.589547969400883
0.856260001659393,0.311731361085549,0.337117969291285,0.139139399398118,0.688522083219141,0.117875384865329,0.475292801158503
0.075368600198999,0.589354725321755,0.0665814783424139,0.269190126098692,0.332623549271375,0.994789210613817,0.217067748773843
0.57984966901131,0.485905818874016,0.569434500532225,0.717097030952573,0.461461920291185,0.4169538943097,0.212642828701064
0.949239728040993,0.612484049517661,0.447988896630704,0.733921464066952,0.0560510107316077,0.774081660667434,0.434682827908546
0.833077118964866,0.693853931035846,0.0610396626871079,0.000265624141320586,0.374039365211502,0.165910552022979,0.241436189506203
0.628030932508409,0.470888961106539,0.692088331328705,0.173349190037698,0.307476114947349,0.241950303781778,0.645698111038655
0.894012014381588,0.643637806642801,0.364580984227359,0.71241088421084,0.373342996230349,0.713725506560877,0.945056503871456
0.752371015259996,0.972923843655735,0.128001997014508,0.573811416048557,0.489572585327551,0.87882413319312,0.673232130007818
0.249523579375818,0.184059801744297,0.579835420707241,0.733019203878939,0.0346562163904309,0.0508954024408013,0.00222525396384299
0.0608129599131644,0.583832754287869,0.208926687482744,0.755129969213158,0.0811983947642148,0.925046582007781,0.780171574093401
0.4980764540378,0.47249616892077,0.609282861463726,0.55218775360845,0.392852592514828,0.931149773299694,0.232585547026247
0.307851811638102,0.595616580918431,0.942322999238968,0.810303684556857,0.827826260821894,0.460147373843938,0.756628050236031
0.555791964987293,0.195286454400048,0.737625497626141,0.99474689271301,0.481905398191884,0.0886020616162568,0.186679970705882
0.0219704315531999,0.674639827106148,0.605684498557821,0.221223539207131,0.616106325993314,0.0559106939472258,0.04750169464387
0.400307117728516,0.456215046811849,0.187870317604393,0.302274846937507,0.0574909236747772,0.301185482181609,0.923502043355256
0.0446100942790508,0.388408207101747,0.45860358630307,0.426985618192703,0.966019021114334,0.906077353982255,0.475583826657385
0.840451112249866,0.528217567363754,0.110662259161472,0.692378942621872,0.922555552795529,0.828440606361255,0.429216892225668
0.706041237805039,0.131194957764819,0.523525770520791,0.182474499801174,0.881869172677398,0.910595433786511,0.209671498043463
0.594648028956726,0.332479021977633,0.930111019872129,0.0242863832972944,0.278224668232724,0.406733057461679,0.234193941112608
0.151624904247001,0.00347262807190418,0.928219869965687,0.93312126933597,0.073757222853601,0.266877458197996,0.598347298102453
0.472432032926008,0.357472260249779,0.689335020026192,0.0609598788432777,0.358524967217818,0.622093173209578,0.175033325329423
0.625376031268388,0.736888915766031,0.555236826185137,0.581794184166938,0.913495239336044,0.581897282972932,0.862646590685472
0.798368252813816,0.813006617128849,0.941449612146243,0.423503463389352,0.0268385570961982,0.890376244438812,0.0342995605897158
0.62306024110876,0.994110900675878,0.721656921552494,0.514469182817265,0.834832747699693,0.00225303042680025,0.138916754163802
0.295708984835073,0.367425892036408,0.17030336544849,0.651702687842771,0.90951297339052,0.325705275172368,0.858033918077126
0.904724739957601,0.00204392662271857,0.636110344901681,0.638174835359678,0.481286661000922,0.154848497593775,0.488953894469887
0.73327097389847,0.21623869263567,0.387007775250822,0.35433488455601,0.238139816792682,0.285489640664309,0.570679875323549
0.984073012834415,0.851772557944059,0.0596757433377206,0.499065212439746,0.386560204438865,0.0979458561632782,0.327697965782136
0.0744452732615173,0.691206562099978,0.687552093528211,0.633802853291854,0.309963990235701,0.767275410471484,0.988651858875528
0.301354019902647,0.107469938928261,0.51134408893995,0.469159905100241,0.831598745426163,0.992902360390872,0.317841908894479
0.0111301632132381,0.957640247186646,0.255684129195288,0.603258665185422,0.188231626991183,0.353105971124023,0.57852362236008
0.860324073117226,0.726189622655511,0.584996724035591,0.863738349406049,0.215303125791252,0.313244640361518,0.447648901958019
0.706276417244226,0.363790188450366,0.414287175051868,0.0962289134040475,0.791505850385875,0.390965789556503,0.473225045250729
0.805696239462122,0.202951087616384,0.418716242304072,0.226411569165066,0.527282093884423,0.0917386189103127,0.637741054408252
0.556555188726634,0.300468233413994,0.492803993402049,0.687899590935558,0.914035419002175,0.50720603694208,0.674084550933912
0.774271487724036,0.835247190203518,0.590186594054103,0.546099812956527,0.4679513014853,0.197280109394342,0.307758449576795
0.00282898126170039,0.48794714268297,0.880873108049855,0.339248003438115,0.895251458510756,0.033932966645807,0.623522432288155
0.839334195945412,0.335251961601898,0.750261342152953,0.388106697238982,0.971014250302687,0.582492754328996,0.634974693180993
0.821816895855591,0.699951780494303,0.504783780314028,0.922798318089917,0.838447642978281,0.581088448408991,0.0224818282295018
0.18137104716152,0.530787455849349,0.867937008617446,0.592907741200179,0.315237427363172,0.697138543240726,0.132456009276211
0.499542735284194,0.94672235660255,0.795937903691083,0.204358914401382,0.846501956228167,0.0547796213068068,0.208414447493851
0.0691695921123028,0.120614226674661,0.159880871186033,0.404243393568322,0.880799488862976,0.298983445391059,0.541191269410774
0.870685875881463,0.826170322485268,0.451825458556414,0.59834548830986,0.065169487381354,0.831800715997815,0.99340961012058
0.839823615737259,0.379996799863875,0.14371223305352,0.442915497813374,0.915517723187804,0.189526726491749,0.710039016790688
0.375712932785973,0.05676060449332,0.404115131590515,0.394262854941189,0.188385968096554,0.200842253630981,0.787273862864822
0.799151642946526,0.864860608242452,0.490450615528971,0.487848513061181,0.912899531656876,0.710644053528085,0.409065264509991
0.498153353109956,0.104431302985176,0.390156732872128,0.430056448560208,0.59544590767473,0.223989773308858,0.356587038375437
0.51086018467322,0.89644871884957,0.484148799907416,0.960198636399582,0.445757216541097,0.238949440186843,0.671303533483297
0.811418743571267,0.179343201220036,0.0110482859890908,0.141935792285949,0.300387641880661,0.999311878811568,0.310449059819803
0.303822753252462,0.170615788316354,0.709329220466316,0.387526359641925,0.190955322934315,0.230314568383619,0.0681553427129984
0.710403879871592,0.45809179614298,0.0944127717521042,0.441329393535852,0.83991844416596,0.947059238795191,0.444743840722367
0.369934663409367,0.859582775970921,0.448023630306125,0.642434905050322,0.604352885391563,0.448038493748754,0.524875080212951
0.501992325764149,0.879137471551076,0.398434937233105,0.569908201927319,0.404738510493189,0.397108068689704,0.575956864282489
0.802170474780723,0.039941618219018,0.227016572840512,0.323099081171677,0.133350966963917,0.135577389039099,0.061342349043116
0.151568532688543,0.752713618334383,0.873292774427682,0.252150482265279,0.988351579988375,0.521380392834544,0.587198128458112
0.771714922040701,0.988141141133383,0.230809483444318,0.203929133480415,0.720147688407451,0.814281624974683,0.160304005723447
0.790843364084139,0.046399446669966,0.922327119158581,0.0784032067749649,0.170199996093288,0.775295190513134,0.238985238829628
0.88225239678286,0.634786741342396,0.43354978156276,0.356561137130484,0.0555335711687803,0.833710446953773,0.489433886948973
0.136938312789425,0.0629053378943354,0.592735691228881,0.173712241929024,0.483453230001032,0.753254704875872,0.0220835669897497
0.410994646372274,0.772107789991423,0.980239234631881,0.656207242282107,0.414572062669322,0.78016787650995,0.452143958769739
0.0204085276927799,0.929847919149324,0.332836658461019,0.288414421956986,0.0754795277025551,0.86906296829693,0.0985326205845922
0.105750686489046,0.546606405870989,0.375780133297667,0.582079840125516,0.123027458554134,0.428965753875673,0.243402771186084
0.532508575124666,0.793659179704264,0.827836408279836,0.129567278549075,0.253567652776837,0.458447140874341,0.557532875332981
0.452576932497323,0.167283280286938,0.684999951394275,0.24111031438224,0.279803342185915,0.700387198012322,0.946757817873731
0.977826427668333,0.484968138858676,0.622111417353153,0.0301877779420465,0.749512184178457,0.351653814315796,0.835615662159398
0.790569200646132,0.795385025208816,0.656185406260192,0.119321037782356,0.0231903647072613,0.0308264878112823,0.879168765386567
0.279264393029734,0.460682363016531,0.97437248332426,0.973081551725045,0.333488768432289,0.639604091178626,0.831034184200689
0.987684298073873,0.985962538281456,0.946108999429271,0.864181600045413,0.671911968849599,0.291537497658283,0.761659146985039
0.528012802591547,0.247477414552122,0.704056857386604,0.375725355464965,0.462553170975298,0.244163668248802,0.665730097098276
0.0230251045431942,0.870344618102536,0.452472342411056,0.369279963430017,0.584549424238503,0.912477608304471,0.922182711074129
0.68028228636831,0.161000580061227,0.337792304344475,0.46697198972106,0.966033983277157,0.866715029347688,0.398556446656585
0.763533597346395,0.533613942330703,0.517823225585744,0.31725534517318,0.978213988943025,0.344043821329251,0.289667510893196
0.603295278502628,0.808368112426251,0.562544611981139,0.5585696476046,0.183208205038682,0.975576524622738,0.219204153399915
0.7992520686239,0.729557581245899,0.879933362593874,0.966188604012132,0.0702494396828115,0.265359938843176,0.975355986971408
0.895110689802095,0.01379255624488,0.985598110361025,0.482109454926103,0.217072528088465,0.271066789980978,0.800422256113961
0.844677745830268,0.000394156202673912,0.850668753962964,0.247209153836593,0.181323132012039,0.826283592963591,0.638627347303554
0.489801073912531,0.748755048727617,0.0262182839214802,0.547855054959655,0.44564699404873,0.702874072361737,0.99593831715174
0.286720503820106,0.0556058324873447,0.662897983100265,0.06225924519822,0.192625649040565,0.0742928821127862,0.225703252013773
0.44393351348117,0.618083260254934,0.0213112586643547,0.458939902484417,0.514540340052918,0.286637148819864,0.252328832633793
0.982738421531394,0.239831895334646,0.533083508955315,0.26048478204757,0.890878395643085,0.710879881400615,0.291536039439961
0.963343565585092,0.130645736586303,0.0824180240742862,0.19500400708057,0.564668093575165,0.491583779221401,0.791683062911034
0.985784450778738,0.277252186322585,0.782923143589869,0.487609851406887,0.666854553390294,0.815778731135651,0.868400946259499
0.957459475146607,0.102578804129735,0.0590856943745166,0.177758921403438,0.913735605077818,0.0841816607862711,0.605951495468616
0.785011888016015,0.276400539791211,0.217203671578318,0.580452548339963,0.745386749505997,0.169149604393169,0.812434608815238
0.544743363047019,0.739691571099684,0.448325539706275,0.575970538659021,0.365782599430531,0.231445810757577,0.877668964676559
0.0587205425836146,0.411955457413569,0.31857748189941,0.0504509811289608,0.759904904291034,0.243651141179726,0.989170723827556
0.62726315506734,0.478671791497618,0.821210591588169,0.201013317797333,0.197775990702212,0.871050992747769,0.835115397116169
0.45128131355159,0.907098512165248,0.47972140321508,0.767340315505862,0.826917924685404,0.502467053942382,0.17890221439302
0.315989471040666,0.33858284400776,0.46259924932383,0.374391588149592,0.881768031744286,0.978700813138857,0.306848038220778
0.162883821642026,0.630904105491936,0.327624417841434,0.562643926590681,0.296316957799718,0.648918474558741,0.79727544169873
0.515252623241395,0.817688870476559,0.911652014125139,0.444019981892779,0.285555902402848,0.321876427857205,0.687584428116679
0.0480820608790964,0.540074036689475,0.745787838939577,0.697931730654091,0.409953733673319,0.0895465789362788,0.979608541354537
0.141259542899206,0.649934950983152,0.524364598793909,0.376425592927262,0.626179428538308,0.423102387459949,0.670194257749245
0.655032507609576,0.721568795386702,0.688795852009207,0.269264275440946,0.145117732929066,0.838753628311679,0.956440140493214
0.677688921801746,0.66065931902267,0.366823457414284,0.456827810732648,0.659441541181877,0.199314089957625,0.555147235281765
0.213286390528083,0.384649914456531,0.940499440999702,0.278925488237292,0.555865288944915,0.00714158080518246,0.440015386324376
0.705369080184028,0.448864466277882,0.463721562642604,0.326075428863987,0.975781233049929,0.0828549026045948,0.284553097793832
0.233506639720872,0.377537566469982,0.621315061114728,0.582177792908624,0.765376098453999,0.478317741304636,0.66976097994484
0.50781213841401,0.446274772053584,0.754624854773283,0.951461578020826,0.779856988694519,0.736257994780317,0.50020011048764
