"V1","V2","V3","V4","V5","V6"
0.9967964773532,0.763220347464085,0.609219792531803,0.0455135109368712,0.211225975770503,0.30765840690583
0.289698391221464,0.00948313414119184,0.553108784602955,0.869706993224099,0.779997618403286,0.23197627812624
0.482697260798886,0.215919570764527,0.140141305746511,0.207383240107447,0.703584613045678,0.487537482986227
0.14306236919947,0.803106097737327,0.903528566937894,0.94785987236537,0.731287441914901,0.330516425427049
0.463543930090964,0.362068727146834,0.465572456363589,0.676559653831646,0.783230268629268,0.411078253993765
0.0680413923691958,0.687340753851458,0.640881545608863,0.955868691205978,0.824989346321672,0.527266424614936
0.508678753394634,0.251654683379456,0.530903251143172,0.841907797846943,0.0281646715011448,0.46496386709623
0.80924356658943,0.0483392856549472,0.614479004172608,0.756440700730309,0.931932171806693,0.505160771077499
0.78562054852955,0.808057772461325,0.662235767114908,0.0835551696363837,0.143100901972502,0.65951373311691
0.703193364897743,0.756080821389332,0.632736081723124,0.379691707901657,0.66790767502971,0.230537066236138
0.220940199214965,0.0266148827504367,0.817077276296914,0.912136730737984,0.872382515110075,0.140470758546144
0.248996119014919,0.881575528765097,0.247102757683024,0.910701203625649,0.164834056748077,0.0951835340820253
0.614682215033099,0.747430755756795,0.651076096342877,0.483437546994537,0.161929677240551,0.638363037724048
0.794665000168607,0.227235326077789,0.9087701914832,0.282334621064365,0.467189511982724,0.0805123380851001
0.852134362561628,0.187596862902865,0.599282609997317,0.567697702441365,0.0448065048549324,0.40418737125583
0.581025691935793,0.777470567030832,0.0850275598932058,0.278047770727426,0.880944220582023,0.100255155237392
0.425087202107534,0.956927205203101,0.328956540441141,0.842032681917772,0.803121866425499,0.625116165727377
0.613067290280014,0.811429646797478,0.348125388612971,0.564522710163146,0.848361568292603,0.0803223177790642
0.384904729668051,0.313066431088373,0.872469886438921,0.370654793223366,0.699651425238699,0.647604709491134
0.744680135510862,0.723708208184689,0.496937221614644,0.550015638582408,0.184295763494447,0.381214658962563
0.433290711836889,0.198672506026924,0.264123377390206,0.615079256007448,0.253256613854319,0.763376486254856
0.601377173094079,0.678958688862622,0.249371947487816,0.187528009293601,0.130717544816434,0.986198496306315
0.950839558150619,0.882863347884268,0.505969116231427,0.47551838401705,0.294117187615484,0.749296933179721
0.740579547360539,0.530401010764763,0.362339909654111,0.230428844923154,0.67997706332244,0.463168727234006
0.0676930549088866,0.655416489345953,0.353228226071224,0.0861028656363487,0.334262776654214,0.0580758098512888
0.494582649320364,0.834181908750907,0.529005655786023,0.279552641324699,0.612324957735837,0.924572105752304
0.759758158121258,0.467861656565219,0.098859500605613,0.468287830706686,0.758315712213516,0.829642572673038
0.90158952283673,0.304632161278278,0.392343709710985,0.560557319782674,0.161420732969418,0.267344066873193
0.611101706046611,0.0476485614199191,0.53762253979221,0.527762408833951,0.246725867269561,0.40289099374786
0.847964347805828,0.258919992484152,0.584731174167246,0.608117766678333,0.13391696405597,0.800127000315115
0.905525262234733,0.345930486451834,0.440122126368806,0.469438403844833,0.7903362151701,0.366816427092999
0.957238813163713,0.441523415502161,0.469021994620562,0.549762993119657,0.796086228918284,0.744252605130896
0.906740178819746,0.147593841189519,0.846174283884466,0.245486587518826,0.609057697001845,0.0675251504871994
0.414596580667421,0.153374216053635,0.514097669394687,0.302796641364694,0.966417194809765,0.688945234986022
0.238682337570935,0.969217372359708,0.681419773260131,0.858027298236266,0.835904086241499,0.524096947861835
0.698649084661156,0.284097421914339,0.232586964266375,0.974675380624831,0.57458988763392,0.206762094283476
0.852218532003462,0.035806959727779,0.479265855858102,0.763860876904801,0.617021484533325,0.709949874551967
0.964496531989425,0.341104895342141,0.200875068316236,0.155949248000979,0.427642496535555,0.843422231264412
0.242039666511118,0.306266090134159,0.169444992206991,0.694008835358545,0.487839834531769,0.300093931844458
0.521722616162151,0.762990514747798,0.0101945062633604,0.274504472501576,0.518394556827843,0.668670275015756
0.0047382537741214,0.756352158496156,0.542985173407942,0.149826477747411,0.598908891202882,0.291052043670788
0.399989474797621,0.193651191191748,0.926313051721081,0.415450035361573,0.853859110968187,0.594729728996754
0.432463561883196,0.0810543610714376,0.379877889063209,0.425244683865458,0.763721809722483,0.822484515141696
0.850895231589675,0.249209883622825,0.713452389929444,0.993881921749562,0.026727793738246,0.415131197078153
0.125855460762978,0.0831449248362333,0.412462988169864,0.67472381144762,0.00952870817855,0.393751336727291
0.506474778056145,0.815367884701118,0.247925955569372,0.279590282589197,0.874106253264472,0.116687575355172
0.524691963335499,0.210418706294149,0.246468363096938,0.682036230107769,0.392567418050021,0.80165056604892
0.122098658932373,0.39761803066358,0.000899899052456021,0.998830720549449,0.785096406238154,0.321354448795319
0.373542494606227,0.181544655933976,0.77722370554693,0.466839304892346,0.399582987651229,0.0240954437758774
0.961992962984368,0.861998409498483,0.365435933927074,0.428073842311278,0.646274645347148,0.216825729701668
0.228550219442695,0.223543279804289,0.607100424123928,0.640692965360358,0.68260284117423,0.582619456574321
0.658003069693223,0.208671511383727,0.0421538860537112,0.16884064138867,0.470441865269095,0.601097865961492
0.696615949273109,0.535580892348662,0.100519675761461,0.717411016114056,0.190558695467189,0.600335304159671
0.282178872264922,0.847450611414388,0.231805573916063,0.474813680863008,0.904164823470637,0.433276643510908
0.753334596287459,0.367823495762423,0.0757142258808017,0.706949270330369,0.537625688361004,0.652104834094644
0.876952943159267,0.792047118768096,0.769174717133865,0.72799973981455,0.150527692167088,0.273551812395453
0.111276267562062,0.775631450349465,0.349467576248571,0.713747825706378,0.929357894230634,0.937333235982805
0.658541600219905,0.373632893199101,0.637788487132639,0.973191327648237,0.0128965866751969,0.839267205679789
0.2707426820416,0.622764298692346,0.338564913952723,0.772825569380075,0.834965230664238,0.782237832900137
0.568809168646112,0.562480290653184,0.466239214409143,0.812714315252379,0.0228205770254135,0.401750121964142
0.932619396829978,0.272644424345344,0.614502376643941,0.65066527063027,0.543756744591519,0.669261199887842
0.0368634141050279,0.0948442660737783,0.159279206069186,0.999063430121168,0.585050965892151,0.79448930779472
0.444355360697955,0.901240727864206,0.270307403290644,0.383577993605286,0.372030639322475,0.857341986848041
0.996808883268386,0.297956166788936,0.43584091286175,0.466938781319186,0.260316227329895,0.632798561826348
0.79117277241312,0.257296151248738,0.169383015250787,0.870868544792756,0.121890026377514,0.804221309022978
0.829135788604617,0.583905574399978,0.998371911700815,0.976449479116127,0.516001435229555,0.0162495963741094
0.0147023762110621,0.696927370270714,0.439436689717695,0.351962120039389,0.64704136736691,0.853800183860585
0.381180168827996,0.311096512945369,0.818423241376877,0.412757551297545,0.9189328327775,0.651268088724464
0.549520602449775,0.471283800667152,0.602068147854879,0.232712771976367,0.190675218589604,0.566664435900748
0.543605953687802,0.388057858916,0.816847257548943,0.0505622827913612,0.973896647803485,0.138382648816332
0.165784051176161,0.58780246367678,0.990807977737859,0.645395477069542,0.22882152418606,0.985977797536179
0.537691171048209,0.889139719773084,0.53423880180344,0.690219610696658,0.384669091319665,0.990998566383496
0.885358532192186,0.781254824018106,0.43854823266156,0.193782227579504,0.42646492482163,0.676051425049081
0.259771323297173,0.989725185092539,0.494739168090746,0.912092352285981,0.817476742900908,0.742777175735682
0.0349531187675893,0.177584132179618,0.942588138626888,0.568087944295257,0.71289397473447,0.72954914229922
0.622042853850871,0.411974022397771,0.792973038740456,0.753271187655628,0.878119467524812,0.294835348846391
0.125635435571894,0.568305611843243,0.401596012990922,0.640578720951453,0.158953113015741,0.366361352847889
0.131692423019558,0.602727837627754,0.124633044702932,0.990814884193242,0.827529957983643,0.303533505415544
0.763865809421986,0.864868693519384,0.0400541832204908,0.527220733463764,0.692059349268675,0.785022794501856
0.564308520872146,0.2463410703931,0.00872942782007158,0.313782390672714,0.785739365266636,0.354974524350837
0.116049541393295,0.772699753986672,0.00291854818351567,0.79365661740303,0.500960734207183,0.0863895481452346
0.772408023709431,0.74760231282562,0.539540892466903,0.554420159198344,0.446969676762819,0.869786179158837
0.557752668624744,0.250869801500812,0.0976533375214785,0.113031053682789,0.344729433767498,0.034893318079412
0.827702599344775,0.12221525865607,0.58795421035029,0.9613306815736,0.00733939581550658,0.649397203233093
0.848526528570801,0.408301438903436,0.716786711709574,0.77854919875972,0.395509387832135,0.431005190126598
0.127083781640977,0.106957257725298,0.912218755111098,0.391484567662701,0.0881017441861331,0.0483878972008824
0.396632130490616,0.195703426375985,0.835514119826257,0.447895847959444,0.459923564456403,0.864033098332584
0.0926396795548499,0.916750480653718,0.0902769344393164,0.585214058635756,0.597901759669185,0.548242613906041
0.916077797766775,0.623041041428223,0.174984514480457,0.109937516972423,0.200716851744801,0.951179838506505
0.538938111392781,0.703406041720882,0.0182157002855092,0.269989472813904,0.133049492491409,0.704899052623659
0.479886309476569,0.157852908829227,0.928073513088748,0.257352346321568,0.81485900725238,0.177898271940649
0.0481003683526069,0.633407247485593,0.818195535102859,0.861252257600427,0.717430893331766,0.0129998729098588
0.410151001764461,0.218734913738444,0.713768280344084,0.649265018524602,0.545926558086649,0.785982769681141
0.267014729557559,0.343795956112444,0.290770831517875,0.569833547342569,0.106583678163588,0.325511447386816
0.704596345778555,0.113408999750391,0.901364617515355,0.845055921468884,0.545157951535657,0.986908027203754
0.031189891975373,0.381597426487133,0.237995469011366,0.015366840409115,0.807071262272075,0.839578703278676
0.905602612532675,0.507842606166378,0.670253396965563,0.337274760007858,0.204203635687009,0.959076844388619
0.617519790539518,0.734278008341789,0.590318254195154,0.995253394125029,0.793149957433343,0.35871349205263
0.424178856192157,0.0933979346882552,0.722595264203846,0.554823425831273,0.750084008323029,0.242606341140345
0.119689668761566,0.184123126324266,0.185957551700994,0.833929043263197,0.69927260838449,0.999427229864523
0.763799321372062,0.465071648126468,0.172908597858623,0.499623280018568,0.807462012162432,0.805869340198115
0.643041632603854,0.224885036004707,0.321656088344753,0.908115183934569,0.283499738201499,0.420151116093621
0.650349525501952,0.337654646020383,0.433547548949718,0.318443547934294,0.223960974486545,0.226840748218819
0.909960302757099,0.561956163030118,0.927106268936768,0.186587597243488,0.129225552780554,0.187811024719849
0.491370128467679,0.0282367046456784,0.818481128197163,0.355593635234982,0.278908007778227,0.812771859811619
0.479908774141222,0.704142876435071,0.39897734276019,0.488420639187098,0.258445803774521,0.0965065935160965
0.427187896799296,0.159249539254233,0.254086001776159,0.460876235505566,0.418261571321636,0.173075701110065
0.109231499955058,0.538552986457944,0.427644940791652,0.532168271951377,0.612402630038559,0.927900816313922
0.040195268811658,0.12204772955738,0.495231203036383,0.581003062427044,0.170586488209665,0.698547759326175
0.535094559425488,0.876236393349245,0.899602709105238,0.0833489166107029,0.645614895038307,0.924463572911918
0.862868429394439,0.377758083399385,0.950486875604838,0.895529113011435,0.346051522763446,0.180848277406767
0.705043292138726,0.335619456134737,0.548670638119802,0.797392945038155,0.3348587770015,0.473898680182174
0.225925497943535,0.976579093607143,0.227844575420022,0.927378308260813,0.190060438588262,0.747649152763188
0.917230704333633,0.916538724908605,0.568542520049959,0.556776700541377,0.334957169601694,0.779443277046084
0.156237998744473,0.90560455690138,0.24846866261214,0.59849557094276,0.679883401840925,0.147422920679674
0.278309564106166,0.60547243617475,0.31126848119311,0.209731102455407,0.699745011050254,0.579207645263523
0.570260454202071,0.794939477462322,0.325714844046161,0.518173839896917,0.344481373205781,0.0985790013801306
0.863615487003699,0.90563765517436,0.127371752168983,0.666596921393648,0.109226731117815,0.970095125492662
0.572603110224009,0.963107886957005,0.0956907421350479,0.467240913305432,0.167221999261528,0.732638153014705
0.456168564036489,0.657326556509361,0.734604018274695,0.296697707381099,0.72954133246094,0.840388754149899
0.0374876281712204,0.712488109944388,0.252168994396925,0.213008337887004,0.54855079180561,0.639210043707862
0.682677105767652,0.836184569401667,0.430268020834774,0.031812084140256,0.0531524096149951,0.94915173901245
0.280403506709263,0.244993225671351,0.385590901598334,0.959580454509705,0.032267558388412,0.757701726164669
0.426001571118832,0.791783648077399,0.852661384968087,0.361701477319002,0.934863322880119,0.359730580821633
0.340884891571477,0.1880545434542,0.818497466156259,0.433952300809324,0.592088364530355,0.822224901756272
0.407914044335485,0.564489279408008,0.546006461372599,0.791093487758189,0.596428627148271,0.360384800704196
0.16550109628588,0.992966362973675,0.692195427138358,0.562673361739144,0.237635399447754,0.510969403199852
0.0107505542691797,0.0919241255614907,0.851309301797301,0.34034227207303,0.711595975328237,0.168847112450749
0.440715793985873,0.715933973435313,0.870361921843141,0.497000659350306,0.0802194187417626,0.14435547683388
0.0664237486198545,0.402013187296689,0.893558917799965,0.15808252687566,0.393951710546389,0.945216711377725
0.957137163029984,0.99162875325419,0.57236496754922,0.68237178819254,0.440645364811644,0.895806533517316
0.378470479277894,0.093856705352664,0.272294169990346,0.634278417332098,0.509731777012348,0.437511846190318
0.787869095802307,0.60745663754642,0.734635654138401,0.825904566561803,0.922720852307975,0.664474238874391
0.953651116928086,0.407466585049406,0.695165026001632,0.0239396195393056,0.902818633010611,0.270914654247463
0.0130769044626504,0.814898569369689,0.181378423934802,0.00855750194750726,0.457248738966882,0.0356844335328788
0.462255743332207,0.770359124988317,0.744072544155642,0.130293395370245,0.158495849696919,0.73667429946363
0.265053441049531,0.860578380757943,0.324237785302103,0.21457718196325,0.285763429943472,0.350302762817591
0.49119212734513,0.964608766371384,0.887447554152459,0.198810108704492,0.23350115516223,0.490115512628108
0.33651306387037,0.984573000809178,0.535547351464629,0.502138552255929,0.209646942093968,0.428772731218487
0.711746889399365,0.979738167021424,0.917323600966483,0.667729719541967,0.509233346674591,0.125091538531706
0.639898342778906,0.431450795149431,0.686833457089961,0.127828586148098,0.076777329435572,0.60809372458607
0.610219234600663,0.457886986201629,0.707974325399846,0.755722631700337,0.849846877390519,0.672492573736235
0.0139798382297158,0.82220865949057,0.721775391837582,0.365304859587923,0.860612165881321,0.192699810955673
0.750201327726245,0.273162155179307,0.410527790198103,0.308503527659923,0.650345056783408,0.86119808931835
0.912150603951886,0.619737664004788,0.963998231803998,0.991308054188266,0.745469537563622,0.921358852647245
0.453699886798859,0.254230868071318,0.728267322760075,0.315938571700826,0.71345326048322,0.944437332218513
0.338336553424597,0.376615699380636,0.868692490737885,0.585349287604913,0.851830863626674,0.878232385031879
0.0959092620760202,0.744719406357035,0.526237435871735,0.347680953098461,0.764743682229891,0.500563577050343
0.54418115853332,0.686164625920355,0.607973478036001,0.24689868837595,0.182744268095121,0.746901259990409
0.472183990990743,0.894132372457534,0.726160080870613,0.588774156523868,0.349912753794342,0.232723987195641
0.863640608033165,0.2214150512591,0.241302432026714,0.411410453729331,0.779759586090222,0.471176208229735
0.522532973904163,0.557153844740242,0.297291670227423,0.987880755914375,0.438743554055691,0.598958070157096
0.239179201656953,0.999135545454919,0.877454706700519,0.185101934475824,0.849085881141946,0.695120633114129
0.792818999383599,0.783860947471112,0.675117805134505,0.614604835631326,0.334928052965552,0.659508791519329
0.279782970901579,0.0357624047901481,0.139238049741834,0.0775115261785686,0.817160196136683,0.973377937916666
0.438388152746484,0.531871592625976,0.879970783600584,0.303725099656731,0.72248290060088,0.343683982267976
0.654444116866216,0.110914821736515,0.78405260713771,0.231496478430927,0.762460372410715,0.0202974041458219
