"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.384319398086518,0.282405094243586,0.436868445482105,0.109901609597728,0.952178771840408,0.992562033701688,0.449495892971754,0.227436664979905,0.595848901430145,0.942280658753589
0.886261958396062,0.21232984517701,0.255318630719557,0.231403922429308,0.278294182615355,0.121307947672904,0.835623526014388,0.75846523232758,0.354295135242864,0.756063007051125
0.246546146692708,0.177945795003325,0.821873620850965,0.519280259730294,0.213956298772246,0.439414265798405,0.823585033882409,0.0194413729477674,0.783757368568331,0.856383942533284
0.808105530915782,0.673531700624153,0.695991854881868,0.928375224582851,0.573565947357565,0.438373022014275,0.730996213620529,0.924537321319804,0.781394298188388,0.586134696612135
0.892178795998916,0.227998151211068,0.227440601214767,0.807939648162574,0.242696862202138,0.347890691366047,0.125416539143771,0.90460368571803,0.835547361755744,0.35589699097909
0.198272662237287,0.745658816071227,0.475589722162113,0.274458789732307,0.623061614576727,0.0360744786448777,0.955557555193081,0.629683165345341,0.842884490499273,0.738553879549727
0.966898514889181,0.290573442587629,0.848171911668032,0.454473162768409,0.796714432304725,0.69393596984446,0.992438816931099,0.753687550313771,0.646513352403417,0.451428956352174
0.0489190120715648,0.368331667268649,0.11978252325207,0.401230904972181,0.813286147080362,0.674228363437578,0.0023649544455111,0.694799367105588,0.40264055528678,0.794060064712539
0.511711169034243,0.113368982449174,0.820653624134138,0.98532895417884,0.0901615766342729,0.591759870760143,0.832140057114884,0.0984578293282539,0.0683370502665639,0.865949865896255
0.561739400029182,0.638138475362211,0.0621741218492389,0.975722618401051,0.866492154309526,0.48100457363762,0.0699271608609706,0.591238934546709,0.654046559939161,0.6463433499448
0.289076891494915,0.354326772969216,0.119070301530883,0.647048839833587,0.832865115720779,0.715394203085452,0.239722314290702,0.701182040851563,0.798903898568824,0.076133297290653
0.310856110416353,0.891912468709052,0.510016831103712,0.743611279176548,0.322738935239613,0.0460348294582218,0.868904590606689,0.121831577736884,0.293190165655687,0.152246405603364
0.308968458557501,0.483976753428578,0.2485378657002,0.653843120671809,0.520791394868866,0.171279884409159,0.759001742582768,0.11717842402868,0.113191581564024,0.553989778505638
0.53091356693767,0.0425150787923485,0.214616682380438,0.289627494523302,0.670422351220623,0.91643810342066,0.88267446286045,0.459916485473514,0.0981373977847397,0.75429264549166
0.840091641293839,0.485120750963688,0.367245342815295,0.828087686793879,0.175653454381973,0.757746292743832,0.0227038080338389,0.505366822239012,0.118760260520503,0.775698563084006
0.331188580719754,0.614569321740419,0.28758250689134,0.980552279390395,0.358095310861245,0.635957596357912,0.814404933014885,0.483037163969129,0.318247827235609,0.921470023225993
0.353781003272161,0.783538537099957,0.989654055330902,0.333720473339781,0.451431716559455,0.183263899525627,0.216513886116445,0.781879998045042,0.839334453456104,0.45223909127526
0.606940828030929,0.737861550878733,0.763634896138683,0.182536583393812,0.0125354526098818,0.830180659890175,0.271907332586125,0.0834077023901045,0.598416663939133,0.971641557756811
0.197627692949027,0.653340903809294,0.668479076586664,0.874685096554458,0.92054608091712,0.708628612570465,0.524162804475054,0.158011488383636,0.902727942448109,0.41768031520769
0.519706124672666,0.296688234899193,0.886094591580331,0.9065860749688,0.586312420899048,0.839494202984497,0.526613275753334,0.684711874462664,0.352490514284,0.761709446553141
0.596587207401171,0.791073585627601,0.843930500326678,0.192520327633247,0.480050024576485,0.397419245215133,0.765599044272676,0.964899826329201,0.568165595410392,0.972378819715232
0.615570993861184,0.537060189526528,0.23146650264971,0.831266057444736,0.983795740175992,0.106262097368017,0.280361050274223,0.86392825609073,0.734754219185561,0.0469574327580631
0.117957124719396,0.381680993130431,0.051560175139457,0.565088469767943,0.575335291214287,0.20687120850198,0.19403735594824,0.295078427996486,0.221808310598135,0.44075532304123
0.595428916392848,0.678492596605793,0.90465527959168,0.964119295822456,0.283694553887472,0.546532002277672,0.673116822028533,0.304546723375097,0.182348595466465,0.357603107579052
0.988072595559061,0.781385921640322,0.15395783004351,0.920959095703438,0.576953968731686,0.0362913983408362,0.541937336558476,0.525924016023055,0.298212431836873,0.0920819735620171
0.238267916953191,0.998027109075338,0.724958990933374,0.426630880916491,0.354087307816371,0.0543750815559179,0.280927026644349,0.0916160566266626,0.947893456555903,0.48110460373573
0.655452842125669,0.732396707870066,0.728222884936258,0.347699909238145,0.499007175210863,0.217128073330969,0.278510577743873,0.296918028965592,0.630335009889677,0.29600431653671
0.738770853029564,0.328716928837821,0.214616304263473,0.610850303899497,0.602877927245572,0.552036670967937,0.106418943265453,0.78985149669461,0.0601468090899289,0.563719311030582
0.342006213963032,0.570594689110294,0.411978236632422,0.482374368235469,0.974303957307711,0.165401104371995,0.869232700904831,0.86537173576653,0.458941803313792,0.305260848719627
0.694414514116943,0.426418059272692,0.239273673156276,0.781880859751254,0.96347865043208,0.660702761262655,0.285367256728932,0.335902645951137,0.431184047367424,0.510661266278476
0.418641930446029,0.588705278700218,0.14866791269742,0.331110870698467,0.430388629902154,0.066855778452009,0.201151112327352,0.528907256666571,0.821823766455054,0.0217031028587371
0.826357554411516,0.665788041893393,0.460273897042498,0.370678747771308,0.702159988693893,0.234503141371533,0.971464381087571,0.980465882690623,0.856327154440805,0.301643583457917
0.473863624269143,0.0766632899176329,0.617888807784766,0.0497788724023849,0.19937738426961,0.88952873274684,0.402227074606344,0.892690617591143,0.813887964002788,0.256245143478736
0.713104002876207,0.734016690403223,0.975741482339799,0.696629231330007,0.958037471864372,0.661198189249262,0.669046410825104,0.85641861660406,0.230888136196882,0.145081467693672
0.628379215486348,0.677810641005635,0.782049475703388,0.588934453204274,0.209142333362252,0.988674556370825,0.41534788440913,0.113363567506894,0.318136193789542,0.0138494656421244
0.216489756945521,0.848473122576252,0.433761787135154,0.692122790496796,0.667032809462398,0.0934167397208512,0.796661372296512,0.0479667766485363,0.387523785466328,0.974669209681451
0.677186522865668,0.469274449162185,0.285721530672163,0.583325140411034,0.0112265946809202,0.410598149523139,0.376485326560214,0.750713737215847,0.787025314057246,0.872684748610482
0.395950997713953,0.71002556825988,0.523241801653057,0.435285759391263,0.68637101794593,0.0985740679316223,0.386788779404014,0.121486197924241,0.385322768008336,0.291654916713014
0.137940977467224,0.144270714372396,0.0874897800385952,0.12004183139652,0.26637434004806,0.523497159359977,0.160002882359549,0.756336251273751,0.0327481066342443,0.254894030047581
0.154053571401164,0.158479327335954,0.54206861439161,0.401948624989018,0.236820203484967,0.241279136855155,0.309094797587022,0.56549411918968,0.0632160133682191,0.120241988217458
0.72217546752654,0.0902057883795351,0.850201742956415,0.20884613506496,0.193216260755435,0.281613237224519,0.869636508403346,0.897065420635045,0.707733144285157,0.0766229652799666
0.567382299806923,0.362117564072832,0.121119576506317,0.0511349621228874,0.102037479169667,0.905542246066034,0.220033355522901,0.457221359480172,0.301900076679885,0.752468015067279
0.559424461564049,0.0954772250261158,0.00207572826184332,0.955276061082259,0.386972117237747,0.171663490822539,0.850316322641447,0.762768825050443,0.882246392546222,0.28228354267776
0.0317968402523547,0.880342800170183,0.443651739507914,0.836994959274307,0.749889589147642,0.40993599104695,0.421595921739936,0.318285213783383,0.173488412518054,0.354480225360021
0.705806917976588,0.618585207965225,0.42579915560782,0.971323954872787,0.387473561568186,0.564191055018455,0.140702246921137,0.658739448757842,0.673757677199319,0.909762486349791
0.710423788521439,0.269874064717442,0.511076163500547,0.10644557303749,0.00870641809888184,0.354707666672766,0.530693198554218,0.916584485443309,0.932312094373628,0.635817680507898
0.82018404873088,0.661420812597498,0.854425607249141,0.637175135780126,0.291987197240815,0.164190343813971,0.986619806382805,0.258434120332822,0.656597058987245,0.910824755905196
0.776298196054995,0.382716272491962,0.738621154101565,0.443279806291685,0.808329005492851,0.836319753434509,0.450040487106889,0.19637534674257,0.615621318109334,0.0155431649181992
0.00893376022577286,0.0546541470102966,0.0775467525236309,0.839128010673448,0.152955469442531,0.459725366905332,0.693147834623232,0.6639929281082,0.902277205372229,0.196373819606379
0.87623339984566,0.136172744445503,0.242050565313548,0.531387315597385,0.564325575251132,0.91239077411592,0.381362179527059,0.8363540135324,0.413261708104983,0.914653743384406
0.0391352258156985,0.285097718006,0.18811891367659,0.822968067368492,0.0876943042967469,0.373743179487064,0.172159279929474,0.356024543754756,0.869292834075168,0.945908720372245
0.108215500134975,0.464037310564891,0.0800461624749005,0.645633014617488,0.99868413596414,0.630888908868656,0.885104570537806,0.0583767786156386,0.483457313617691,0.319450052687898
0.696814442751929,0.671453843824565,0.517842249479145,0.472838493064046,0.607083444017917,0.780515897786245,0.462576938793063,0.183337873779237,0.852685123682022,0.488751294789836
0.450120926136151,0.404768500011414,0.360161594580859,0.21079863072373,0.125792226288468,0.813694298500195,0.636740018380806,0.158381867455319,0.421781250275671,0.0506210427265614
0.666671320097521,0.350533207412809,0.0217819835525006,0.686698732664809,0.712838400388137,0.49538376997225,0.117657996714115,0.034908066270873,0.166338323615491,0.0665564429946244
0.538238235283643,0.416381049202755,0.30750002968125,0.299951284890994,0.748678089817986,0.302200791891664,0.248378216987476,0.425342061789706,0.924139154376462,0.178967701271176
0.206856702454388,0.611324601108208,0.846709477016702,0.239716384327039,0.656382300425321,0.359376411885023,0.45821600430645,0.193615057505667,0.0369648796040565,0.581926900427788
0.824184684781358,0.962312357267365,0.792355570709333,0.162595104193315,0.535657033789903,0.947049462934956,0.469399702036753,0.769560893531889,0.522758952341974,0.78966487525031
0.00065323431044817,0.518109882017598,0.804299420909956,0.173041688511148,0.273926107911393,0.168241922277957,0.704895755741745,0.851173110306263,0.463731243507937,0.779144719010219
0.868659897474572,0.50870418921113,0.481625877320766,0.521798224886879,0.0980344866402447,0.695006266236305,0.948702223366126,0.38621560530737,0.287140779895708,0.74240243434906
0.7284008145798,0.592757190344855,0.750957017298788,0.387570220977068,0.980449818773195,0.254270412726328,0.0170581743586808,0.506312414072454,0.245941920205951,0.128377708606422
0.683340574614704,0.820976474322379,0.138535536359996,0.580058347433805,0.0317476086784154,0.868201765697449,0.970228491351008,0.646705141756684,0.275985959684476,0.669046290684491
0.734211852075532,0.8651340121869,0.468473644927144,0.149342396529391,0.568755398271605,0.147903208620846,0.20304639195092,0.074638931080699,0.585368742933497,0.828331868164241
0.362054664641619,0.675207074033096,0.71693814615719,0.475746730342507,0.698822936741635,0.677787844324484,0.335681905969977,0.654683858621866,0.72179141570814,0.619964064564556
0.25611104327254,0.558025706326589,0.135947628645226,0.42624690849334,0.943497990723699,0.3033841047436,0.411788770928979,0.407445651944727,0.127125869505107,0.585832210956141
0.66036260058172,0.857481261482462,0.907884090440348,0.763390099164099,0.0381217419635504,0.123899513855577,0.0579909610096365,0.872345745563507,0.52269958355464,0.200810324633494
0.415467447368428,0.187370743369684,0.0326017718762159,0.0829661167226732,0.930549034848809,0.985702586127445,0.159065693849698,0.496518065454438,0.92844129097648,0.706387566169724
0.193973620422184,0.796982388943434,0.603448529029265,0.488872945541516,0.165178024908528,0.55071529536508,0.277633557328954,0.568359940545633,0.851802093908191,0.0324617028236389
0.0465938025154173,0.0837173617910594,0.368659739615396,0.000922780018299818,0.0928027725312859,0.705847092438489,0.355719713727012,0.732650693506002,0.52547016274184,0.00754358805716038
0.0646056996192783,0.93315967079252,0.531565963756293,0.564393235370517,0.118902859743685,0.611914395354688,0.0405084420926869,0.343332916731015,0.0909560539294034,0.760403984226286
0.202214047312737,0.621856928570196,0.135686261346564,0.358257469953969,0.946757946861908,0.898131045047194,0.177232891088352,0.452344324672595,0.266031268285587,0.828486742451787
0.886792502366006,0.190733198774979,0.606088815024123,0.797881566220894,0.597768316511065,0.0938176331110299,0.809684663778171,0.694470104528591,0.762646500952542,0.203173944493756
0.515652498463169,0.465583272278309,0.265061408281326,0.130076142027974,0.935749591793865,0.91150082135573,0.0169933384750038,0.765193507773802,0.523783577838913,0.0902490741573274
0.973796819336712,0.682672915281728,0.61348915239796,0.532038623699918,0.732077372726053,0.672001105733216,0.152817643946037,0.310037361690775,0.732625824166462,0.230383656686172
0.274432880338281,0.0409341366030276,0.73531949869357,0.221809785813093,0.0247827509883791,0.796660067047924,0.697812994010746,0.991041844710708,0.869907113956288,0.417663569794968
0.0263216986786574,0.0499443963635713,0.25062274443917,0.030472454149276,0.952498636674136,0.44822930637747,0.6738446126692,0.8304523085244,0.657924374798313,0.0137034892104566
0.454090214101598,0.286856142804027,0.845419587800279,0.410322687122971,0.516696136211976,0.432583439163864,0.404149271547794,0.893191105453297,0.143688465468585,0.95302793988958
0.13874327368103,0.734809009823948,0.506254644365981,0.969973757630214,0.83121820515953,0.167940639192238,0.40623319032602,0.188274742569774,0.958665488520637,0.644327267538756
0.835276907077059,0.17359721660614,0.890965285012498,0.914170662639663,0.364893178688362,0.911643136292696,0.896933714393526,0.44240021170117,0.397634376771748,0.376802447251976
0.231100474949926,0.296300062444061,0.112293033860624,0.589623290114105,0.393692055018619,0.583548651309684,0.00227197632193565,0.492438301211223,0.206995625281706,0.176427656551823
0.912494537420571,0.625598513754085,0.710396990180016,0.0241605050396174,0.0444231410510838,0.399631967535242,0.479287684895098,0.0596298177260906,0.109209695598111,0.66124037024565
0.801188841462135,0.819977621082217,0.106861280743033,0.164596929680556,0.463001744821668,0.645821081707254,0.847141677280888,0.110902413958684,0.749517349991947,0.178407490253448
0.865639272844419,0.0890040243975818,0.840424245456234,0.0109398425556719,0.878157198661938,0.0389474034309387,0.264837494818494,0.851286948192865,0.935479590203613,0.944520357763395
0.51561940414831,0.723712498089299,0.508377062855288,0.876649368088692,0.384460740257055,0.521115541225299,0.28525816439651,0.956134132575244,0.775009634904563,0.406925079412758
0.724636451806873,0.573974218452349,0.15557325235568,0.474370696116239,0.00309673277661204,0.0392503638286144,0.63796919840388,0.096893998561427,0.768184655345976,0.12060469109565
0.859479032689705,0.653244966641068,0.702147908974439,0.0878982846625149,0.10117483092472,0.402812106534839,0.328978804405779,0.186977978097275,0.789578587282449,0.912246837746352
0.64999724808149,0.604481400223449,0.542999167228118,0.66863436345011,0.658012942643836,0.815091589465737,0.62301960028708,0.426904651802033,0.525918037164956,0.347429821267724
0.89862113003619,0.0785658117383718,0.590484309010208,0.480221465462819,0.125980847049505,0.307847501942888,0.708106845617294,0.89637861866504,0.0893054956104606,0.756033836165443
0.183368219295517,0.319012259598821,0.702351761283353,0.0107964812777936,0.759909745771438,0.387404813198373,0.339099894976243,0.849353525321931,0.261600801721215,0.795003562932834
0.906927126925439,0.0256281262263656,0.702001283410937,0.656893835403025,0.997240095864981,0.881585091352463,0.235857988707721,0.0300691504962742,0.127957515185699,0.415144727565348
0.185372140957043,0.548854350112379,0.329385922290385,0.734056558925658,0.107840699143708,0.0823283861391246,0.913608093513176,0.591332151321694,0.3606614805758,0.620866452809423
0.825855252332985,0.560147878248245,0.771282718982548,0.864385100314394,0.804670070530847,0.616973344702274,0.884301144629717,0.535381074761972,0.506371348397806,0.607986121438444
0.0219578731339425,0.985583861125633,0.111315280664712,0.829324978403747,0.616361665772274,0.518075978383422,0.212578662903979,0.895489290123805,0.0236561452038586,0.461385461501777
0.0461584459990263,0.00597269111312926,0.715817508054897,0.179005701327696,0.048955949023366,0.15807420713827,0.749167478876188,0.225125955417752,0.764476113952696,0.851747914217412
0.399922284996137,0.833165607182309,0.845543107949197,0.283622115617618,0.375642969505861,0.0682344576343894,0.0404414697550237,0.637794166570529,0.777292035752907,0.673384632216766
0.383818154688925,0.781697612954304,0.787151602562517,0.202485743910074,0.302313260035589,0.855145936599001,0.937070009764284,0.289471285883337,0.543865285115317,0.0858758890535682
0.399956353474408,0.285348484059796,0.936647312482819,0.572282827226445,0.540523395640776,0.386407507350668,0.870540268952027,0.250981094781309,0.180032743373886,0.763592913048342
0.0646605477668345,0.888679063646123,0.57498966366984,0.678414267720655,0.64025761699304,0.0598610932938755,0.338374237529933,0.393659694120288,0.893977649509907,0.175306611694396
0.638738599140197,0.684684414882213,0.468531991820782,0.54546807706356,0.987636447651312,0.141691071679816,0.836073765764013,0.348086011363193,0.19395859236829,0.797658777795732
0.599197536939755,0.21908736648038,0.639194160932675,0.920655560214072,0.458095109788701,0.604142714990303,0.683249623747543,0.881031677126884,0.561254860367626,0.752170671476051
0.979122030548751,0.223785678856075,0.98193875211291,0.871663892176002,0.464032556163147,0.929579718504101,0.411548332078382,0.181655344786122,0.645637252135202,0.0598989471327513
0.477197884581983,0.981648198328912,0.155618023127317,0.651014373172075,0.892025161534548,0.485424319049343,0.32980885123834,0.759405344026163,0.0363719239830971,0.358150402316824
0.822584606939927,0.908310037804767,0.745944620110095,0.336087186820805,0.409525607479736,0.61194755975157,0.586352815153077,0.519529580138624,0.997337250737473,0.44180169259198
0.58148366259411,0.426214729901403,0.224494091700763,0.0923768740613014,0.666720796609297,0.795370892621577,0.814544811611995,0.305485737044364,0.511143142590299,0.604726447258145
0.867503083311021,0.238173268502578,0.965197398327291,0.783866803394631,0.183828907553107,0.348640617216006,0.974530894076452,0.375449883518741,0.784623991465196,0.510297325439751
0.825962217990309,0.393469509668648,0.983011439908296,0.84324593283236,0.887947789859027,0.784626090200618,0.457906087161973,0.756154232658446,0.924902777420357,0.167285062605515
0.985405438113958,0.469910422572866,0.645975843770429,0.648308278527111,0.245032876497135,0.4028925166931,0.925512405578047,0.405387619510293,0.739042327739298,0.80291889468208
0.257328407140449,0.62579442281276,0.625196847599,0.944441905245185,0.320714057656005,0.811540699796751,0.430534966057166,0.980572198983282,0.154948940966278,0.220207722159103
0.088600856019184,0.047524206340313,0.918588627828285,0.753961065318435,0.764529106440023,0.195549163036048,0.246540451887995,0.802921564085409,0.442147764842957,0.818148402730003
0.832196108996868,0.378158133709803,0.253138328902423,0.384312277426943,0.0325970149133354,0.240594789152965,0.447259528562427,0.512923291884363,0.931479457300156,0.73989272559993
0.0534818163141608,0.109705932904035,0.535763629013672,0.819951799698174,0.797478675143793,0.46734743565321,0.518372335936874,0.363921076757833,0.12921481882222,0.626026827143505
0.768808420281857,0.881250607548282,0.459444264415652,0.148087127599865,0.84074208070524,0.409217310370877,0.61264790315181,0.394146857550368,0.445950963534415,0.518103142268956
0.252382211619988,0.615471129305661,0.604403676697984,0.491796323098242,0.158569226507097,0.795907586580142,0.597852188162506,0.715329953003675,0.82025892008096,0.844347544945776
0.940601527225226,0.923835773719475,0.0228115892969072,0.0287281721830368,0.0911352564580739,0.848470091586933,0.252845181385055,0.519219918409362,0.511627950472757,0.271382923703641
0.642031996510923,0.0212872845586389,0.560654812725261,0.241716974414885,0.0800975393503904,0.540321506327018,0.0933072702027857,0.222212511580437,0.047697541769594,0.356737164314836
0.976958550512791,0.442241029581055,0.0866592347156256,0.688115315977484,0.056945038959384,0.703675621887669,0.0618309972342104,0.226847810437903,0.688990685390308,0.510267713339999
0.714476173510775,0.356617741053924,0.0765443679410964,0.624407646944746,0.155484723160043,0.891955546336249,0.587794751860201,0.871535767568275,0.906420370796695,0.805601896252483
0.820188647601753,0.792945991037413,0.763679780997336,0.570915891090408,0.443541639484465,0.0258175407070667,0.926220139255747,0.498764106072485,0.824546363437548,0.880344018572941
0.818678570212796,0.00617923191748559,0.620570360450074,0.57334280340001,0.777210318483412,0.0908267826307565,0.109871682478115,0.0744635136798024,0.747313785832375,0.302954002283514
0.675328761106357,0.940093923360109,0.892302270978689,0.961086746305227,0.791255953256041,0.324036302277818,0.568510163575411,0.347509912913665,0.772622944554314,0.13575783604756
0.907833614386618,0.312114644562826,0.14890465606004,0.709953864105046,0.65800411417149,0.943522721994668,0.269129077438265,0.844490791903809,0.834600106813014,0.0946790755260736
0.346010184148327,0.950396842788905,0.155229563126341,0.319940423127264,0.800092750228941,0.763785421382636,0.752800398739055,0.555485084187239,0.126225705258548,0.17652264633216
0.465857563307509,0.947184982476756,0.477700667921454,0.113828271627426,0.217235253658146,0.918637994443998,0.231295964214951,0.773703176295385,0.694381566951051,0.971084075514227
0.361135961255059,0.686494961148128,0.958912637317553,0.538982548285276,0.28887630533427,0.771914892829955,0.684885404538363,0.267514377133921,0.133446716470644,0.293737235246226
0.767347554909065,0.0875471439212561,0.155501540051773,0.265639255056158,0.545129793928936,0.587241288507357,0.791447073454037,0.648377303266898,0.906741681275889,0.484060368966311
0.297943226993084,0.445461536757648,0.372460698941723,0.273307056166232,0.76861884444952,0.341457976726815,0.535786015214399,0.140526904258877,0.717130547855049,0.868062063585967
0.453422490973026,0.636225728783756,0.786533209495246,0.498824343783781,0.483877351274714,0.402247190941125,0.53894488979131,0.369579150341451,0.46117718424648,0.209244546014816
0.169122306397185,0.499118346255273,0.99364519235678,0.716102517442778,0.384506868897006,0.426404725527391,0.12373935803771,0.186259849462658,0.40079601155594,0.358796774409711
0.970854879589751,0.551543349400163,0.499614139087498,0.650091394782066,0.407784183276817,0.108598862309009,0.540973682887852,0.34659146447666,0.367276333505288,0.0644040757324547
0.140087319770828,0.809575481107458,0.551564284367487,0.526742972666398,0.468085443601012,0.751025382196531,0.639982330845669,0.151079253992066,0.561009688535705,0.459414082346484
0.656605593394488,0.851675012148917,0.0280100435484201,0.474859378766268,0.216681267134845,0.892578866099939,0.921996786491945,0.34421879821457,0.73067296273075,0.29877647664398
0.832244732184336,0.604742994531989,0.923818239709362,0.440916989464313,0.807538039283827,0.850588137283921,0.494193645659834,0.839042115258053,0.744455557083711,0.770224315812811
0.17465810268186,0.0581040154211223,0.629624526714906,0.150650133145973,0.964447623118758,0.190203056903556,0.470808041049168,0.0615693447180092,0.208903060061857,0.967548713553697
0.671949394745752,0.433813351672143,0.994224374881014,0.189499287400395,0.885639813030139,0.344518177676946,0.275741891469806,0.729230811586604,0.798190488712862,0.648476004367694
0.878023569006473,0.492762181907892,0.332123546861112,0.390364560531452,0.96304380055517,0.211347703589126,0.212941294535995,0.502251626458019,0.777392422081903,0.769058342091739
0.385782172204927,0.805755552835763,0.223894936963916,0.47302964492701,0.28946087276563,0.0792233445681632,0.0535876944195479,0.943274501245469,0.053310523275286,0.944236509269103
0.568148026941344,0.230734852841124,0.88095762883313,0.19714852492325,0.899520811624825,0.26736977766268,0.0341083616949618,0.230733385076746,0.939320550300181,0.645645548822358
0.933820385253057,0.0509959771297872,0.0756720814388245,0.417008312884718,0.765645099338144,0.196072997758165,0.865692392457277,0.768795538693666,0.157146153738722,0.243588875047863
0.655218758387491,0.493067258037627,0.0991893589962274,0.14592237607576,0.130939934635535,0.439189667580649,0.452942874515429,0.441017274046317,0.927816425682977,0.745997468009591
0.0679923130664974,0.332748416345567,0.673645045375451,0.823472834192216,0.856530752731487,0.111924592638388,0.394608435686678,0.90673865401186,0.88533515506424,0.00775744812563062
0.376936204964295,0.42524582403712,0.766668984200805,0.534376082010567,0.00710986298508942,0.520064347889274,0.0653426626231521,0.877101334743202,0.280460618669167,0.14329454745166
0.651784978574142,0.501070230500773,0.716722473502159,0.115979668451473,0.25372541253455,0.529727562097833,0.826842598849908,0.0197211503982544,0.7800736092031,0.0555325984023511
0.0953709878958762,0.830562265822664,0.310511437943205,0.110495317261666,0.444350318750367,0.287127827527002,0.687860223231837,0.614540247479454,0.395755311707035,0.929525496670976
0.694919727509841,0.226422307081521,0.327562718652189,0.364510973216966,0.0496593883726746,0.220265953568742,0.0543806299101561,0.762826779624447,0.61613523773849,0.240943658864126
0.119464782299474,0.938993706833571,0.300664047477767,0.141241731122136,0.252539301756769,0.557849326636642,0.901674004504457,0.461876223562285,0.0764344017952681,0.877117528347299
0.679545377613977,0.5124787541572,0.0573892018292099,0.271595270372927,0.72993824724108,0.13469726103358,0.938671308103949,0.613888396881521,0.38172214012593,0.373890351969749
0.121131798252463,0.447856435552239,0.370482274796814,0.702874856069684,0.700140519067645,0.925078756408766,0.599403302185237,0.042008580872789,0.48422986920923,0.11180076492019
0.756990899099037,0.783004551194608,0.552533925743774,0.0141049630474299,0.941874821204692,0.744439475005493,0.0575495373923331,0.523149254266173,0.608944087056443,0.593525066273287
0.0637721284292638,0.252705644117668,0.580473400419578,0.757013213122264,0.843437737086788,0.363574096700177,0.261648884043097,0.479275240330026,0.639365145703778,0.492223665351048
0.183187682647258,0.797029869165272,0.705957387806848,0.833771491190419,0.419642111752182,0.272605643607676,0.939805041067302,0.366984524065629,0.547313520684838,0.0966975332703441
0.35989636532031,0.293527164729312,0.98703538486734,0.210288503440097,0.979239495703951,0.0896823250222951,0.897744542686269,0.38317461614497,0.451039217179641,0.300375228514895
0.0360666126944125,0.414237133460119,0.962740741670132,0.269306339789182,0.582200448028743,0.389712407253683,0.376376073807478,0.668990852311254,0.828212398570031,0.781751092988998
0.552445353707299,0.347930572228506,0.389494803966954,0.0235918040852994,0.648927706759423,0.360878726001829,0.43433899176307,0.822923551080748,0.279773197835311,0.0108850847464055
0.31915996549651,0.693020314676687,0.00471505499444902,0.271588852163404,0.277406880632043,0.8790263524279,0.929050950799137,0.334737885510549,0.17385654617101,0.149039303418249
0.693047983571887,0.31912994151935,0.0352279343642294,0.532221301924437,0.34446685295552,0.071902944939211,0.594143654685467,0.294308579526842,0.953257005661726,0.942358450731263
0.566810085903853,0.915763547411188,0.833899404620752,0.0802271093707532,0.928592475596815,0.968593485187739,0.580812089378014,0.734363794093952,0.369664776138961,0.127770412247628
