"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.416019365344247,0.366854629897827,-0.216691314527152,0.617574766932234,-1.29347625604657,0.691687097618133,0.760949245586411,-0.49196909011075,1.76221932609722,-0.579627058366484
-0.489947097911249,-1.18194782229497,0.665518472040628,-1.59007583369015,-0.375662181638932,0.22046256558289,0.399180218779047,-0.374089901324013,0.839862839112437,-0.0843069122886127
-0.679915137109185,-0.625278984418805,0.920232576803107,-0.628913569901128,1.74490328466546,1.26837007172082,0.774652591214202,-0.331324253628899,3.02185747188938,0.458799431218758
1.95047343382049,-0.826117126762595,-0.0919180513114082,1.25246747072427,-1.63952120398874,-0.152768305998715,-0.545219300830273,-1.20345855493861,1.17971219644809,0.221242503639692
-2.1231434988186,0.538921490346183,-1.15857209758597,0.524016951308792,-0.74925419258684,0.215894742728567,-1.31836038474396,1.92828923386559,-0.0803200259235856,1.3129323853725
-0.867703452431256,0.440251970145718,-0.1834606076541,1.45835155054453,0.86326319419663,1.29814629911872,0.33953879926575,0.0525433131714995,0.757843923806426,-0.889914049903391
-0.65430576950344,0.558281664948183,1.80779182101256,-2.16542288970561,0.715416868249717,1.17039805372514,0.520341240472854,2.78653472658597,-0.00520073975134994,0.891478861399473
0.0101588259613554,-1.60907668278089,1.302265027385,-1.05886598384503,1.506911881397,-0.802233311039889,-1.60236192598639,-0.365560880953999,-0.00326023234893913,0.919608462697856
0.273577410038362,-0.456580181799528,0.771271510446042,0.233095132424194,1.27442880083024,2.54368910260616,-0.295117665806958,-1.70167932720793,-0.1239944963299,-0.504126424395695
0.863359311250061,-0.603181016316278,-1.87057605077718,0.136853536484568,-0.178374645897146,-2.14070578665774,0.210282266197615,-1.20153667786561,-0.246024214192717,0.367167382404322
1.11701613776384,0.859470054369637,1.58030751752323,-0.352862617922127,0.135883806935169,-1.34766665332243,-0.196332992914414,0.0720028094892136,-0.188624318087238,-1.00248616279407
-0.243377044676882,1.70068241673985,-1.25375579650193,-0.289538843201777,0.143788189805589,-0.265393217953217,0.705103975163463,0.397900934551426,-0.396100843774994,-2.951028780161
-0.809437198846091,-1.03363095549973,-1.03604104960956,-0.600753228016085,1.42393239137097,-0.0984117261809651,-0.531411330968285,2.46605249984077,0.165172772277333,-0.198484998064868
-1.19262432845731,0.608723935646519,-0.0470155857430904,-0.534886863925283,-0.174638774093071,-0.409257346735937,0.0588315483577367,-0.344506259015886,0.3388448293131,0.596184917245501
-0.22159796886727,1.47148181933228,1.24189588784152,-0.687885229986983,0.223142168846582,0.796429820838973,0.11720763669747,0.546613984531191,0.828783992335447,1.54228906989346
1.4149277046024,-0.271588837905592,-1.38141683285641,-0.36189366930907,0.505689306735084,-1.13202436103285,-1.77895244185845,-0.460285239693411,-0.101947099100355,0.90190313525874
-1.00975937633006,-0.61078255268545,-0.0848969311940385,2.26982102653141,0.906446010982245,0.850081298902592,0.423621454984744,2.6569950255842,0.150916226410843,-1.21485358260667
-0.717916569184966,1.1127803943711,1.17872248531627,-0.412462666096969,0.841137783281491,1.22067406701142,-0.0855761922961568,-0.67332516998066,0.924649460921813,1.71098137507653
-1.07153380167556,0.56844375305844,0.292282129131628,-1.46320702006838,1.79042974805132,-0.445835968130951,0.691633199107376,-0.292664520008033,1.17546050162361,-0.73927256927306
-0.565533847052234,0.358228358020002,-1.05810416783921,-1.33188221538078,-0.580942925540098,-0.135278317439269,0.922911879254463,0.155694124713585,-0.117749243492597,-0.867110508401235
0.385448285641131,1.044254049804,1.43022976767563,-0.0833186706774093,-1.31494740713258,-0.88632475977188,0.753695815606507,0.156253469647659,1.92230798350116,1.72949050239718
-0.417296247851668,1.80892369847037,-0.621813193867478,-0.793527139393383,-0.656998974705516,-0.111870649133985,-0.802570071514484,0.723497628235791,0.689923886846407,-1.51650155265304
0.483558270949133,-0.0434537439470267,-0.375231401609327,1.45557754888337,-0.0415591416483561,0.535293154992881,-0.544801544499014,0.236533984325998,-0.877301898612011,-1.149271566779
0.724199719971987,0.425619447990268,-1.73944116164332,0.646053989219878,-2.52433028843469,-0.556063299263282,0.36059158307266,0.62782255683355,-0.0499484885031466,-0.282407984694802
0.175653410781495,-0.460502488019478,-0.125997378772821,-0.85295202318214,0.508558937187421,-1.50408544839492,-0.786348829387893,-1.76822185260859,1.75599664341578,-0.463465790982741
-1.02829450585487,0.231565352221496,1.39996683644226,0.661152726702305,-1.15478937942922,-0.733627327237611,-1.79505245710567,-0.248701703203975,-1.83855444803492,0.968902309115311
-0.0936701020279548,0.10613195796195,1.21622402393125,-0.131742952123886,0.265564870472238,-0.0513599094526456,-1.70710497990849,-0.731256862893969,1.41743374041193,-1.00312296520436
-0.147548485255717,1.72277029099995,0.417941492058717,-0.0624819780200135,1.65544411771026,1.1090606016788,0.948748181449734,-0.820010437979632,0.357402758508354,-1.02363503119562
-0.532547460214724,0.210408587495138,1.24747006259978,-0.110627564493447,0.997935411907656,-1.32774827027748,1.05419294512155,-0.202058571202943,-0.548123628628416,1.97829987070713
0.107392099169585,-0.711950446018475,1.36424225388768,0.735039792330408,0.91777946337682,0.0476008295631661,1.02965985973166,1.31548241430468,-0.114991873900878,-0.770623992024312
-1.19586662099535,0.596105070451834,-0.321743516238633,1.44611445277538,0.476068143840243,-0.852034228194952,-0.0730635013874948,0.738291759904794,0.148171468538049,-1.59357230712458
0.0433687144695614,0.556032256960327,0.0571941113225143,1.88387823172897,0.221366864806897,-0.0619249307541838,-0.149229356315119,-1.49656896879039,-0.98563451740205,0.57544081012714
0.827428928740702,1.1771957316813,-0.609529409328934,0.629042818107499,0.244619062377966,-0.822100060574094,0.79393456815248,1.21796933580741,-0.113136309285465,-0.0244346378125768
1.15945553143196,0.0271442324126821,-0.167115885871553,0.679701259422162,1.49291967462327,0.363234216478355,0.804223678572915,-0.914834211262768,-1.25163711484506,0.18362701814865
-0.175243378357923,0.0894538867168047,0.352609255066702,0.0693350547065361,-0.399199165059438,-0.929174770036249,-0.903514084685466,0.901920761267667,0.661065962588407,-0.235731111655312
-0.181659704845964,0.42318069785391,1.03729371202388,-1.93806673391837,-0.317722485207486,-0.220794704185683,-1.27931332956964,-0.113949379627885,1.23738852148425,-0.414145138985516
-0.175230632568062,0.121681575773268,1.23636027097418,0.265085271255451,-0.773366714008852,-0.389739478360837,-0.349689549243015,0.0127397673796454,-2.63840071609639,-0.564189085820063
-0.196131035484169,-0.239583674658046,0.396059451206373,-0.631609080923876,0.530110733683163,1.28720521949927,2.15657615433829,-0.440024226004775,1.4145237921461,0.0838490643758394
-2.36031962428896,-2.09640836862214,-1.15077241642232,0.388950044574656,-1.00138599312005,-0.701364698913136,2.02538895281856,0.0139767972047117,0.286258182116152,0.00908661903968111
0.0664206860488053,-0.720626511768034,1.83690700541627,0.40238422442849,-0.550592787825623,0.491927737853796,0.411693601187667,0.911389785711753,1.50691755575876,0.202733429354608
0.605826603733143,-0.702384937651409,-0.694260233291113,0.0332336668486819,-0.179435892935364,-0.931632419008303,2.12627507872792,1.11644523121452,-1.21198075012123,-0.645154312945388
0.406284024547871,0.381820877496055,0.448822563957757,0.710685730776876,0.0407341489537932,1.49622216146087,-0.267252708766676,0.717405569413136,2.0546416410935,-1.49939428959513
-0.191150001348268,-0.589239409009883,0.0444367729402172,-1.01134257209481,-0.327798075534286,1.04529311204002,0.155415692833442,-0.133703368064116,0.0945534883638792,-1.60211910412775
-0.885456639612182,0.664423843799764,-0.469436844218032,-0.26487934220292,0.441303059161345,0.358446547610116,0.918917776185911,-0.494761975305336,-1.11087046679064,2.14924188549282
0.963217168001593,-0.520965735691848,-1.96075807391577,0.133007690181329,1.69304936515564,-0.630985252563352,-0.509052438653937,-0.0680812974739891,0.646953681505903,-0.466090917006382
0.55474248594481,1.55993299346294,0.173665667846852,-0.0811187475089767,-1.19804614995411,2.04274983176563,0.354407392187555,0.21408708125749,0.129576156008751,1.00123511785534
1.23595072196234,-1.3335565906847,-1.94785244883958,1.09111574783223,-0.280281480733334,1.3928335425511,0.819466115922276,-1.19224828720738,1.39154818386616,1.26932767130133
-1.07595648417033,0.841385823339334,0.927249057480689,0.940120146053381,1.67852804341492,-0.0164472701586941,-0.392567541722437,-0.926692580390396,-0.198011134967848,0.126502604501445
1.0281063658368,1.08960778163029,-0.327319079887347,-0.6487289514645,-1.60923790060252,2.84893578503663,0.107263940255717,-1.42960726641265,0.0580657904743175,-1.36682849269073
-1.97990862982913,0.0294643136935002,-0.51089540912607,0.00174572947775689,-0.221103749116592,-1.58065511363785,-0.250346732503829,-0.961715536944153,-0.936513625777358,0.457765345383862
-2.16220070745636,-1.12787145141179,-1.57191054499668,0.71621400936468,0.270461538116911,0.0834169583700566,0.626525507403325,-0.777576296344567,-0.050804657679199,-0.982254520808751
-2.37027607269397,-0.531042050959438,-0.266689836443518,-1.35077280378168,-0.042185927367448,1.59522816160396,1.21937999051969,-2.22942472010736,-1.42211173275256,0.629469209225128
0.0653874606768224,-1.7641083376049,-1.19957684514481,0.290970004564505,0.127603160040535,1.23586652089427,0.607805023017844,0.538540567701517,-0.833650306242813,-0.186670002615749
-0.891893806917204,0.00820855674379476,1.37489150073428,-1.33394520525172,1.46732584313651,1.14696208031449,-0.909360120354601,2.49920321743547,-1.69116975439592,1.82282582832055
0.642971277760212,-0.00562547788277234,-0.447060111432669,-1.34333821938549,2.26248183475894,0.424270945049685,-1.138683654568,0.676795256910176,-1.13567462081405,-0.7577036331754
-0.653113856712192,0.959866591025184,0.0503045883145222,0.113921552204407,1.33987316102959,0.177359382842462,-0.346412955129441,-2.3771843724676,-0.886036312741971,0.898725163445275
-0.130981378579617,-1.06280208162756,-1.09188458283525,-0.249086025790015,-0.208752297451661,-0.693295133839758,0.00519479230432199,0.673313508429817,-0.699733655121447,0.229940571681656
-0.595928256133945,-2.19905823927478,0.265725164204515,-0.265924092118085,0.847633260208687,-0.0939183500064948,-0.366433698947656,-0.330021602121837,1.47572681759649,0.162408588126937
0.0553264103145574,-0.342524187575242,0.614776329575112,-0.281423992957402,-0.109919522773466,0.174561083090098,0.750887130677878,-0.0942222277230743,0.275914963892616,1.03310066756524
1.62285850540625,2.42089808313888,-0.732711694941872,0.945338475291767,0.923956256819739,0.749898953142371,0.600178518151713,0.833244302160419,-0.183055326079253,1.08959928486389
-0.960136288903947,1.02184689952898,0.411857290066687,-0.0721986105302949,-0.428042820667491,-1.23618505754067,0.598893916530249,-0.189340486702373,-0.0485010130569179,0.219419105908201
-0.142863774629985,0.447551359966126,-1.11348763066309,0.306993650441045,-0.638955776024328,-2.20620181287818,-0.343766434484771,1.69953927744117,-0.174949863621264,-1.44874896219324
0.292174325509198,-0.649994563933115,2.57578762916185,-0.336873486144201,-1.03484594193892,-0.457869698184671,1.23860218157174,-1.74637585600565,0.192282422063395,0.221081719396334
1.79450657365383,0.420115248508384,-0.52094565171323,1.4050256015537,0.536666141711838,2.18130167176747,1.81081952841148,-0.980592246970969,1.12692639259823,-0.762399328407077
1.22102536277258,-0.564569103199265,0.925861498824043,1.23976138531652,0.992381234670777,-0.75436392406517,0.46915658242515,-0.0277536875117037,1.49356723389463,1.08891873553358
1.08129984035242,0.074454989203839,-0.834786250910895,0.405147748371999,0.980915808551764,-0.255659359361979,0.253890264083175,0.226067981057404,0.816451372672337,0.87717996236869
-0.323356400266211,0.881412610113741,0.980755576621765,-2.21809392477789,-1.840044397301,-0.540125231107333,-0.675793270577012,1.74411674365973,-1.47667963197547,0.408566414666467
-0.427217469900571,2.47647729552117,0.0108618916412829,-0.524988343733208,0.651951675051494,-0.181485534127136,-1.7022728734556,1.2832226169594,0.670277795420144,0.345662687023922
0.458678199638025,-0.0164041616178422,-1.02741888611049,0.398615317211125,-0.534335652483401,-1.84869099066766,-0.932352875146891,0.362474214638537,-0.998395538476892,-1.43981035020643
-1.22622482189899,-0.0427027991537402,-0.717404612276869,-0.79911625142324,-2.21991638945629,1.46270937005332,0.293919948822146,-1.37551133795586,-0.414925191849213,0.571519314108563
1.08483996130389,0.246286158632716,0.673172963889958,0.894031016083465,-0.379423966044872,0.336140412783955,-0.518726188282392,-1.2530117603946,0.20818386411002,2.05905786871491
-0.26753334033402,-2.30025065503272,-0.182639331620649,-0.273784976328944,-1.5827629985863,-1.299481291975,0.229014593517477,-0.942542689231822,-0.183635584069324,0.588398470469615
-0.153122386153428,-0.682701397584646,0.209078967389202,0.00941090370535826,-0.238084213192677,0.375730805103828,-0.117009432337877,-0.937121180342756,-0.085875478132364,0.464517439382307
-0.25260773679647,0.0649149606393829,0.920630694520799,1.4166984363548,-0.860606472223692,1.46504116564138,-1.1457364430579,-0.912351390843553,-0.410073980052408,-0.23424935652765
-0.058171065929218,-1.20909947332475,0.274440045832702,0.200826064348484,1.31090630522484,-1.12045218606493,-0.472223467122146,-0.553830377361926,0.789895720472987,1.43348646083016
-1.07683545746343,0.5964177829547,-0.498936752749656,0.665929846174504,0.518427926699543,-0.462012577369044,1.05474149098955,-1.27612106088951,-0.557092582968689,-0.105662624806467
0.671970000620773,0.0854893674058451,-1.41811722430761,-1.15951989312707,0.0914521391598393,2.44797742266183,-2.25906630062642,0.34729648433997,1.22469427200525,-0.0872385773575886
-0.358375942521175,-1.30793264550059,-0.127013349786761,-0.0353765677171703,-2.04051610406673,-0.545890128150763,1.41355253081789,-1.37450523932448,1.0526931873341,0.679007683067633
2.3965228198008,2.09065466571076,0.450986956095428,-0.475214774475933,-0.576154449522188,0.381058685984013,-0.318542236179528,-1.66548747526305,0.647876911010409,1.0515672587472
0.785192792814425,-0.523476446192437,-2.35854737047389,0.904462738602876,0.900353364904581,0.611854922024644,0.371280527893921,-1.82148048648908,0.0327949910659899,-0.25811487430337
0.85180480102908,0.249350581330211,0.704275286645575,-0.506581058317169,0.815678897363912,-0.114282651154513,0.200940929826392,1.99403910025354,2.33254075512138,-2.59409928891774
-0.155155703210251,1.72775734584857,1.64637958518974,1.2942896056899,-0.0716115629923439,-0.202846432670765,1.73400122987138,-0.890147350205701,1.4927344642812,0.848233711874459
-0.693713759611438,-0.615804173225814,0.128620159432995,0.244711593933548,0.802262513238501,0.356897771315002,0.651793486919743,-1.00393649797973,0.256450877446444,0.666013765450518
-0.893226578053761,-0.440608062801638,0.0532341824073653,-0.85254292485229,1.0493363210526,1.12006038096196,-0.587075591866452,-0.49911127881606,-0.356497968741688,1.34612333675934
-0.399544552339438,1.2250890761651,-0.344477538231316,-0.734953109117919,0.0877236987268942,0.408284504174659,-0.644837399820498,1.2705650901229,1.74706452612657,-0.750648415956558
-0.599595821639901,0.901064968766037,0.704610615060642,0.285248668299849,-0.715613675447334,-1.29965246276972,1.66984653901017,-2.07152280924429,0.352627936881703,0.955132243908019
-2.09232847088339,0.563781111314784,1.23533552657446,-0.407415645559147,0.721682297329572,0.384356866359486,0.50015156535878,-0.154542645422238,0.41614422814488,-1.61098778838338
-0.387866490567871,0.127876614541572,1.29383375128311,-0.53167764869059,-0.568936674809486,0.457103164326734,0.977951369982728,-1.21761020610497,-0.24665323365011,0.610888753001959
0.430138487672982,0.185947021267756,-0.239216229058033,1.544113532845,0.179602140063409,1.3176374525855,-0.113808181690549,0.247182482973479,0.120127943285606,-0.35747501727334
1.15714463888756,1.21882179216484,0.250786440567745,-0.171907341234386,-1.97441542929549,-0.393465345523812,-0.357577924695613,2.16425116628051,0.194955299242582,0.0226249842274906
1.70826413065863,0.771188834052277,-0.769351456944697,2.10706006695957,0.427656574485738,-0.923055078804433,1.3164601019511,1.56647473277502,-1.06594642215557,-0.276826814435704
0.536761438646797,1.55340810178906,-1.99033825645827,0.0860285504850469,0.59773229549318,1.17314738164701,1.82278748525553,-0.242647831916961,-0.084390009088197,0.656949934117563
-1.17813344729726,-0.491595298261967,-1.57338808258432,0.515659018294414,0.433204356431018,1.72846676014363,-1.50267284799763,-0.436040992524193,0.304743768573436,-0.966906992582241
0.0395422868084747,2.41460740153646,1.62012616859544,1.25306851346137,-0.706095142809398,-0.503547032626369,-1.52151012322989,-1.067526803878,0.295552942954979,-0.912227789748053
0.876698072511697,0.269268475375396,-0.230410022569052,1.5818662154312,0.565081959394801,-0.314496007664895,0.753619145552141,-0.780446289982941,0.0330537126656816,0.614233990516499
0.590765658426758,0.465823305212615,0.142126824145531,0.732361839596596,-0.1538611825285,1.39294691179236,-0.252975221807138,-0.64608237546482,2.04365292769713,0.965773529927202
0.0371149545711307,-0.660269305458011,-0.00128917640756324,0.850345820788868,0.31887364727073,0.800275499228099,-1.06324547386322,0.0108065628467828,0.287010626983376,-1.47931304316073
-0.743732254747594,1.05840843413818,-0.816421987690289,0.161777700032036,-0.375595118681095,0.172705286699382,0.233905804431739,0.917362278791051,-1.49508304356979,0.0580431606872321
0.621508259764174,0.178051396906894,-2.19468808351416,1.47653836266321,1.32895339437492,0.650429366480683,0.84162505925515,-0.0329231143090062,-1.37566592652714,0.0864076873175311
0.170412878890874,-0.338451500113427,1.11085826589316,-1.29761967063964,1.08220754406146,0.2586376366788,0.848891820008022,-1.92761003503725,-0.284481570196497,-0.442978056763984
-1.226522904661,-0.30409754211376,0.0489376799998026,-1.14907903642082,-0.608573135210574,0.000783723080399578,1.07317717953231,0.211776399412367,0.273275364401212,-0.00786384294048973
-0.729868788505775,0.0532208371965746,0.407806075974065,-0.759166602672986,0.805943638495047,2.06422698764185,0.850459722464811,2.59808823595702,0.705397785214355,0.309754163285159
1.64498443929577,1.49028826341872,1.36366115805789,0.248802932639335,1.57175347047409,-0.841743557864179,-0.704819456356762,-0.064612797946393,1.0106414863473,1.02882175901395
0.469103598684438,0.209357016666245,-0.12235194907352,-1.79336870299222,-0.543556488783568,1.00333218326921,0.842595825007705,-1.66267013898025,-0.853328322195714,-0.661360145003444
-0.712869089624083,-1.03866676616595,0.909985562069696,0.731378244031385,0.265543573574854,-0.637860963058773,-1.43938491608738,-1.94457047375348,-2.31312187427089,-0.898644875243793
0.297641361177961,1.14892439497908,0.854732348831199,-0.308981517983546,0.895957303152821,1.81730727035552,-1.04026412166053,0.685308557703677,0.263193823664174,1.5749999861862
-0.530997725262136,-1.07752169566285,0.495681776889862,1.1824980250442,0.484688822187068,-0.953859756753849,0.787665115677338,0.334140312735085,-0.571392651516494,0.841961920812999
0.686449808544899,-0.0553422332555242,-0.231405905466023,0.552825440199504,2.10393906643124,-1.13885923104315,0.429807822810846,0.178268343767744,-0.53239494194463,-0.177820966330313
0.364882642742246,-0.183730474404519,-0.247076131331534,0.945517058599971,2.64264693856433,-0.537233020091579,0.770451513291323,-0.0124231335599098,-0.01247846750862,-0.0807671210657277
1.01018680923153,0.471690634361246,1.14075122947652,-1.25106764377162,0.0491802798380367,0.440249210038948,0.192601218196713,-0.549115961729744,-0.029959213541832,-0.788271429162881
1.7505819585954,0.0600843726819355,0.757189148108753,-1.08445798879966,-0.601272850150886,1.22133427932358,0.231757555110145,-0.214556498755477,-1.47127926296085,-0.224288983886804
1.87906063049657,-0.0446467112963394,0.41239950670928,0.339448454251948,0.0579379216068698,-0.373405500820149,-0.061234105120746,-0.670446491044723,-0.448668793877508,-0.427306147949803
0.621445960411025,2.48595572452311,2.20990822825512,-2.2614922910699,0.200779465704251,-0.412089404382942,0.888808411972876,2.83516132328394,2.17054649547433,-0.661981817408192
0.128080836713028,-1.43512600288292,0.195935226251603,-0.371032094939558,-0.431818164822562,-0.445817568664416,-2.08234492326982,-0.566272028485093,-0.366438081911653,2.06691764516292
0.0736489356241663,0.879179367036804,0.182743947018188,1.60384385385155,-1.94932657308975,0.604283395876338,2.4963149584402,1.08111138990239,1.58891041967618,1.54853431347975
0.20820788729343,-0.197532202804102,-0.510461581363661,-0.0905030653880215,0.469774218780851,-0.91297524353928,0.45684576412687,-2.26339958240757,1.08529289393454,0.241190911752118
-0.432277928284348,-0.0716749331403177,-0.727430172966139,0.440483821938995,-1.25321231177817,0.935507050607095,1.30427938292687,1.90931768055833,-0.194179566992202,1.26127800299659
1.61792591753627,0.592353946699373,-0.208703085311316,0.016959827269823,1.31004284938311,-0.300535146923355,-2.01557049265024,0.927561042288887,-0.78188712939024,-0.414053919356371
1.55236487252977,-0.27220137926621,0.698592202301382,-0.0280101984719276,1.78362646373199,2.45728750155373,1.5849134655219,-0.206282932044781,-0.50036455902137,1.79502338547109
-0.197315169174796,-1.86347808915235,-1.06831233778719,0.663560878932981,0.292276218944484,-1.51512769345507,-0.263525245678152,-1.33646463408313,0.252853703128414,0.202120189172116
0.584024489999216,0.157653059709527,-1.08540216626572,0.343738806206094,0.750044992509339,1.40829304525867,-0.185325097200908,-1.94780611580503,0.12902700374523,-0.450398761782245
-0.493540283614421,0.689454770996503,-1.39841328559115,0.831466406592214,0.376077845285022,0.645663267987498,0.443810310527703,-0.422720733576937,-0.0279246021808623,0.909394321533691
-0.784781695211095,-0.39515490088026,0.994811201526785,1.53179502223866,0.195468906499466,0.798592057282744,-0.371732860121225,0.979898976124584,1.31474046148487,0.203494966998622
-0.927420281638324,-1.44787542283495,0.603013577120193,0.8109918442207,-0.890468308700423,-1.24905096868654,0.92034715110715,0.331361259885035,-0.147225274217565,1.85294850516029
-0.897710691937666,1.89864117496289,0.760440142083595,-0.375202654957475,1.04344895733292,-0.487467115233352,0.836103753790772,-0.35179496295511,-0.802450690401112,0.664596715730096
-0.0439507363632678,-1.69971971443543,1.24022416031867,0.926132899971265,-0.75516921313789,-0.05355075796311,-0.708186355749455,-1.09399836643979,0.823282355101748,-1.5562024224162
-0.0277809455297923,1.44686347205069,-1.11198299980539,-0.0172625789766473,1.273461942404,-1.41093203281565,-1.04695257357542,-0.225029352317108,1.18289321898843,0.0764794573011389
0.538478974067552,1.0596572966699,0.251589533803573,-0.612446899047818,-0.157519079297014,-1.42858503554484,-2.89908417132378,0.88780234596937,0.953928506383293,-0.152217398712726
0.312536114630475,0.499435097231837,-0.980685268555558,-1.85521691583924,0.158591507639894,-0.523781254254437,-1.5909859255794,-1.89291796575065,1.39524696268429,-1.29144627678109
0.0891583883234509,-0.693961914671591,0.290929267369823,-0.323139876845186,-0.0722162385915414,-0.669848533444661,1.59144373063933,-0.814902238026124,-0.131337624494425,-0.465220118590649
0.641474886483273,0.0256797060329374,1.36667363372313,-0.195120034871673,-1.20404417626731,-1.31165214527277,-1.12289408658741,1.15756469946728,-1.15863038783594,1.04157867632842
-0.380728048604724,0.0369734304267523,0.235771243032249,-0.685097126129476,-0.787395465061552,-0.8743651065322,0.212669054738632,-0.17195739439181,0.00211467139910532,1.56526615039644
0.14857101211026,-1.51707872340771,0.226539809854778,0.169260190129844,-0.752390963486999,-0.866213485899894,0.816101456915729,-1.38852188163112,1.02543624034455,0.256471360822624
0.314007797627596,-2.66025955137998,-0.293576514696464,1.20813741886918,1.18063003904204,0.777969623067293,0.293030809868828,0.167258957080358,-0.670715408290358,-1.02125515130319
-0.643649571297448,-0.520689623128157,-1.11887469043439,0.703412198967506,-0.403130736242047,1.24070559868591,-1.11523002314237,0.374443377346807,-0.670650745575946,1.98721829858798
-0.515641161580498,-0.148506078237694,0.934682646034896,-1.38913587678173,0.47595441263432,0.990510322653522,0.380265332581505,0.0031858425436035,1.70891390759539,-1.23149394495657
-0.762470282316899,-0.796515930889028,-2.19810620752687,-1.08446357225564,-1.48695554627521,0.183896355824882,0.35889039482465,0.298693386771483,-0.968447062789046,0.72513905954278
