"V1","V2","V3","V4","V5","V6","V7","V8"
0.225517547239766,-1.08334440430003,-1.34487808038882,-0.367502706741695,2.06073698556925,1.55828658786868,1.17656931936775,0.323475492988691
-0.464883568019233,1.80626192982874,1.41085802501727,2.54013925516823,-2.94067758632923,0.00057693574414197,-0.335809189838467,-0.732377325905417
1.40162159148983,-0.381284206672686,2.18607653885844,3.35771413519448,-3.32125767600382,0.904264390087008,0.436509638564825,3.47255897489168
-3.40999699737291,-0.55276172100449,1.03249565817134,2.15270537908815,0.414739334214228,-1.85067781947046,-3.71258880935188,1.90169259746452
-2.35384377048737,-0.455721585179147,0.792082304204168,-0.734248406277267,0.841417004358861,-0.374819600241316,-3.73216086044653,-1.43732793745784
-0.0405386590857308,-0.384798400093678,-2.97301798781754,-0.436336568943801,1.68541300155778,-3.04168539512803,-3.13172472006378,0.367805103186622
3.76747849580156,0.798035164137358,-1.96887287300596,2.20064091677276,-0.420195551687082,0.314582121949325,2.38992098476367,-4.15286404760101
-2.44867381069216,1.75018078773856,1.47892206357193,-0.704165202171657,-0.852373993778531,0.559960349047281,1.18258297634868,-3.63872169099653
-1.7558519125129,-1.79576041373654,0.140490763583406,1.7146100022979,1.80415066111848,2.74172582798344,-0.604052722470116,4.0196739139791
0.606152907826559,-1.4338290586032,-0.667468695581463,-2.70051377844269,-1.40055692166785,1.57116210561703,-1.83833454226233,-1.2432697157473
-0.236347201930721,1.03515210791324,1.94474070867814,-0.639826465555134,3.12469908524491,2.32621611323591,2.73542619920127,0.60473826524543
-1.98543731063014,-0.366414960566854,-1.66477122078043,-0.862164203091592,2.55456962331888,0.787521916279601,-0.00973943332626098,-0.581045310268833
-2.05925606525675,0.0588423129182332,-1.86479761886391,0.0913180208800894,0.912401404719169,-2.49794238946506,2.95791002079592,3.06714754873034
-0.206625380267527,-0.704614403249315,0.333013709997056,0.529772945502276,0.869431610513199,1.18670030503119,0.894273932203587,-2.85193467833911
-0.348110565933953,-3.76441246848915,0.179816818308854,1.04441488538676,0.716520049446055,0.351120112340213,1.88145262496537,1.01644010413744
3.25777288304645,-1.21098244349448,-2.1650405368839,1.17752019397927,-0.617203953198109,-0.904303353036072,0.405066828878649,-3.0316477016707
1.02825094230446,1.03625331317581,3.23617788197021,0.654217519682839,-0.154032241897457,0.0702574924647259,1.25017804128412,0.0453854477013122
-0.772798016812264,-1.70735314440009,-1.61477716345624,-1.67158289068238,2.2506267259614,-1.84731373399434,-0.526166486252337,-0.379069219855738
-0.152233207124521,0.430860741783646,1.64697768036123,-4.52160449289677,2.44864878853822,-0.309205953457454,-0.921596817437232,-0.585110010721982
-0.715724087249154,-1.31782273494714,1.36756990496338,-4.15678873073396,3.33046006155307,3.41261938214852,-2.02275514408216,1.55771942034753
0.0229968623258216,1.8008359568042,1.68987669853421,-2.27912004573637,3.51391912083404,-0.761342304976659,2.61546267807167,0.527995909621713
2.45447350058729,-1.50733389969158,2.05478608787392,0.674571396741443,1.24132782381235,1.41421262223049,-3.40183467091079,0.207682107834811
0.851043153504487,-2.64018953534792,3.6511800306138,-1.75218038334479,2.1431220196513,-1.34589289338474,-1.23159512806499,-5.4726721417231
-0.205028733189094,1.34837137892504,-1.36551070524039,-2.2462449837382,-1.40903787130254,-2.50670038162014,3.1623082527949,-0.925013132115473
0.695767555545188,4.46692657860754,2.91706276742239,2.17546941440908,3.63939654167933,1.02223970501337,-0.0284604244712552,1.879728838702
1.1055549061338,1.74505673579752,0.647501028201856,2.17936179400109,0.380768122017927,0.555777158530757,-0.946712024400954,-2.24037835891438
1.68242679617403,-0.964367518988656,-1.9793267795012,1.47980985465305,2.72653981561291,0.0552617150319957,0.1653347935562,1.19434563781445
-4.90777479428702,0.106247496431571,0.662367984504805,1.15075630761327,5.37323775891559,0.266363019074625,4.22812908419366,1.86819857018005
-1.41448440858249,-0.272308031555787,2.56671439236211,-2.10385681065813,-0.155374372578043,0.421070426301986,-0.929928063597466,-0.139888079411198
2.75985100781323,1.52674440905599,1.1072469212882,0.223454581800667,-1.69060106848055,-2.42507059406908,-2.48682119071792,-2.22822103165016
0.153490001938892,-0.609328123226094,0.401947459383529,0.752329473345973,-2.11485351146513,-0.912476162567578,-1.08214984621033,-0.390551391715251
3.4518317061424,-3.3675591149631,0.827736251249314,2.49051951612772,-2.43609967120165,2.31145863837529,1.69211771030063,1.03098150508188
2.40544675410446,-2.58489930517201,-0.546696781189867,1.24719200931567,-5.41319527303151,-1.45984678888792,-1.48953283080017,2.01431675857742
-0.440884066091844,-1.55081398779019,1.79354079131564,1.84343111756792,-0.600307568083191,2.09628898891939,0.0312941495628717,0.834296484788195
0.609996602519399,2.72230331221842,-0.729483988401326,2.97148047002461,-0.50247047388623,0.99725134202171,-0.00960789686397916,-0.489395128723106
-0.0291525679177788,0.872792997407152,-0.928076473492837,-1.35584948577625,2.28678228398915,2.15983306218172,0.395610309988737,2.58884798197622
0.879052057368136,1.25534405171931,-2.2302556002057,0.115625399487148,2.44568622274036,-3.27834478155063,-2.01855242608518,1.70429839120737
-0.0360716972176635,-0.999330468595478,1.22785546860761,1.57614726087466,-0.184373099907078,1.86657476040146,0.576469609639857,1.68689632015603
-1.57413625667859,0.497058704030357,0.561251740019919,-0.716432179471885,2.69851788713824,0.703273407218699,3.97546351462517,1.60912080050898
-2.14180544013282,-0.0169850232498621,4.05782631932597,-0.104386021959427,-0.520802888365376,-1.53641418300118,-2.36841596518117,0.354882135527981
-2.53007517198327,1.13588542453097,1.33992257142391,2.30852256630768,-2.35778643788916,1.13666969233211,-1.59873060964019,-1.2562884170733
-4.47832309454381,-1.70418584274143,-0.108389169423356,0.937148971973461,0.309616441298453,-0.0744269654981564,-2.37443171526671,1.1665331126426
2.87991240012092,0.886264760007556,-1.6123645500875,-3.36944996478719,-3.3685733053928,-2.48374334814821,-1.4852691175417,-2.61652067398339
-2.8656869622437,-3.02416109808666,3.10473842421177,-0.213726352335849,0.694703402863585,-3.31339242322146,0.829061198078332,0.947378513941818
-4.88030878068223,0.268310605104349,-3.113152774625,-0.0375041740736498,2.97704908541159,-3.86078258604532,0.284158606252387,-2.73952409543698
-0.463099152963936,2.67864829495181,2.2471160205757,0.245832500560358,0.671962541037193,1.75151240611427,1.39986832034804,1.47118353477828
2.20302335618351,0.384141838004693,0.731718817690974,4.76209409983424,0.906122125528336,0.886540536264718,2.7197587748543,-1.37767267044534
1.67423526874096,-1.59575595197466,1.03339025077243,0.222091491439413,-1.89598954856875,-0.972779347046236,3.63130013137219,0.49839465352795
-0.542321184479486,0.129055149863783,-0.742323262266811,0.735281803335232,1.35884630884264,0.75131859250946,-0.167143118728098,0.797384510071213
-1.25875262385239,0.532712958236374,0.48874577372664,1.26475308762439,1.87158412797366,4.31559808703787,-0.848550642374579,-0.748158334754975
0.893577593294601,-1.02801116680467,-1.32634485415238,-0.295620915554298,-0.47243161250852,-2.56547641419981,-0.241117315713614,-1.90007113401137
-4.2724542560808,0.166907997687682,-1.33768243694628,-1.17462918535172,1.72990859830928,3.81307169466059,0.274617801170892,4.98851308397453
1.23629888498533,-1.49559389003436,-1.25705917176031,-0.632463473891639,0.0425228095386552,-3.22046660056269,-0.852116785533557,-0.37483795726206
-0.581176455239084,-1.57414159262382,-0.909248236216212,0.700979837955244,1.6768534307261,4.21330624829651,-3.76677094015006,2.07527869040398
3.0064103510735,1.13552296313911,1.49522115403051,0.351260809022162,-0.994219662787452,2.14110266690338,-0.207305221885988,1.50942587763546
-1.37675890734089,-1.1820875986288,-1.90139064400151,0.441528870675674,1.30444340268335,3.63895687472016,-0.883886973899196,-2.00698687673168
-2.93109450189023,4.84371124875488,0.847636730132178,-0.250267437740522,3.16803262580257,2.35978186992552,2.10527536400773,1.0764788756535
-3.45105107681074,-2.75430740652429,-0.469539410706626,0.366316837471239,0.575266256339238,-1.59768143473831,-1.52434505918108,-0.235905806020973
0.0545501245230162,-0.0214970508520896,3.12610051825057,1.09280265642645,-2.03918436102442,-2.00164650648144,0.784629257371457,1.85914341252945
-0.390636069816959,-1.66115470013875,1.79608993811822,-0.262347604808597,3.38706865346351,2.09862637746731,1.05504335560207,-0.491093501374757
0.140401298165125,-0.00713552719906137,0.637608924758262,-1.33845054321719,0.877991540094518,-0.71961184674538,1.97302794685467,1.23716202188521
-3.07804927686466,-3.4442104775863,-4.84895003238589,4.4240315664588,1.01401948779119,3.3742318390274,1.4980645589298,3.00082193432108
0.629024833706076,-2.38343791374037,-2.24562034655592,3.26468628415778,2.71415123943989,1.36554687923753,0.220125608518179,-1.74045461817359
0.946361598283149,0.826033888775963,-3.20843184840031,0.676954582717261,-1.09522961561003,-1.74784723495892,3.01423635899858,2.23331441391365
1.29651119953783,3.26203215686335,0.504470929487102,-1.44486538504765,0.105805148322042,-1.26361963810361,2.09678101460862,-2.63475723863329
-1.24655663613334,-1.62387440556288,0.627842813263994,-1.83800553854683,-1.6171524363906,2.05075257607371,-3.43768207415504,-0.7124606065489
-1.18488448694862,-1.55678098786704,1.28880017687458,0.678277268761377,-0.175161644295922,1.55200760738367,0.363374048311093,-4.23638877760282
-1.18962527057485,-2.01029222615914,0.586853091654112,-4.16912649993014,-0.191956397397423,-0.863459306556059,-0.646509563350423,-2.81723754578006
0.242288383979467,-0.305736965649116,0.767829921334451,-4.04217870938932,-1.4271485704545,0.254978110146777,-0.177200256420392,-2.21540444031536
-1.03013406653354,-1.15660520359084,0.0268614530080074,-0.739578843215995,0.171590465496278,0.402731439689244,-3.20373694888998,-0.471458272076219
3.38774393100862,-1.61729477125298,-1.46249627338351,-2.58477018152425,-0.694462481777347,-2.06448178113311,1.64606595844702,-2.17605880070727
2.94375403616033,-0.297634937732682,1.54474371293098,-0.154232255281162,-2.44432601444093,-1.93571927541378,-0.235468425152488,-1.91093283839916
-1.94237084348895,1.62011092649537,0.572255741859085,-0.395866724849506,1.83255000106264,-3.36209160395027,2.07202436234948,-1.19426442237975
-3.01319573580776,-1.50976362381024,-1.09923807265182,-3.68205091274783,2.56196106354858,-1.20220726049173,-0.189737631111264,1.08940196168739
-0.242361182134041,1.21729266456339,1.5309528918134,-0.164163613093509,-1.11953858881214,-1.66283522549779,0.205909741353391,-0.897813061026291
