"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.361522548599169,0.539083542302251,0.720288946293294,0.656522172037512,0.132850659778342,0.562934099696577,0.745488533983007,0.150050522992387,0.967067529447377
0.527984162094072,0.341305577894673,0.402686257613823,0.440470199100673,0.363848502049223,0.834305262658745,0.300318498630077,0.661714432761073,0.75508163869381
0.494194463128224,0.277719019213691,0.164106903364882,0.0951526793651283,0.424752156483009,0.390012852847576,0.159934322582558,0.650905498769134,0.816285367589444
0.643744094064459,0.647775735938922,0.257705512689427,0.416849468369037,0.116081800544634,0.31526180356741,0.725714273285121,0.639312229584903,0.188401909545064
0.388331613503397,0.163965010782704,0.170844867359847,0.824184058466926,0.427948832279071,0.237536744680256,0.0681404790375382,0.392251772806048,0.876528689172119
0.841354029253125,0.0672945892438293,0.355671499390155,0.398039312567562,0.228342029266059,0.109081636182964,0.855499179800972,0.123872587922961,0.730627026874572
0.84892076603137,0.0358174173161387,0.168252879753709,0.317803682526574,0.986968246288598,0.648970843991265,0.454471060540527,0.406474892282858,0.232215523254126
0.439662888180465,0.165231104940176,0.845662902342156,0.131191585678607,0.537849358748645,0.0481317287776619,0.994595588883385,0.665800325572491,0.191883854335174
0.0690022150520235,0.434018485480919,0.17257689870894,0.663463657256216,0.617922528646886,0.483214796287939,0.384865214815363,0.454040474025533,0.0933360923081636
0.057724813465029,0.121779582696036,0.218649075366557,0.20042807306163,0.391117212595418,0.153004915220663,0.388224310008809,0.641638519475237,0.492661947617307
0.145871160319075,0.0859137100633234,0.0385662084445357,0.681894899113104,0.594343827106059,0.711695452686399,0.457502463832498,0.00848586391657591,0.619157379958779
0.796078399755061,0.934057282749563,0.14678464573808,0.657219450455159,0.472833919338882,0.205868446733803,0.644651244161651,0.759571695234627,0.148765670834109
0.379499827045947,0.46870852750726,0.704533487558365,0.527365477290004,0.519785799086094,0.61295628733933,0.447488777339458,0.724203266669065,0.631138538010418
0.54183836793527,0.891940591391176,0.0197621807456017,0.524269904475659,0.394126339117065,0.190233797067776,0.0998006681911647,0.79111545952037,0.606264191679657
0.490466549061239,0.927345481002703,0.429636386921629,0.564945277059451,0.133154559182003,0.517286011017859,0.3152980892919,0.0198970583733171,0.232587224105373
0.0478819967247546,0.46269065933302,0.127564939437434,0.869135682238266,0.1619252206292,0.843717505922541,0.1400044222828,0.351068746531382,0.492749586235732
0.12654295284301,0.723039336036891,0.958179362583905,0.616701193153858,0.54476167098619,0.077509586699307,0.439271816750988,0.42375262407586,0.532381059834734
0.264952049124986,0.844068700680509,0.268851109780371,0.0137050931807607,0.459373952820897,0.465499785030261,0.533188699511811,0.0425943073350936,0.321214163908735
0.875685052247718,0.774839421268553,0.468957000412047,0.167463205289096,0.435225748224184,0.909199214074761,0.756458610296249,0.628585870144889,0.721821347484365
0.829940165858716,0.116739500313997,0.974417867837474,0.62415634165518,0.173585649579763,0.848559020785615,0.447010111296549,0.269301816122606,0.241271047620103
0.686563138617203,0.488013249123469,0.490146026480943,0.683377446606755,0.787357183871791,0.889652739977464,0.957596543245018,0.190665677888319,0.401500365464017
0.352330214809626,0.464778395136818,0.791107886470854,0.0176354162395,0.80199140845798,0.730397415347397,0.293312698369846,0.905142351053655,0.231162602780387
0.495714070973918,0.526748296571895,0.161060907645151,0.914310051361099,0.843019507592544,0.104585897177458,0.233656612224877,0.667763584293425,0.244090771535411
0.562662946525961,0.771486818557605,0.756310334196314,0.195159972412512,0.96453479048796,0.944813490845263,0.641421320382506,0.444182214792818,0.745017152279615
0.359569557709619,0.440328485332429,0.0216345731168985,0.282922508427873,0.0353092502336949,0.652220775606111,0.931885458296165,0.246406103717163,0.528816348407418
0.0976155928801745,0.0560839795507491,0.469577072421089,0.719207547837868,0.659352080430835,0.618502293946221,0.803463931661099,0.886892924550921,0.908336786786094
0.694167474517599,0.969876420916989,0.937874197028577,0.58860148023814,0.963836079463363,0.435624652775005,0.48492321302183,0.608161652693525,0.38398616341874
0.483495265012607,0.846298849908635,0.304358490742743,0.340748199727386,0.238902047974989,0.0260570971295238,0.979882423067465,0.834210654255003,0.478454914875329
0.703430033987388,0.350282257888466,0.874167071655393,0.31159194977954,0.70004317513667,0.360403201077133,0.201710410881788,0.0266734538599849,0.545934358611703
0.466950031230226,0.55370765645057,0.778934399131685,0.6289730402641,0.817132134456187,0.667408051202074,0.780855784658343,0.247679771389812,0.666981275193393
0.222197574330494,0.284442806150764,0.227606145199388,0.166911349399015,0.452679788460955,0.920404313830659,0.29833042412065,0.29049713909626,0.0397294033318758
0.593059532344341,0.860033329110593,0.306951526552439,0.891226808074862,0.76269311318174,0.300745458342135,0.671585527714342,0.8169610213954,0.908187040127814
0.154262209543958,0.228183372644708,0.713221875252202,0.132902751676738,0.0104869620408863,0.724423439474776,0.181217291625217,0.389016622211784,0.0780004479456693
0.614019136643037,0.119224381633103,0.486293342430145,0.36637075827457,0.570665565086529,0.919974562712014,0.987177849281579,0.531991944415495,0.266496805939823
0.708171571837738,0.915115783223882,0.235544717870653,0.992835779674351,0.381165478844196,0.915299843996763,0.707017312059179,0.943006200017408,0.103785063372925
0.775728663662449,0.69974908628501,0.59833501232788,0.58801784273237,0.198790187947452,0.681421009358019,0.0169596674386412,0.533307349309325,0.177248664665967
0.741738275391981,0.779219172196463,0.517510607140139,0.155673584202304,0.00274572474882007,0.86282395827584,0.101399139268324,0.462720507057384,0.490816409466788
0.387732119299471,0.905346242710948,0.643509543035179,0.185537463286892,0.892790793906897,0.915596661157906,0.196905995253474,0.332115433877334,0.402038744650781
0.840962931280956,0.347424876177683,0.484826964559034,0.596848699497059,0.708340075332671,0.469628321472555,0.728339913999662,0.726863705087453,0.593774426961318
0.902652619406581,0.941952360095456,0.598923383979127,0.143997333478183,0.642537616426125,0.547139849280939,0.468389629153535,0.112999090459198,0.870629478013143
0.719114041654393,0.175854427041486,0.986326830694452,0.700366453500465,0.17045451537706,0.33310675714165,0.617551566101611,0.58743297541514,0.378441719105467
0.935437536565587,0.349103646818548,0.129587642848492,0.502498017158359,0.595018950058147,0.997127296868712,0.954401274211705,0.0751777368132025,0.0601152284070849
0.0576704901177436,0.827366904821247,0.417289348319173,0.16966365580447,0.748861564090475,0.0636584132444113,0.290565981995314,0.609282990451902,0.110824326751754
0.478524630423635,0.0394633633550256,0.427363406633958,0.092316857771948,0.368293398991227,0.605821877717972,0.0417015310376883,0.504145036451519,0.428342738654464
0.0167138406541198,0.814134706975892,0.451435360126197,0.303200564580038,0.463032013503835,0.440650503383949,0.86764569231309,0.692751119611785,0.392633831128478
0.788348828908056,0.762462958227843,0.720125452149659,0.62158365920186,0.343311338452622,0.0283365431241691,0.309248092351481,0.152636655373499,0.772445827256888
