"V1","V2","V3","V4","V5","V6"
0.650027025025338,0.316325327847153,0.696602143114433,0.0254884271416813,0.951254287967458,0.64092217432335
0.858573441393673,0.311744806822389,0.349603646202013,0.418665340170264,0.334974708966911,0.359735615784302
0.027702207909897,0.0214837619569153,0.0459843243006617,0.90392868546769,0.188761247554794,0.473452848149464
0.191613356117159,0.831562604289502,0.647668345132843,0.964893686817959,0.656974741024897,0.707523921970278
0.940288946265355,0.6929007449653,0.966056879376993,0.536832053447142,0.292428869288415,0.629422727040946
0.294632097007707,0.944719714578241,0.703000145033002,0.133388713235036,0.159627709537745,0.717876857845113
0.442938166670501,0.702431096928194,0.319702198728919,0.209865250159055,0.628434948856011,0.238392464118078
0.584321161732078,0.584502397337928,0.9272889085114,0.349156455136836,0.461221431382,0.0419888379983604
0.903313797898591,0.376478902297094,0.0232106589246541,0.686295877909288,0.103445671731606,0.658695840742439
0.439011453650892,0.334585679927841,0.186370038893074,0.401480689411983,0.597469660220668,0.812106310157105
0.386517093051225,0.559663944412023,0.225776016246527,0.21842028060928,0.154239348135889,0.192857833812013
0.63926097471267,0.240061494288966,0.00695144617930055,0.980713112978265,0.299202600959688,0.505538714118302
0.414315747562796,0.727175861364231,0.904380312655121,0.641518072457984,0.973253596108407,0.543202532455325
0.486384754767641,0.861992027144879,0.938260035123676,0.810773267643526,0.465193730313331,0.329018392600119
0.121543206740171,0.706958868773654,0.514085424831137,0.877501638140529,0.584008163539693,0.548274274449795
0.986368919722736,0.500870922347531,0.53759917197749,0.704852934228256,0.601606854237616,0.649741236586124
0.336346562020481,0.288225680356845,0.630953142652288,0.658768994966522,0.564369610045105,0.733843688853085
0.650867049349472,0.786156105110422,0.421513463603333,0.728089123032987,0.0932998147327453,0.0867560624610633
0.788214618572965,0.85574190504849,0.0308701666072011,0.140572874108329,0.283059487352148,0.626771666342393
0.337448760401458,0.149527878267691,0.943374464288354,0.227315541123971,0.878627741942182,0.576452343259007
0.990665305871516,0.368745394516736,0.214573630597442,0.619606866501272,0.498142628232017,0.118629881646484
0.950358745176345,0.00190841383300722,0.175585967488587,0.0640350296162069,0.560646656667814,0.843649695627391
0.711666788440198,0.364587357733399,0.959080202504992,0.159454863518476,0.441540898522362,0.755184974288568
0.788869319017977,0.294979219092056,0.213231210364029,0.86906574643217,0.0540840819012374,0.0138998376205564
0.74134301696904,0.564494863850996,0.785093846730888,0.106720795389265,0.436199717689306,0.656120263272896
0.0972781735472381,0.386365433223546,0.514143221080303,0.634269684553146,0.0174745959229767,0.197274674894288
0.023592836689204,0.0365522673819214,0.881785160629079,0.24974830262363,0.0871939747594297,0.208311706781387
0.187746684998274,0.943154536420479,0.861326172016561,0.517748726299033,0.0117981762159616,0.0447454445529729
0.216454649344087,0.302786729065701,0.669212778564543,0.782350368797779,0.550570867722854,0.470518134534359
0.569194925017655,0.927749154856429,0.584569814382121,0.202534808777273,0.669722872087732,0.215302832657471
0.790914421901107,0.495835495414212,0.768674379680306,0.415742235956714,0.688517692033201,0.866389099042863
0.915390216512606,0.758457200368866,0.557699688477442,0.53622879460454,0.909837291808799,0.11350383143872
0.522339794784784,0.41435524681583,0.745491264620796,0.027128420304507,0.703806563979015,0.346385961631313
0.62053529242985,0.858951557893306,0.743249656399712,0.625773837789893,0.336585809709504,0.683203666005284
0.634834648575634,0.0173369343392551,0.199777988018468,0.695081084035337,0.620458465302363,0.617809778312221
0.452339715091512,0.517464909004048,0.363014540169388,0.044954851269722,0.244410615880042,0.707357706269249
0.217253512935713,0.655862142331898,0.949134445283562,0.0765315101016313,0.348720384994522,0.410986823029816
0.548278932226822,0.20034443680197,0.140810990240425,0.060987195931375,0.47049970109947,0.048022409202531
0.686529667349532,0.138631239533424,0.276810839073732,0.923129447270185,0.971846804721281,0.633671377552673
0.62348915124312,0.921830330509692,0.76984773715958,0.13217062340118,0.936433169757947,0.474190349690616
0.00428224657662213,0.472394215175882,0.524230451323092,0.669122092891484,0.329252250259742,0.781008398160338
0.297580895479769,0.471114817075431,0.49455300020054,0.263822926674038,0.283975953469053,0.96531909937039
0.919925483409315,0.327659865608439,0.93862756411545,0.945619124919176,0.367759041953832,0.0465774496551603
0.457432447466999,0.940731136361137,0.999272675719112,0.111731244716793,0.181314453715459,0.840657788328826
0.382314019137993,0.432230160105973,0.075783456210047,0.986805543070659,0.825377505272627,0.712598206242546
0.994420235045254,0.242437206441537,0.377630134811625,0.130132220685482,0.862891264958307,0.262655359692872
0.296387806301937,0.333927247440442,0.330981363309547,0.263850574847311,0.19794423179701,0.998566898517311
0.57858026586473,0.925964146386832,0.862752830144018,0.396155988331884,0.808285205624998,0.96221390273422
0.34025218221359,0.322969573317096,0.534515712643042,0.205494451103732,0.000802370952442288,0.908637208165601
0.336917917942628,0.449244759744033,0.802064273273572,0.818184429546818,0.248952921945602,0.367391024250537
0.17807509470731,0.412912038853392,0.526165901916102,0.699738078052178,0.521663590567186,0.174301822902635
0.810566598782316,0.745995891280472,0.967616288689896,0.820391251007095,0.069400567561388,0.829068191815168
0.601393352961168,0.105028528021649,0.596980534726754,0.538363178260624,0.952848255401477,0.292194321285933
0.11724583315663,0.746784698683769,0.854191471356899,0.429123009787872,0.605026587843895,0.138857265235856
0.978403872111812,0.517796882195398,0.467324127908796,0.000462396303191781,0.116251249564812,0.469536264427006
0.652145348256454,0.120976624311879,0.531525457045063,0.605092189041898,0.635940613690764,0.529212524881586
0.994067888241261,0.0957117595244199,0.747641825117171,0.00157038425095379,0.771805549971759,0.367979915579781
0.526934212306514,0.76102400245145,0.71600877144374,0.358179762028158,0.546916628489271,0.309729001950473
0.166868320433423,0.0420146256219596,0.144866483751684,0.788064450025558,0.584599401568994,0.835273084230721
0.0772870401851833,0.50937032001093,0.174911736510694,0.149248245637864,0.791930690640584,0.906776433577761
0.730156599543989,0.736848203698173,0.215309502324089,0.900770681677386,0.727584019768983,0.958799339830875
0.0361141543835402,0.936303592054173,0.579049807740375,0.851193049689755,0.574609559727833,0.0644117689225823
0.719115159241483,0.00337267457507551,0.0983732989989221,0.900597930885851,0.403183807153255,0.878396205138415
0.481086216168478,0.503442097455263,0.489456688053906,0.714515008497983,0.688077217200771,0.67545182374306
0.843913845485076,0.496704272227362,0.456591353286058,0.236778108635917,0.230502335820347,0.57663206756115
0.428192451130599,0.988011474488303,0.356835178332403,0.430004270980135,0.827917073853314,0.255199459381402
0.809545434545726,0.717936916742474,0.272358607267961,0.842557717114687,0.317170769674703,0.0837844237685204
0.240193405887112,0.0225505488924682,0.1863263475243,0.331997797591612,0.84422755939886,0.742716485168785
0.895153592340648,0.675916675711051,0.035271109547466,0.330710818525404,0.799217001767829,0.811980423983186
0.963725865585729,0.470129742985591,0.675667657284066,0.669340619584545,0.939554136479273,0.341954636620358
0.134155631065369,0.963104233378544,0.929199839709327,0.336156336124986,0.406967846443877,0.282075098017231
0.205374962417409,0.87181249121204,0.595971809932962,0.962211713427678,0.557794974651188,0.253494261996821
0.316814374178648,0.412468577036634,0.822579795494676,0.156985848909244,0.303391186287627,0.600475130602717
0.184846115065739,0.0364396830555052,0.134071871172637,0.627245450159535,0.522360167000443,0.248291343683377
0.578066740185022,0.329268741654232,0.960990740451962,0.732112642610446,0.562273724004626,0.819331574253738
0.381569235352799,0.453217886853963,0.758045387919992,0.753201149171218,0.24797112471424,0.493197853909805
0.755861870711669,0.48544501257129,0.292639278573915,0.834980702027678,0.528518733102828,0.493276847759262
0.184666165150702,0.60281836008653,0.0177486806642264,0.318083975231275,0.301013537682593,0.266964717302471
0.171467133332044,0.777252767235041,0.89884235477075,0.933012245688587,0.96725291130133,0.581047216663137
0.435111693339422,0.0372690679505467,0.579512444324791,0.73401123448275,0.56321993120946,0.735827323049307
0.0010135336779058,0.319413597462699,0.508679971797392,0.59334964165464,0.742544855223969,0.0855097805615515
0.274548627901822,0.311516037676483,0.248401148011908,0.530919916694984,0.0406068898737431,0.305038105463609
0.337935735704377,0.209281347226351,0.120468833949417,0.613043760415167,0.304319902788848,0.772497774567455
0.349575350061059,0.196956107858568,0.552731576608494,0.458919171709567,0.364567218581215,0.685262036044151
0.140314556192607,0.432159257587045,0.541868694126606,0.169825312215835,0.715246483450755,0.491435227682814
0.194898716174066,0.643177577294409,0.496274869190529,0.855751509778202,0.525841136928648,0.618599072331563
0.587696080561727,0.607911756495014,0.651388855651021,0.547747130971402,0.249575863126665,0.716911094961688
0.627126822713763,0.624437068589032,0.688228847226128,0.388033890863881,0.848521401640028,0.29341243696399
0.602737809764221,0.924799908651039,0.993693240918219,0.879412776092067,0.0672414726577699,0.166847823420539
0.119407702470198,0.755576625932008,0.803971578134224,0.0358377825468779,0.821009925333783,0.279277886962518
0.629498704802245,0.720190061954781,0.344102557282895,0.138460919028148,0.296963999746367,0.897180743981153
0.963189135771245,0.0766949539538473,0.265137676382437,0.565648376243189,0.769342492334545,0.539943176787347
0.82810878730379,0.930980966193601,0.370252446038648,0.416414496023208,0.573526815744117,0.195021274033934
0.0965227840933949,0.73941402300261,0.669931977987289,0.0579168351832777,0.513648705789819,0.119477198459208
0.681012269575149,0.970878562889993,0.255584351252764,0.863431069534272,0.784616680582985,0.0265668095089495
0.315312786027789,0.525245206896216,0.0754963392391801,0.907280090032145,0.427695234073326,0.401210005395114
0.59108554222621,0.654043423710391,0.154224523575976,0.529255489585921,0.883063771063462,0.28416890068911
0.0657063885591924,0.323579548392445,0.651406741468236,0.57844379870221,0.249994350364432,0.724364866735414
0.426258468301967,0.733981453580782,0.489603523863479,0.580805443460122,0.711978984298185,0.389955876860768
0.64579614973627,0.961887709330767,0.00337343220598996,0.270226400578395,0.251872292719781,0.299389650346711
0.55578906997107,0.888101908611134,0.47811372554861,0.892131482018158,0.958609189139679,0.936557904351503
0.749171532224864,0.719095349544659,0.919239365262911,0.991768723586574,0.691249946597964,0.991857517743483
0.507517276797444,0.802837131544948,0.337809677468613,0.238128531025723,0.112962053855881,0.409410891355947
0.508630979340523,0.915159370284528,0.0543391178362072,0.992009735200554,0.534403302473947,0.247367826057598
0.835722297662869,0.244112838525325,0.7824714446906,0.973628906067461,0.98877731221728,0.316136980662122
0.0121005843393505,0.0547147183679044,0.735157741932198,0.406303053023294,0.330552687868476,0.923594072228298
0.162691022502258,0.49304014723748,0.264912862097844,0.381598604144529,0.857252755900845,0.194005813915282
0.639389883028343,0.432805866235867,0.0416271931026131,0.0470123204868287,0.119651052867994,0.890935552073643
0.61928481166251,0.3280796892941,0.841333569725975,0.152222636155784,0.253532975679263,0.165764366043732
0.646463982062414,0.564726246288046,0.24951284728013,0.239309031516314,0.329570783069357,0.991465040016919
0.826826613163576,0.0325650088489056,0.209193991264328,0.166656196815893,0.411536670289934,0.10125434352085
0.515526371076703,0.515985430683941,0.678105566417798,0.20528118708171,0.285858483519405,0.974243770819157
0.990132628008723,0.551687032449991,0.416675398824736,0.524949850747362,0.560640586307272,0.136874566785991
0.641505683539435,0.668479732004926,0.307293433463201,0.611377349123359,0.490988060366362,0.781333548249677
0.6008796535898,0.175603471463546,0.809566028881818,0.531520094256848,0.292677209479734,0.520847897510976
0.0837825227063149,0.429925726726651,0.569819828029722,0.371872616233304,0.040608674986288,0.193661591270939
0.636491692159325,0.769835704704747,0.129834476392716,0.101479836041108,0.515781738562509,0.267739671980962
0.31354050594382,0.762432554503903,0.397034439956769,0.893394587794319,0.508673555683345,0.274335711961612
0.673561969771981,0.334974149474874,0.530284834327176,0.367015592288226,0.168642836157233,0.37105026259087
0.268932979786769,0.600436198990792,0.303249462740496,0.510626438306645,0.893973805010319,0.47660200833343
0.226493869442493,0.629654126940295,0.725030958652496,0.369718711590394,0.170801010448486,0.385480659315363
0.112026165239513,0.374704791465774,0.493735046358779,0.240731501951814,0.713657408719882,0.255401614587754
0.185683206655085,0.956939969211817,0.460450805723667,0.0170605585444719,0.616299972403795,0.847762405173853
0.912112834397703,0.46623836713843,0.499955283012241,0.051688299048692,0.979753431864083,0.47269728127867
0.87493847636506,0.972611445235088,0.312856660690159,0.228854978689924,0.88033350976184,0.955427517881617
0.598920932970941,0.74410625686869,0.660823099780828,0.43597108963877,0.807901362888515,0.229112845147029
0.393378554843366,0.525328292045742,0.753708364674821,0.443277434445918,0.743062733206898,0.248193395789713
0.201311014825478,0.503001278266311,0.0838856620248407,0.114840232534334,0.156609777826816,0.994042462902144
0.23759707598947,0.982834848109633,0.0156388210598379,0.720588380703703,0.045104977209121,0.713285832200199
0.0330392983742058,0.160442022141069,0.424255259335041,0.913874363759533,0.142473679501563,0.913972319103777
0.345801515970379,0.952485690591857,0.645545437000692,0.21007800521329,0.686476726317778,0.814390670042485
0.330005694646388,0.466836349572986,0.0684525060933083,0.66781379817985,0.338209190638736,0.434196951100603
0.874592495849356,0.0333916812669486,0.719322464894503,0.460512401536107,0.431389837060124,0.792264917166904
0.0966845108196139,0.15777144045569,0.944961235160008,0.203542234143242,0.991700700949878,0.386799626983702
