"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.245942611247301,0.986198070924729,0.54924731538631,0.834195951232687,0.451524102827534,0.324419418582693,0.357202788349241,0.937724815914407,0.651925554266199,0.625330880051479
0.0812062274198979,0.576862787595019,0.814085206249729,0.814629149856046,0.566738484194502,0.473763948306441,0.874168308917433,0.985672306502238,0.412788678193465,0.420078313210979
0.264808366075158,0.446652117418125,0.246113376226276,0.34919497417286,0.625899601494893,0.274799596751109,0.223294639028609,0.347342388005927,0.169985751854256,0.577369400067255
0.567527174018323,0.164950099075213,0.615729254670441,0.167048940202221,0.790919410763308,0.245405822293833,0.917604698799551,0.752014739904553,0.301963781006634,0.164101893780753
0.946606437675655,0.782660926459357,0.124990491429344,0.624459872255102,0.747565715806559,0.910157915437594,0.348018663004041,0.233339690370485,0.585940012941137,0.0366627280600369
0.578644691966474,0.830675967037678,0.0435515807475895,0.892272466095164,0.370445312699303,0.0347152398899198,0.704100060276687,0.50923362467438,0.53483954211697,0.770815356634557
0.939098558854312,0.304081093519926,0.677573993103579,0.715819048462436,0.7584180876147,0.543545866152272,0.114651646930724,0.3783088773489,0.142794935265556,0.148444829508662
0.734872815664858,0.376299544237554,0.728467056294903,0.956012573093176,0.782972978660837,0.508493705419824,0.413027785951272,0.825936999404803,0.601797254290432,0.658358093583956
0.188304058508947,0.968309560557827,0.456998662790284,0.648669015616179,0.599641549400985,0.609321176540107,0.05819819890894,0.882345480844378,0.195088112261146,0.872648047748953
0.193531939992681,0.506601848872378,0.443532791920006,0.0558483209460974,0.941598745295778,0.122715381206945,0.509931824635714,0.446324411546811,0.725391379324719,0.926556272432208
0.145471738185734,0.431029077386484,0.851588389836252,0.325419198023155,0.902180249569938,0.342163882451132,0.227812510449439,0.261930748354644,0.0796563576441258,0.108084770618007
0.149286431958899,0.108108948683366,0.591450168285519,0.224889380857348,0.690159797202796,0.660237987991422,0.157311334973201,0.865804711123928,0.14278223272413,0.337361952057108
0.522603135788813,0.849745921557769,0.947605305118486,0.705491274129599,0.625450662337244,0.477777884341776,0.99390795477666,0.990666996687651,0.656248907325789,0.578766169724986
0.16245549544692,0.649872450158,0.0416121790185571,0.85072971181944,0.570393717614934,0.547388056758791,0.0205305351410061,0.292196033522487,0.817867162171751,0.0209343757014722
0.287132499739528,0.222428250825033,0.61430286266841,0.0315478653647006,0.577861680649221,0.33618026948534,0.372331978753209,0.841982337879017,0.619449034333229,0.987608935916796
0.265053488314152,0.0514143777545542,0.951618492836133,0.880055556772277,0.959843090968207,0.348253106698394,0.000591539777815342,0.388621338177472,0.390930855646729,0.00609833840280771
0.49794438527897,0.179208647459745,0.994589047972113,0.639132511802018,0.480921760201454,0.158539788564667,0.770644392818213,0.216836978215724,0.304298799484968,0.814249299233779
0.271695017116144,0.211866899393499,0.582872084341943,0.668070744723082,0.231692517641932,0.458747470285743,0.771346903638914,0.655230917967856,0.672768639400601,0.390692826360464
0.250953002367169,0.0527347628958523,0.095829022815451,0.950637580594048,0.200906529324129,0.775291556026787,0.808625274803489,0.880543691571802,0.686317290877923,0.127237476874143
0.814210698474199,0.401352843502536,0.365759638836607,0.563515626825392,0.499792262678966,0.108756039757282,0.627143676625565,0.264388543087989,0.349706856533885,0.956995713990182
0.0461858517955989,0.484195447526872,0.421637461287901,0.9976724779699,0.135386721231043,0.389618501299992,0.910221242113039,0.523437118390575,0.987748837796971,0.193930637091398
0.225878119003028,0.619940025964752,0.674292525276542,0.812224798370153,0.51064718933776,0.0910536497831345,0.654748782981187,0.91582908318378,0.316002098377794,0.223030970897526
0.120145752560347,0.962538645835593,0.523700790479779,0.422895477851853,0.573100244160742,0.702237772988155,0.745981296291575,0.882230584509671,0.498004767112434,0.180011599324644
0.800380783621222,0.990086661186069,0.331550806527957,0.460569178219885,0.562488707015291,0.320636158809066,0.847427849657834,0.194565340178087,0.29886170476675,0.181390960002318
0.386531553929672,0.693691455293447,0.35708603519015,0.42088151560165,0.561296983622015,0.0187316657975316,0.500315035460517,0.0579327952582389,0.48482863442041,0.996449466329068
0.755144452909008,0.785703176865354,0.449394358554855,0.529332097619772,0.909343590261415,0.106961364625022,0.158673694357276,0.187966682715341,0.759622782701626,0.534775790758431
0.410701581975445,0.283008124213666,0.0872895708307624,0.946971770841628,0.550957340514287,0.429338614456356,0.67501567536965,0.0392768899910152,0.121107626473531,0.632696647197008
0.754128114320338,0.930311260046437,0.137487451778725,0.205262624891475,0.408610574901104,0.61914880014956,0.716251700883731,0.90464511141181,0.118724727537483,0.126014356035739
0.0857059524860233,0.526811220450327,0.917143491096795,0.290906009729952,0.655721626011655,0.773433320224285,0.558278220007196,0.238717860076576,0.609379171859473,0.762502207886428
0.25786267942749,0.0562510618474334,0.477549258619547,0.25122892879881,0.227413406362757,0.0238715717568994,0.682848184369504,0.391943456139416,0.0540087288245559,0.635846294462681
0.915444327984005,0.205547352088615,0.109622811898589,0.807359914993867,0.374820570228621,0.173493420472369,0.626418501371518,0.357344151008874,0.830496700946242,0.321048818994313
0.361396505730227,0.53913012216799,0.815385492052883,0.444045340409502,0.997275998350233,0.617489788914099,0.616779780015349,0.832251742715016,0.0673517128452659,0.965434207348153
0.0260019749403,0.0513709834776819,0.29727599513717,0.410047941375524,0.202039957046509,0.957646576920524,0.542332888115197,0.516201325925067,0.9289931722451,0.160114517202601
0.402291048550978,0.994236514437944,0.988252784358338,0.280662016011775,0.134574951138347,0.206198285566643,0.369163937168196,0.821869668550789,0.00281471619382501,0.334021267248318
0.741497872164473,0.921823773765936,0.267264376394451,0.868941697059199,0.294126691063866,0.74395984178409,0.606647026725113,0.379223411204293,0.652061927365139,0.781858418602496
0.0731970649212599,0.284166307421401,0.126062555005774,0.442231787601486,0.970143982674927,0.0427653377410024,0.121102008735761,0.318120627431199,0.0885123196057975,0.0596277688164264
0.226659829961136,0.993256603833288,0.490141009213403,0.405986246652901,0.365846832748502,0.683226503198966,0.166596589609981,0.546233021188527,0.0586032902356237,0.24270191998221
0.181220978032798,0.466777905123308,0.413154314970598,0.419896440580487,0.870195616036654,0.33395379059948,0.939230776857585,0.400229044724256,0.496516788378358,0.0373628737870604
0.230066514806822,0.496556792408228,0.171063780318946,0.893925238167867,0.00259361579082906,0.778219606494531,0.134505282156169,0.0474853008054197,0.376371023710817,0.139825326856226
0.946754126576707,0.378425527829677,0.865752650657669,0.376845759339631,0.473006044281647,0.133708310080692,0.44744274392724,0.61795189185068,0.677333230618387,0.309095862787217
0.28513274108991,0.788459524977952,0.839508173521608,0.347080170409754,0.272158722160384,0.0703066508285701,0.871749632293358,0.803710958687589,0.765974951675162,0.106006130576134
0.932573013938963,0.416377810062841,0.679568315390497,0.7646265164949,0.0976777744945139,0.882679088972509,0.656723514897749,0.641480138292536,0.944582753581926,0.757960251998156
0.439404130913317,0.322636269964278,0.336195420706645,0.712763658724725,0.220833621453494,0.494884755462408,0.347146361134946,0.45576114137657,0.873538915766403,0.84519252856262
0.163772164378315,0.427619894267991,0.365451545454562,0.0507317101582885,0.559118030127138,0.0579799558036029,0.647115386789665,0.246623034356162,0.606393927941099,0.334440601058304
0.027969237184152,0.274258051766083,0.739761063829064,0.0390259544365108,0.510490040061995,0.808833627961576,0.686071149073541,0.501455485122278,0.0683641419745982,0.266404858557507
0.243937912629917,0.349688632180914,0.189296012045816,0.928772844141349,0.692348885117099,0.489059867570177,0.160350959049538,0.37884488934651,0.734573438996449,0.646090209716931
0.00759091600775719,0.677951288875192,0.372378941392526,0.900301348883659,0.349977612262592,0.498274603625759,0.612469211453572,0.629248244920745,0.179180410224944,0.0750619668979198
0.171652445103973,0.3984389975667,0.59312921622768,0.61198456864804,0.854661037446931,0.201060913270339,0.177668967982754,0.884535569697618,0.820293978555128,0.0143151429947466
0.736532651586458,0.00310555892065167,0.702331585809588,0.745597111294046,0.927252433961257,0.800981360021979,0.956658657174557,0.890824771486223,0.327199853025377,0.378122629364952
0.0979436261113733,0.0618898565880954,0.0511852267663926,0.550275759305805,0.761283188592643,0.861492826370522,0.4463919934351,0.834592671366408,0.740271505201235,0.886056774063036
0.422791377874091,0.713552738772705,0.833297822857276,0.127859666477889,0.320061235688627,0.778837924590334,0.55347861093469,0.0733719179406762,0.372473410097882,0.727056906791404
0.504186261212453,0.691807095659897,0.440226661972702,0.76475475449115,0.20414803060703,0.623234078055248,0.623538344632834,0.412805704632774,0.175172919174656,0.0744439989794046
0.0325684640556574,0.599469227483496,0.464360416634008,0.23317527002655,0.665716838091612,0.833842669380829,0.699889721116051,0.320883478503674,0.633045442868024,0.453610967611894
0.758428060216829,0.587245125556365,0.213655162137002,0.0601221809629351,0.511578829027712,0.0845380006358027,0.246471721678972,0.964990430977196,0.893462161533535,0.337089668493718
0.869588214205578,0.135125780012459,0.546486586797982,0.857046724064276,0.646206824108958,0.654365626396611,0.683740150881931,0.452056709909812,0.229662942700088,0.615284208208323
0.107893836451694,0.241833484033123,0.811384572414681,0.770708529045805,0.210145751480013,0.253131123492494,0.536215865518898,0.115128010744229,0.814524715300649,0.245824710000306
0.523107488173991,0.0966025413945317,0.54739053058438,0.981127700535581,0.996885331347585,0.93023373791948,0.455162116559222,0.34815613552928,0.493955789366737,0.406581246526912
0.329519144492224,0.122869310202077,0.29574656393379,0.632748486939818,0.658781899837777,0.239852022845298,0.309779260540381,0.405951934400946,0.864568462828174,0.91087928484194
0.300364013295621,0.0075931753963232,0.56173431687057,0.14727912331,0.230817780131474,0.309059611987323,0.227924433536828,0.0206314877141267,0.346519169397652,0.249867792706937
0.323508034693077,0.76297047897242,0.355136510916054,0.709876025561243,0.842407608171925,0.00498134759254754,0.457329142838717,0.00162974325940013,0.44930781214498,0.794008258031681
0.218752689426765,0.52401675703004,0.860786265693605,0.846627647057176,0.422486695460975,0.325181200634688,0.409853625576943,0.275775471003726,0.073439106810838,0.766589280683547
0.213262840406969,0.765539288520813,0.00446497811935842,0.895852779503912,0.560867835301906,0.194162149680778,0.298262575641274,0.777865147450939,0.238615070702508,0.80254263873212
0.0320620567072183,0.141760209575295,0.47521223523654,0.130697952583432,0.61347394133918,0.253731446806341,0.517823496134952,0.443436878500506,0.189872447866946,0.726228680694476
0.747332302620634,0.529828605242074,0.611644780030474,0.554421307519078,0.610367997083813,0.136097699869424,0.887360610067844,0.327683808514848,0.451845614472404,0.0509103639051318
0.523277243599296,0.241509440122172,0.440854179672897,0.263235102174804,0.242146664531901,0.465406629955396,0.204031746834517,0.61325474944897,0.858411205001175,0.913225955097005
0.371736679458991,0.737755400361493,0.901811113348231,0.903277794830501,0.788183171767741,0.894245814532042,0.956193867372349,0.460674058878794,0.039256026269868,0.249495556112379
0.293697331799194,0.356931005138904,0.44658465590328,0.486820788122714,0.043627958279103,0.917920425534248,0.782646650215611,0.313324813731015,0.577062945812941,0.876765590859577
0.346432443009689,0.481280904496089,0.100768511416391,0.913538762135431,0.330909364623949,0.343115689931437,0.962762196548283,0.0913640211801976,0.548188985092565,0.440839002141729
0.0410739972721785,0.847953174961731,0.704619851661846,0.822507603326812,0.264365549664944,0.101107822032645,0.121655818540603,0.342351520899683,0.135768807725981,0.670893631875515
0.220182132674381,0.488301494624466,0.442239928292111,0.758855387801304,0.810995751526207,0.851405445719138,0.222791505977511,0.275136242387816,0.796932094730437,0.965942081762478
0.334263215539977,0.330661345273256,0.622167346999049,0.947284439112991,0.42606884916313,0.288964922074229,0.599539673421532,0.173934680176899,0.104621000122279,0.666924957651645
0.705647289054468,0.686292168218642,0.610249475343153,0.774939685827121,0.143752774223685,0.602967686252668,0.428749092156067,0.41439177817665,0.920050078304484,0.537660227855667
0.964876741636544,0.925693731522188,0.216337482910603,0.344167572678998,0.685574857983738,0.609902358381078,0.677498985081911,0.374434557044879,0.613051163963974,0.835170560749248
0.839000442996621,0.449360613245517,0.49074944620952,0.556555059505627,0.705207085469738,0.264069929486141,0.90694042481482,0.52647326188162,0.695338350953534,0.279727885499597
0.786042190389708,0.351483932696283,0.0428526231553406,0.711952234385535,0.83983928966336,0.839924027211964,0.591948664747179,0.420976869063452,0.758652763906866,0.209842270705849
0.552898668684065,0.172527318820357,0.882880147313699,0.430435111746192,0.603960814885795,0.420165752526373,0.862557230517268,0.0743860013317317,0.22445483901538,0.795864668441936
0.442009069724008,0.938613690668717,0.248453203355893,0.950481283711269,0.976870452519506,0.931274526519701,0.0350311503279954,0.350199705688283,0.607585479272529,0.222034754464403
0.429554828442633,0.288101220270619,0.236434745369479,0.361108686076477,0.169409930938855,0.579773551551625,0.875051784794778,0.524080249015242,0.056716829771176,0.230261228280142
0.398724895436317,0.375408090651035,0.953995096962899,0.0303314460907131,0.176662679994479,0.660686030518264,0.895482932915911,0.975079837488011,0.552639454603195,0.298377234023064
0.856586877722293,0.9045703522861,0.0575914338696748,0.0425188175868243,0.315436472650617,0.875925252214074,0.964203375158831,0.240079197334126,0.45432296814397,0.15757446968928
0.126924139680341,0.992677333764732,0.873941157246009,0.126880157506093,0.431522342842072,0.21434688474983,0.801359903765842,0.0485909241251647,0.611305775120854,0.629816572414711
0.459994273027405,0.681652914732695,0.623720695031807,0.89397935080342,0.563559234375134,0.0386669491417706,0.15590416546911,0.570371204521507,0.772755302488804,0.289563404861838
0.337845817906782,0.989226610865444,0.918619807809591,0.433172775665298,0.521765955956653,0.806562419282272,0.0723507152870297,0.577869492117316,0.850777667714283,0.838133397279307
0.439138632733375,0.621087726904079,0.487313413759694,0.371029794448987,0.199186571408063,0.96491092373617,0.74421014636755,0.57142371009104,0.0686443869490176,0.163385062944144
0.21914494340308,0.565455466276035,0.959054755978286,0.361741828965023,0.609319590264931,0.137740756385028,0.0111721788998693,0.0828088535927236,0.68369109602645,0.032047456363216
0.752500304486603,0.017559602856636,0.637732861330733,0.424908035667613,0.634490309283137,0.467714394908398,0.491056923521683,0.73947420832701,0.203699863981456,0.0631101739127189
0.673586153890938,0.787158753024414,0.478537274058908,0.941027983790264,0.995103917317465,0.0631846960168332,0.791931598447263,0.250983964884654,0.240635287482291,0.985756735317409
0.534021565690637,0.276781279593706,0.109239305136725,0.627459567040205,0.600932103814557,0.24939717608504,0.463097335072234,0.779794325353578,0.259503039298579,0.379495806526393
0.550835782429203,0.224877033615485,0.474484045989811,0.790992595488206,0.871078221593052,0.588544970145449,0.264745303429663,0.400983533356339,0.336579754948616,0.634549529058859
0.89698189496994,0.0159830157645047,0.768646325450391,0.127956644864753,0.472322745481506,0.591292851604521,0.727398335235193,0.474859366193414,0.942267536884174,0.0414479610044509
0.925279382616282,0.907585958950222,0.264933162368834,0.471827116794884,0.83219295553863,0.681572619592771,0.00664027500897646,0.445679601514712,0.628902703057975,0.898736803792417
0.794885087991133,0.865756831597537,0.945145387435332,0.0378526819404215,0.765598196070641,0.407420829636976,0.865866786334664,0.141513134818524,0.285632601939142,0.832734671421349
0.940047423122451,0.797452056314796,0.376783974468708,0.248499211156741,0.903949417406693,0.467094201594591,0.165851193945855,0.108914442826062,0.292616368737072,0.866586785530671
0.369760184781626,0.750443866010755,0.51587060187012,0.490993499755859,0.0117028830572963,0.828989275265485,0.772346695885062,0.858251668512821,0.631067912094295,0.0783340642228723
0.12275278987363,0.415739336516708,0.382934184279293,0.563145894790068,0.554699263302609,0.143157005310059,0.0665768140461296,0.922105737728998,0.388469679513946,0.888862998923287
0.448888946790248,0.0436387928202748,0.150744715472683,0.858887368813157,0.631916293641552,0.300757223041728,0.412202848354355,0.300711415009573,0.473650532541797,0.654407518450171
0.311150947818533,0.940008118050173,0.361893241293728,0.761050148867071,0.989292179234326,0.484147509327158,0.393794350558892,0.262121417559683,0.217393880942836,0.219621398486197
0.177606189390644,0.669670030940324,0.434996368130669,0.465182836167514,0.244878059020266,0.603255921043456,0.947895494056866,0.0445683025754988,0.878391903592274,0.80549236969091
0.378593422006816,0.229440140072256,0.489472436718643,0.150924502406269,0.890380612341687,0.645049463026226,0.0641452604904771,0.630808559479192,0.395116091240197,0.420878469245508
0.564248547656462,0.765245239716023,0.0386429179925472,0.388979819370434,0.269483897835016,0.856330429436639,0.217311403946951,0.564360602293164,0.615314005874097,0.862976195989177
0.0104703092947602,0.794802706921473,0.873144609155133,0.290540137328207,0.0420630357693881,0.838902513729408,0.22384834010154,0.404562971321866,0.224502681754529,0.38609241344966
0.267479480011389,0.101302558090538,0.119451697217301,0.712829406373203,0.0387391208205372,0.873131061671302,0.00253605609759688,0.613424112321809,0.677175514865667,0.507182510569692
0.0785808435175568,0.988658393733203,0.816317951772362,0.21630518627353,0.38928265334107,0.262197249568999,0.243481017649174,0.158377864863724,0.791049083229154,0.371338821016252
0.857961868401617,0.491975885117427,0.405250411247835,0.071485003689304,0.848088096361607,0.862873580073938,0.535628314130008,0.207607266725972,0.764202372403815,0.377599640283734
0.302203013794497,0.670467203715816,0.618438252480701,0.0829624440521002,0.102436400717124,0.0646226264070719,0.853533047717065,0.405941850505769,0.489930046023801,0.782947060419247
0.190445387037471,0.0890608630143106,0.422432417748496,0.734269669745117,0.605736989527941,0.774008729262277,0.554977666353807,0.376395363127813,0.341693165479228,0.269374487223104
0.219557407079265,0.694342321716249,0.129119295859709,0.0120594336185604,0.356139585375786,0.677947971271351,0.147784035187215,0.0794777127448469,0.523181948810816,0.16500382986851
0.47227164148353,0.359936574008316,0.967291722539812,0.822402064455673,0.792751712258905,0.122628138633445,0.131959100021049,0.114054067758843,0.146819350775331,0.784822445129976
0.54562508338131,0.241902692709118,0.401750845834613,0.213817205512896,0.93341548461467,0.00340688275173306,0.104539994383231,0.241842877818272,0.925009653205052,0.316582416184247
0.664771718671545,0.173660230822861,0.494737272616476,0.042146691121161,0.874156260862947,0.281678704079241,0.102270859992132,0.831112042535096,0.432158627081662,0.120937523664907
0.155320060905069,0.924320683581755,0.754848991986364,0.932104419218376,0.225960089825094,0.691658799536526,0.665039794985205,0.890551928663626,0.802103268448263,0.0995287275873125
0.349660795880482,0.800996202742681,0.896361146820709,0.150789264356717,0.932965232990682,0.13508314313367,0.361799078760669,0.947907194495201,0.0683688628487289,0.805235089501366
0.49866524268873,0.68433315702714,0.629131695255637,0.530778317246586,0.868919780245051,0.707113901386037,0.842454806668684,0.279092926764861,0.591981539968401,0.70810953527689
0.280283498577774,0.983068258501589,0.476862983545288,0.756595249520615,0.866630331845954,0.213319955626503,0.751742692198604,0.780804932583123,0.853136414196342,0.264743820298463
0.46234091790393,0.23973784269765,0.377012650482357,0.0956361251883209,0.222537919646129,0.509778540814295,0.204811742529273,0.82935354183428,0.946186425164342,0.434249577112496
0.874218979151919,0.845657278550789,0.829085893463343,0.764249364845455,0.686397501733154,0.893120678607374,0.297676765127108,0.760234118206427,0.856881991028786,0.915250841993839
0.421118268510327,0.155640907585621,0.0910807186737657,0.519199075410143,0.973090182757005,0.0386177517939359,0.0494802403263748,0.339668368455023,0.705698555335402,0.970568041317165
0.369177023880184,0.304906353587285,0.875737494789064,0.75471164425835,0.790635945042595,0.725179052911699,0.377596454462036,0.249463189393282,0.580782018601894,0.700674148276448
0.890997730661184,0.413414582144469,0.354816192528233,0.85296656168066,0.910011459607631,0.123935388401151,0.160507534164935,0.060391750652343,0.0103135004173964,0.350006171967834
0.443224001210183,0.966351172421128,0.555822412483394,0.936918066814542,0.982956503750756,0.562544549349695,0.0576709562446922,0.658459634985775,0.41440188488923,0.0237293515820056
0.293369725579396,0.555877106497064,0.298165163490921,0.95161760551855,0.694920454872772,0.655937482370064,0.443263092078269,0.770974108949304,0.351982575142756,0.28069899440743
0.2799563028384,0.897453408921137,0.380689299432561,0.10807356168516,0.0254922858439386,0.557091607479379,0.490021639270708,0.0831290050409734,0.2044622246176,0.161976305069402
0.682267808588222,0.687212995719165,0.474923466797918,0.678226706571877,0.77013100986369,0.608320691622794,0.413144354010001,0.297797201666981,0.577759125037119,0.0267454215791076
0.323315031826496,0.961547108832747,0.14514033170417,0.391254744958133,0.671963846078143,0.120215476024896,0.638800658285618,0.9406493678689,0.983609062386677,0.468789270613343
0.153047208441421,0.975023970939219,0.622169247362763,0.0601522305514663,0.964361482532695,0.440264186356217,0.398749477928504,0.645833373768255,0.339762435061857,0.36882108845748
0.185048665385693,0.384440396912396,0.430619143648073,0.288081761216745,0.245506947627291,0.225013280054554,0.99537872732617,0.614913639146835,0.683257395867258,0.164223752915859
0.0706203207373619,0.550937806256115,0.653610782232136,0.507221599575132,0.550940818153322,0.885679906001315,0.260515005560592,0.833354228874668,0.146391457179561,0.180893302662298
0.619397956877947,0.544321359368041,0.56239395099692,0.512770282104611,0.0954189100302756,0.941727521596476,0.720607888652012,0.818160808179528,0.401967125479132,0.169386471388862
0.899351737461984,0.209239863557741,0.0766169752459973,0.616093451622874,0.561324322596192,0.225927965249866,0.0640675402246416,0.481608440866694,0.634899691212922,0.00208928645588458
0.147317203925923,0.254271568497643,0.562746348790824,0.164790277834982,0.909097082447261,0.589050542097539,0.512050575809553,0.192287205485627,0.51898479112424,0.361453752499074
0.531237785005942,0.765360584948212,0.249364463379607,0.880418507149443,0.374523433623835,0.812170196557418,0.437094343593344,0.168336882255971,0.843875573249534,0.719481563661247
