"V1","V2","V3","V4"
0.431012533139437,0.20367865706794,0.484051777049899,0.993361606262624
0.520606104983017,0.194056659936905,0.61171354027465,0.998238490428776
0.796833275584504,0.353093971498311,0.318689238512889,0.498511722311378
0.618296240922064,0.41455576242879,0.750396729679778,0.255327410064638
0.288123426260427,0.94849181198515,0.666169580304995,0.100939918542281
0.591735411668196,0.94637877936475,0.525721393991262,0.602794293314219
0.613273349357769,0.417513945605606,0.543268513167277,0.42352255503647
0.868703678483143,0.681457278318703,0.869200279703364,0.571683287620544
0.494467364624143,0.516595586203039,0.584405827568844,0.157460470451042
0.95809809723869,0.330923266708851,0.666874623624608,0.605097532738
0.14201261731796,0.118221386568621,0.762459980556741,0.199165442725644
0.0259616591501981,0.569668637821451,0.573106003226712,0.463246501749381
0.0782793799880892,0.979966750834137,0.734505347907543,0.624394349753857
0.345239089103416,0.546641062712297,0.335735911037773,0.570213496917859
0.0329266667831689,0.890990474028513,0.523100255057216,0.0411457205191255
0.0800436369609088,0.295321024954319,0.91970933158882,0.375782410614192
0.203570978017524,0.157611676724628,0.805364092811942,0.511101175332442
0.778374302666634,0.389364610193297,0.58445921796374,0.292853154474869
0.745466106571257,0.430192853324115,0.865803114371374,0.900290343444794
0.064572572009638,0.841637338744476,0.490462548099458,0.249866125872359
0.784599292324856,0.607939280103892,0.109769282396883,0.72754146088846
0.601769936503842,0.112198015209287,0.168502485379577,0.620161298196763
0.702913566259667,0.60272000846453,0.154152533970773,0.323571232380345
0.960499818436801,0.0410436717793345,0.417602008441463,0.896771038649604
0.604184570256621,0.671908674528822,0.488363979617134,0.154071742203087
0.49823138769716,0.122013076674193,0.3191184962634,0.500729973427951
0.105549696134403,0.88734695664607,0.558588488958776,0.0348556742537767
0.395417258609086,0.387601224705577,0.744040030287579,0.244584248168394
0.0314986892044544,0.699178759939969,0.924365425948054,0.544025901472196
0.231269020121545,0.499345410848036,0.809296500170603,0.679776408011094
0.616575642488897,0.970473356544971,0.157823661109433,0.277500659460202
0.23790232068859,0.0239737397059798,0.236119254957885,0.946660254849121
0.159479684196413,0.322370074223727,0.669729127548635,0.917481327429414
0.218800742877647,0.505245361942798,0.312499087536708,0.758605125593022
0.855314400745556,0.477903359569609,0.976543021621183,0.902016296284273
0.51595724793151,0.738094422500581,0.394935302669182,0.248604560038075
0.285517059499398,0.72919711843133,0.941089740488678,0.885904492344707
0.0912205923814327,0.403982973424718,0.827150930417702,0.685176969738677
0.0277609960176051,0.0433336393907666,0.678364449646324,0.0379044183064252
0.553119318094105,0.557539132423699,0.437738595530391,0.778321870137006
0.55508447275497,0.198540780227631,0.441905196057633,0.434507198166102
0.76734233321622,0.732992969220504,0.310980549314991,0.990602316334844
0.720989817986265,0.326825025025755,0.627136152004823,0.908457359299064
0.588672930840403,0.0486626133788377,0.430583096807823,0.508088691625744
0.498119067866355,0.526779219973832,0.127995376009494,0.944219592725858
0.532932363916188,0.288603682303801,0.206303737126291,0.117540496401489
0.0405859255697578,0.44052475458011,0.565968049922958,0.513667044229805
0.651661708718166,0.615144858136773,0.435997679363936,0.448998420266435
0.357626346405596,0.123262052191421,0.253260561963543,0.38315069465898
0.156745321815833,0.718002386158332,0.246533969650045,0.451445858227089
0.0964531567879021,0.257102997042239,0.203691389877349,0.451132900081575
0.969729996053502,0.493320393841714,0.00317241554148495,0.784846403170377
0.661769869970158,0.575282949022949,0.714735616464168,0.0170651052612811
0.988725160714239,0.0058658430352807,0.381559281609952,0.368192315567285
0.962621269514784,0.765855999663472,0.253591657616198,1.96888577193022e-05
0.705945059657097,0.19642052333802,0.753846386447549,0.0537952031008899
0.270286133280024,0.328105321153998,0.515550138195977,0.341057061916217
0.209892745828256,0.509736688109115,0.278218042803928,0.91954624443315
0.78540086816065,0.540159079711884,0.324150264030322,0.553131415508687
0.329931761370972,0.945768848760054,0.335236772662029,0.831392810679972
0.535104172537103,0.442346243886277,0.818400208139792,0.281551002990454
0.0715097719803452,0.383038645843044,0.692875206004828,0.498231860576198
0.766451951814815,0.957909781485796,0.109073643106967,0.146004659356549
0.777654870878905,0.155475532170385,0.366160229314119,0.0933496714569628
0.707259476883337,0.300066166557372,0.69817434088327,0.189100768184289
0.973060111282393,0.801467169076204,0.722179112955928,0.463386266957968
0.808260511839762,0.849761228077114,0.889439014717937,0.399094734108075
0.537392903584987,0.143240140983835,0.949288934702054,0.960459926398471
0.803005581954494,0.156211039517075,0.111093039624393,0.854219868313521
0.904764252249151,0.419762957608327,0.522158264182508,0.528370272368193
0.697967426618561,0.738942835712805,0.193449749145657,0.370536003727466
0.998938845004886,0.0947011427488178,0.301990197971463,0.178240958834067
0.666504564229399,0.251996496459469,0.304625526303425,0.653702559415251
0.189418464666232,0.0920588416047394,0.927691967692226,0.925793627742678
0.840021424461156,0.437374526169151,0.401814683107659,0.188016367377713
0.898055913392454,0.959372498327866,0.329137778142467,0.830573852639645
0.871867359615862,0.777718417113647,0.0286241841968149,0.636287409346551
0.744025455554947,0.780922430800274,0.714236537925899,0.923576860455796
0.630445347400382,0.908247345359996,0.718771033687517,0.608283500187099
0.260680243372917,0.129610961070284,0.809753064299002,0.459260439965874
0.390170355793089,0.778815290192142,0.331224575638771,0.0825119181536138
0.926112507702783,0.532619180390611,0.167567310389131,0.389903013128787
0.816837586229667,0.152011107187718,0.532405867008492,0.665618021506816
0.617202084744349,0.148496390320361,0.513064119732007,0.554673135047778
0.566728561883792,0.843749277526513,0.356075926683843,0.109316481510177
0.239002680173144,0.0128484393935651,0.658924541203305,0.621214226819575
0.662832285743207,0.0892370345536619,0.890290381386876,0.607892945408821
0.0109964094590396,0.446812982670963,0.45620866981335,0.797128760954365
0.697303298627958,0.807780464878306,0.613822329090908,0.476543869590387
0.0264010382816195,0.520533129805699,0.421923687215894,0.989188184496015
0.379175242269412,0.599769642809406,0.858140276977792,0.232373024104163
0.800792078021914,0.547898164950311,0.40296810073778,0.669881138717756
0.520496416604146,0.430147083010525,0.0244137458503246,0.64651831262745
0.168848749483004,0.732341960771009,0.668165573617443,0.360036532394588
0.365323816193268,0.171631551813334,0.0538047647569329,0.132147398311645
0.552689190022647,0.681857032468542,0.218450088053942,0.966691592009738
0.409285852685571,0.102992123924196,0.301753597566858,0.985340856481344
0.957073047524318,0.342652820982039,0.537981587229297,0.691187857184559
0.0125883589498699,0.576712030451745,0.703746257582679,0.243822335032746
0.757579131051898,0.157354809809476,0.616399922873825,0.61718105012551
0.0466327469330281,0.389280939009041,0.721861687954515,0.409543727524579
0.903084800112993,0.754927278263494,0.123189938720316,0.25994591624476
0.334991982439533,0.107818952063099,0.244506639894098,0.543388422811404
0.715311527252197,0.237793853506446,0.571114569203928,0.664087248034775
0.742678658338264,0.454549381742254,0.917514592409134,0.696841494878754
0.877477526897565,0.780259174993262,0.963231296511367,0.587263654218987
0.833947101142257,0.679755937540904,0.160457041114569,0.272985121933743
0.975549222435802,0.981404558522627,0.103292414685711,0.900257606059313
0.626032924978063,0.375716452719644,0.131159543758258,0.396959201665595
0.471352285705507,0.96563334739767,0.479971641674638,0.900949184549972
0.646176855778322,0.836433171993122,0.682823565322906,0.340265272883698
0.4898053961806,0.291563586099073,0.250634023919702,0.234150670003146
0.859519215067849,0.607387305004522,0.191166526405141,0.111232219962403
0.766388206509873,0.404918121639639,0.00345809571444988,0.60788568877615
0.12507399590686,0.151729733916,0.438016262836754,0.921025314135477
0.277463379316032,0.344682155875489,0.166011082939804,0.748798975953832
0.00716072367504239,0.875679764663801,0.900481969118118,0.438449270790443
0.944694134872407,0.00368681037798524,0.758872315054759,0.131041494198143
0.381957754259929,0.637198343640193,0.290150836808607,0.462901004590094
0.305687243817374,0.780824452405795,0.0833999479655176,0.0412666669581085
0.0213938453234732,0.754010706208646,0.801579159451649,0.863865628838539
0.790013568708673,0.905602489132434,0.460332950344309,0.682853806996718
0.879279680550098,0.70242235250771,0.137619989924133,0.421341886976734
0.207805379061028,0.105744238710031,0.613314955495298,0.819179640384391
0.563024153234437,0.780575839336962,0.915734475012869,0.780011480674148
0.888239243766293,0.28710206062533,0.443580613937229,0.699463913217187
0.521534083643928,0.943024397594854,0.994771521771327,0.826357737183571
0.888509654672816,0.273056125035509,0.373987975995988,0.529818551847711
0.393506617052481,0.465081608155742,0.700312479631975,0.0140418657101691
0.985831615980715,0.111188652459532,0.17630536807701,0.851376176113263
0.760662773624063,0.79610039270483,0.67376116104424,0.438958714948967
0.955855415901169,0.572831084253266,0.523956841090694,0.829782204935327
0.377950916765258,0.140827076509595,0.827363692689687,0.869288319954649
0.0405830147210509,0.0528837118763477,0.814566877903417,0.947206686716527
0.120972775388509,0.285936528351158,0.534448814345524,0.702689656522125
0.788476982852444,0.49447110411711,0.980951262405142,0.892514812992886
0.70971520524472,0.799290599767119,0.0907581448554993,0.702919978415594
0.714179886039346,0.784459444694221,0.560487283859402,0.435667790705338
0.657111409585923,0.917108346242458,0.415716441581026,0.583789769560099
0.549360709497705,0.188853896455839,0.932629050686955,0.723788135452196
0.541785900481045,0.188898755470291,0.232586509315297,0.464479180984199
0.579666438046843,0.811269581317902,0.199386213207617,0.17027566768229
0.496751022525132,0.0524269968736917,0.561711856629699,0.0885280091315508
0.958847692934796,0.49399924557656,0.0206030902918428,0.753072093240917
0.412025398341939,0.957513493020087,0.403529903385788,0.700148650910705
0.62232395936735,0.898792882217094,0.631596824154258,0.402104116044939
0.5561628122814,0.481786642922089,0.774116110056639,0.159193303436041
0.106564655900002,0.718500038841739,0.287914703832939,0.213880879106
0.527444866020232,0.815490128006786,0.587425687583163,0.881078313337639
0.137704692548141,0.553080151090398,0.33044233568944,0.228187647182494
0.838947715703398,0.267722901655361,0.622268731705844,0.039820252917707
0.22244445537217,0.244108771905303,0.911808580625802,0.723287613131106
0.108692854642868,0.278010821668431,0.504531973507255,0.324396070325747
0.248329343041405,0.606284483568743,0.770276456372812,0.257809642935172
0.910151744494215,0.0739276541862637,0.416613749461249,0.0748375244438648
0.901189754484221,0.451220645802096,0.875790722668171,0.233886423520744
0.890990323619917,0.430542896268889,0.731190025573596,0.66162594454363
0.589571279939264,0.498280798317865,0.120742242783308,0.748234246391803
0.931908960919827,0.38247462012805,0.120357776992023,0.901907776948065
0.230531891109422,0.695409729378298,0.503367306897417,0.509035712806508
0.100517208687961,0.0301209888420999,0.855315399123356,0.296352587640285
