"V1","V2"
0.857805497711524,0.15198288531974
0.734027322381735,0.409897146746516
0.141522867837921,0.409752337494865
0.0631997792515904,0.157632630085573
0.752944910665974,0.112109960289672
0.958376308670267,0.412238690536469
0.455675121862441,0.498588191810995
0.346650719176978,0.531001975061372
0.287473664851859,0.548065889626741
0.772075337357819,0.783824780024588
0.712563844397664,0.508549073711038
0.940500915283337,0.414540193043649
0.869080159580335,0.751060912851244
0.764591205865145,0.831160306930542
0.892486758762971,0.245641341432929
0.907864266308025,0.0215823585167527
0.767939637880772,0.0358818450476974
0.158020187402144,0.290513432817534
0.23842380521819,0.100781886372715
0.771137095522135,0.3388858854305
0.75355073180981,0.620223849546164
0.0284151483792812,0.490997943794355
0.586135852150619,0.454363409196958
0.650649529416114,0.582260435679927
0.262577028712258,0.441824320936576
0.848174638813362,0.555745634250343
