"V1","V2","V3","V4","V5","V6","V7"
1.85934196068658,-0.452626186150376,-0.762448142810954,0.182414026117914,1.59620209027406,1.12963104128266,-0.998829874098959
0.511032293857204,-1.10733258381242,-0.72892394122404,2.00264732596547,0.180069365295897,0.14094290025048,-0.624403087750244
-0.0882319564939868,0.0384800391451384,-0.00053799866406232,-2.15658223619853,-2.04030098815487,-1.21724259742129,0.33796961613366
0.175880087354609,0.714326257519466,0.460666515724695,0.282461344932627,1.87385810450253,0.892736707726747,-0.799414774848979
-0.451043448541381,-2.15419720337656,-0.0588618196330181,2.11683642021902,-1.0956857663863,-1.49863637659446,-1.48151057885067
0.219213911267705,0.961321742013351,-0.878545752180279,-0.589086403553381,-0.500687738905703,-1.94482918270618,0.300959034670117
-1.27178226497516,-1.39754810179153,0.447214884135964,-0.00130338731300622,-0.59502744238099,0.00471839604911597,-0.938955956804266
0.612531832679216,0.965042868652285,0.900765392312746,-1.36453839118305,-1.13056160697242,-0.544511374906679,0.381472941951726
0.574834173902248,1.08039853671878,1.10219117430845,-1.27757105711337,0.287775928909133,-1.70086733043652,-1.12281012665784
1.05003966780169,-0.699145276931398,-0.847865751912062,-1.24711539132496,0.572708774054695,0.798080962925285,0.440247650774069
1.05079588282258,2.40640354722379,-2.09428313634489,-1.52989124434644,0.00829508726819915,-0.448893678408972,0.077502925337811
-0.212607211105583,-1.12928083478325,-1.46693214297851,1.11592118380357,-1.15735291557313,-1.32868697167424,-0.0126109674348092
-1.20887554091114,0.925719945352103,1.35280759704917,-0.773711970644193,0.554882054008726,1.74860070421501,-2.11963334622324
-1.16856472780153,-1.16974478875132,-0.177586319109554,0.790969288707336,-0.206463107302602,0.684084935869355,0.74067538105168
1.47997646130381,3.11009879574565,0.445238511945641,-0.0511291415068596,-0.0116686511188003,2.09533797865947,0.844117551694546
0.39110754512471,1.62552473614521,-0.337285840772964,1.57197387668292,-0.120969318796507,-1.13143346732435,1.52956897243194
-0.138266568445653,0.463189261502663,0.292117350147193,-1.04754398814821,-0.175324908705374,-0.231420811987134,1.09316333313256
-0.675271224850791,-0.776420224129599,1.90199858342025,-1.12730962213365,-0.424484548232483,-0.296666467948164,0.321464363540671
-0.525415382114202,-1.08082209036529,-1.55661342228159,0.716645069515507,0.0417312609679061,-0.847712264132795,0.582968354426491
-0.889360353579037,0.334384138386526,0.812225134207075,-1.05409189887218,1.97689302267659,-1.01952407706181,-1.62368911301701
-2.66579303625509,0.781363082420391,-0.375028416037228,-0.776227868018741,0.70771887710027,0.193772100489057,-1.79832326324198
-1.37148247002102,-0.992789976407884,0.642849601925081,0.159742646651708,-0.046961449549405,-0.575735770001125,0.025164370807613
-0.731165627461521,1.5212873966222,0.174362037458783,0.179954460610959,-0.775995043020309,-2.31805202637557,0.529276854028736
-0.409293708676826,0.862948064076695,-0.00221604459411806,-2.24162146890877,-0.676396901566683,1.25300631607601,0.440973853647775
0.0549159562161154,-0.38134736663557,-0.0594778461779912,-2.258314674813,1.30654385682799,-0.981125221483921,1.07867813968945
0.540943764429598,0.473437189608981,-0.206116320946865,1.02621994957116,1.05551456375635,-0.0311754219671031,-0.0614601352768595
1.04237616470334,-0.476642786549323,-1.2757938008494,0.187669703792387,0.357702055275504,0.180056826826948,0.234047277916491
-0.662425412978222,0.710275637473356,0.859434042501104,1.59128163229286,-0.66943817422623,1.27691944883111,0.486516456521345
-0.933809551422928,0.186775232188293,1.47484891662735,0.659495956220337,0.558770127240369,0.76712478169181,1.40706716077187
-1.05594519716534,-0.265222926238745,0.70732869714874,0.638591856741495,-1.47269155862521,0.757583935500414,0.239018194180911
-0.0600323763299194,-0.216120394178949,2.87666826476664,0.802630379496486,0.204854291494015,-0.470845713404752,-0.813820487181504
0.930211554075567,0.752227550968589,-0.80263930444116,1.48511286449198,0.457412520497729,0.216154854377781,-0.68396563764996
1.80067915072325,-1.52785244019955,0.82969804822816,-1.06542297788182,-1.30053479636161,0.458322077020261,0.384170722725398
-0.74320236475788,-0.787964327616317,-0.58468640583124,-1.71438248913669,0.295712318094178,1.39803334459361,0.170665745204206
0.621244476407653,2.70699697197362,0.386886304132767,0.923189290069643,0.109159671419703,1.96874951571405,1.00178023576541
-1.46818445624143,1.52349273097154,-0.50673068229935,-1.4956143779893,0.293630068327739,-0.0622049677414832,0.775878912227216
-0.659503390438244,-0.0898648718867013,-0.327775615508159,-0.353786287421537,-0.392114430760318,2.06673219175252,0.173646775542469
0.21622632952751,-1.08589160654778,0.920421043858321,-0.0104867118019315,-1.1459446865637,-1.22842258568338,1.3080854403221
1.32677163462753,-0.709243302722644,-1.95157647901269,-1.01866361488983,2.94610455419509,-0.695152948123411,-0.18639290978558
0.483157668401417,1.37408082769794,0.599565542357996,-0.163010792849057,0.188894010762588,-0.351639004970291,0.11895015463096
-0.871436587450925,0.78504296348953,0.0548437241373328,0.674150057454976,-0.615009875010001,-0.660395156701426,-1.00437921384986
0.758421738424195,-2.21765817591601,-0.455398073655832,1.2034041739956,-1.0668582754434,0.451836433328094,2.1717993022322
-0.111634892614151,0.832627810205134,-0.461538619467236,-0.130772975561718,-0.864564321874315,0.491852046158857,1.39672938154939
-0.0670972535066269,0.260802711640281,0.380332104660868,-1.1391294347261,-0.769170547026126,1.7008954509507,0.093551037434344
0.124245881244134,0.446766329053613,-0.388416135485454,0.345756497622212,1.79093997870537,-0.0837022209879559,0.547657725218438
-0.0573007285032819,-0.743669439903769,-0.444343231534046,-1.44738904725422,1.15757665867267,1.74536135137135,1.1027115153054
0.264973891434836,-0.82053011466954,-0.690971003870275,0.232550454216086,-0.119323519405666,0.142430711182955,-1.3055558267051
-0.883964386192242,0.298409852329188,-1.04957945961018,0.602777254054156,-0.711006703357509,-1.319930675297,-1.37420679715562
-3.13924671093535,0.226311607735735,-1.66830971463079,0.0694441544978189,-0.57306557481811,0.0707075903949293,0.882596591456528
1.39798300276865,-2.15544360161409,0.0932884610481443,-1.89568225132627,1.13080236430343,0.296514657358346,1.97271866174847
1.01750386384801,-0.485553978942781,1.01934145303577,-0.463775365621639,1.63480675132156,0.136962360853089,0.286625442439348
0.864601051254698,1.6431743066956,-0.39967363511593,0.15364617062224,-0.610669770711594,0.610556809028551,-0.885356092647894
-1.03958878290088,0.93075066463565,0.997256579604414,0.0924643163843633,0.164441092913186,-0.366491985957014,0.442530778943486
0.761637356079905,0.710378109153586,0.88284183858341,1.45645470835324,0.458622088697772,-1.35396080506582,-0.195904344932492
0.434257079246813,1.00331021960828,-0.815486733215179,0.607378757084462,-3.64509039118052,0.504745174898337,0.459306121184678
-1.02276270793528,0.477991778948925,1.04719224420003,0.00885169022675031,-0.887863539252522,0.144992536972279,-1.71882973643835
1.48064232634144,-1.55541153050199,-0.771850650303718,-2.21974140221202,1.16244034482084,-0.152318862177449,0.0369388379665456
-0.670322215437599,-0.215991194145553,0.8801852450612,0.845748535133752,-0.616409905604326,0.607167548758623,-0.108070427651896
-1.60182927226207,-0.672740114868525,-0.714361756558366,-0.195373908146606,1.24585625506631,0.164547264964961,0.194407568473299
-1.23773248828851,0.186187369836788,-0.380380158862558,0.205080988415075,1.56839458133621,0.892432268409413,0.0759128997438577
-1.14888326721675,0.293475259742409,0.356544188851543,0.835251272967208,0.845666015278132,0.11322342566034,-0.980027975337709
1.74314420331056,1.87936294038299,-0.235614899975258,1.14525830657769,1.86552693348669,1.41512973119635,-0.254220058901305
1.02029388478522,-0.517021829542554,0.0344090264936439,-1.51911952771169,-0.0281606168953547,-0.908062152037306,-0.389924810756233
0.996251034938475,0.0800946568235111,0.279830148341956,-0.812412671376241,-0.374664377095861,1.02507112814005,-0.614017080911987
0.319582016039569,0.178543880731579,-0.28895350598921,0.455024840591731,-0.0473828986213252,-0.49801649306893,0.520248566006481
0.81458403050899,-1.22504440625627,-0.124903447424631,-0.237462557671525,1.74858576141458,-1.69749305109829,0.84440044896386
-1.15157096917357,1.73850921062005,-2.33448789422772,-0.407252285135862,1.44893411257828,-0.00474971993578023,1.31000055173948
0.988422278643098,0.899924711998572,0.478303449979035,-1.76899041911379,0.50419583189925,1.53044224759102,-0.837078150984419
0.65577915351209,0.936515208957132,-0.510135360462724,-2.14255193898481,0.575735038552913,0.237320713358078,0.123022935829853
0.558484195030783,-0.459739128179445,-0.113522838303877,2.05548622202707,0.378785317381539,0.522853033683435,1.66170363157489
1.24770970876678,-0.326887368076733,-0.205473873461695,1.81062180117735,-0.362586972561789,1.55504389036229,0.870862513677898
-1.27286174248155,1.01525046832394,0.862070049605905,-0.00484401193041905,-1.64861958385742,1.04098997799989,0.4460809460759
0.904656311972083,0.653122687562144,-2.16489287302896,-1.01836049974071,-1.24348256775729,1.99322618937334,1.94841401475117
1.15400111039301,1.62888025798136,-1.2141286022326,-0.0292063538600371,0.117353589173888,0.120784088773688,0.21667994796814
-0.325563594569621,-0.884565759988031,-1.67997539619014,-2.16598431080046,-1.44663776909045,-0.43084436941475,-1.68422245567787
-0.437839029620528,-0.282242515519832,0.488887560703925,0.803468812605787,-0.274545128362365,0.300387664671502,-0.210430017953614
-0.507732725842507,0.776760344971765,0.386649660251947,0.472396534615123,0.789048707719045,-1.26924268567967,-1.54115519089951
0.616826914792702,0.756958333349416,-1.47531217983275,-0.502926687612018,0.122286884322036,-0.360074928152756,0.580860909116906
-0.214400581373921,-0.26151297089009,0.0937146456663668,-0.533677050979494,-0.406828464668003,-0.0131405015923931,-0.422451253858153
-0.560602095543972,1.29009391642662,0.775395392937445,-0.590720821079813,-0.815997601188883,1.54155422732965,-0.418259165803499
-0.858701889082104,0.991811117822675,2.01750824287282,-0.0246574559250298,-1.9917808856383,-0.445772631265269,-0.611957507155497
1.33290269781903,-1.30844833520727,0.328959528901453,-0.632825068204106,-0.513343144201641,-0.837900884364627,-1.21776159475913
0.299226210989888,-0.298938229632897,0.92793286768501,0.787041306438848,1.15953682973234,-0.425124027529048,-1.75627572374548
-0.978148530572004,-1.02240271182329,-0.947292019642941,0.119156306382161,-1.12140379959676,0.792144274621451,-1.30522357280657
-0.417343973014759,-1.61140966493462,-0.154769489941255,-0.432194891467348,-1.77405233770775,-1.59685113474371,-0.493635052397782
0.997644913035174,0.363359196288689,1.45451095208074,0.38591908948864,0.482362118554072,0.398153625968395,-0.209773046091918
-0.648200296439065,-0.786197133863191,0.49511925120286,-1.87024116073683,1.8536421902618,-2.53415850546835,1.58098728297464
0.145386764066081,-3.00067930634486,-1.51825194801079,1.83410373445487,0.553867855284244,-1.10248788199004,0.0497609014914271
0.765763961624587,-1.24447563503098,0.839654810250743,-1.37771852838755,0.114529197169358,-0.111066958848284,1.71772224644303
-0.426340783210466,0.665533454059146,-0.284070344365188,0.120239653873308,1.46526775232766,2.21678567457658,-0.645621845065409
0.404726999414049,-0.955677138713744,0.0904225676769801,0.30880264674592,1.85284418095576,-1.50043721543483,-0.708363037623303
1.20734531334711,0.436078630516495,1.29047644270493,-0.0856513947414922,0.141323923645268,1.09614421316803,-1.69081963027185
0.91073406795532,1.04809091477252,1.86559963133663,1.69883045944472,0.604651576112212,0.544608706188867,0.309468956038182
1.30242350751732,1.31492194367061,-0.545152607184649,1.41117228241435,2.42128595514386,-1.08221350434031,-1.21951981996528
-0.130489264589444,0.719037141033263,-2.24753863186796,-0.556835033825666,-1.63946601134918,-0.653919558491166,0.0807262966899095
1.32822597190055,-0.620461041355628,-0.0983455233429906,1.90514693888005,-0.862561206437968,-0.0136377921246468,-0.30151442352658
0.771571051821926,-0.56403797412712,-0.826528881875997,-0.864494610205071,0.810985715526613,-1.33042250624364,0.905954597254578
-1.36173231029976,0.124082018331609,-0.889638871378675,0.626437283094169,-0.0871086710364886,-0.331451455658964,-0.334991008297667
-0.159357177305311,-0.528371756825281,0.142695967054099,1.4966220454402,-0.353825617203525,0.609770014019267,-1.66879689816936
-0.774231861461794,0.956616009145039,0.628611114789953,0.332002593726491,0.831535281741657,-0.503714881686495,-0.518316006341186
-1.50569531719729,-1.11843880363746,1.88530732186992,-0.0721429496067642,-0.322704401719932,-0.0836777437721383,1.40105789574206
0.0383004886147938,0.481055785470212,0.735356449633236,0.880711369363765,0.064203552641635,-0.929870550325585,-1.45943472183894
0.763796698971215,0.393122227690072,-1.42553632958153,-0.963722811590515,-0.114514332586444,-0.0950368454629463,-0.630413229080707
0.561593295780002,-0.874755472913426,-0.418493846817137,1.0042966840958,0.432552955909919,-0.883176202280014,0.822460383375144
0.322550407475817,-0.243966226100439,-1.65847035754894,-2.33610238047604,1.44528579485305,-0.358076070728303,0.564429418510109
-2.7933411532213,1.88965293701914,1.45732783423902,0.0250333919002413,0.642021882142092,-0.566663226377123,0.47920828011574
0.0692036515990486,-0.914557821750451,-0.752611833889986,-0.322870876413313,1.48378226555386,0.934489039450158,-0.116553220088019
1.71171135836509,-0.899156180629913,1.46240358553068,0.351340101236077,-0.655516379310276,-0.516075735371157,0.668772536308105
-0.028691056965777,-1.09884902285133,0.992279497687148,0.669340136794351,-0.0108403053629564,-1.49139826110584,1.68893564683001
-1.73315902515599,0.720257943593249,-0.627439485861467,0.58748316728439,-0.538782835624523,0.15763642618071,1.01178420543012
-1.96174261325786,-0.559660909024671,-1.65006373284381,0.693487883957517,-1.8654595939586,-0.273408113380024,0.870840313799953
1.10999719175955,-0.349807421586181,-0.735295294418421,0.522113694195214,0.671444771373071,1.33226142281415,0.81948890558971
1.49578181910256,1.40934427749277,-0.260779354618106,0.848252909827568,-0.907862218968928,2.39704895151418,-0.578855078655488
0.0946587700714883,-0.226208529202516,0.360968609744851,-1.27411254392943,2.19322764681964,-1.05738220543151,-0.880015679186817
-0.038179079915395,-0.0386642566570486,0.157851990355903,0.134374631181475,0.64503261364284,-0.294681425688922,-0.132060715629567
0.915823696337347,-0.811331097836237,-0.155040520895071,0.379451901459845,0.764542190226197,0.844794523812106,0.403105372019585
0.419646711641695,1.14917243104348,0.294844059890574,-0.264280917893003,1.83791922441156,1.37802227264334,2.12795168589088
1.0411808740151,-0.123744936512665,0.291690631176341,0.24935308726771,0.0342507817349605,0.248458266368019,1.23605803884924
-1.98760601514234,-1.13482890476185,1.41428734489872,0.459012075818695,-0.076312584388513,0.886780703570388,0.409642150442975
1.41687730855882,1.45238176216762,0.53422047776189,0.190020498939082,0.178973665453609,-1.69753214839059,0.062501771063451
-0.186822563528568,0.754642729562124,-0.969289659471946,0.568462679433722,2.06924736016535,-0.292875141582976,-0.339679198809895
-0.830732886691013,-2.03361034283979,-1.12821228541661,0.318816460250627,0.209041538819021,-1.07815569346667,0.562147884810885
2.42840772311691,-0.905601487812297,-0.513767006239766,-0.144951958187327,1.7462155439014,-0.353496557176349,0.130376959453599
1.54829502423736,0.774993239006228,1.30584164430734,-1.72035938362294,-0.423886206994145,0.0331977660626566,-0.433832063005032
0.574668337419077,-0.765680919282845,-2.28598895355197,1.60218498813162,-1.89653999201464,1.77542075704767,-0.881604357725603
0.0612525650790536,0.420337019836218,0.141619862917972,-1.09042894808541,0.763496629896752,0.59997846364307,0.157569967993762
-0.388709416675336,0.19433724613595,-0.886250608946001,0.417088719754013,0.886755525565006,0.0935297863098352,1.38118887786741
-0.129977263370431,-1.57495263011164,0.137613425973988,-0.891889820534987,-0.227982116857032,-1.03160856983909,-0.0753522941321063
-0.076569087577024,1.72640825525105,0.887629371980091,0.692384780342762,0.686635174441271,0.965782702609453,0.433453696361653
