"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.99643315152998,-0.826726247239906,1.09421681912012,0.942629450169636,-2.74840614291964,-1.11451189053888,-1.66343154172876,0.185314450823936,0.411711579797025,0.311975825568703
2.40409022150991,-2.98189377241204,2.40660311834158,0.62875416678879,-1.84984522355616,3.21217366753117,-1.67675523919341,-1.65954228054905,4.32938217845599,-1.79594823710451
-1.12415299968082,-1.38299944796641,0.53724813075968,-0.699689577381244,2.68822651011211,1.27164486063768,1.8257640102635,-0.654411732269131,-1.66041843467026,0.547341776925694
-2.47379659361873,-1.94062443223803,3.33371896612864,-1.27519178232999,3.34513556532291,2.76837239330845,0.267463389098341,-0.696852496199606,-0.0597933955746471,-0.678142465000143
-0.864099771800282,1.03153728867854,2.08212430954845,-0.759589217097664,1.42617734993771,1.29289447304362,-2.86987235421995,-1.15896159249231,-0.342967334848255,-0.99372339902537
2.51769552326416,1.40867016276052,-0.15357330346644,-0.336119695927791,2.37545897537015,2.12067513607148,-3.54599181269577,2.10499620939719,2.41674181016707,-3.53014881730298
1.40791911140145,2.34488012285785,2.56990793858656,-3.89649583138916,1.58268467088236,-0.22701730573817,2.4269686859746,-2.28513200078981,1.71420656960148,-0.777641470385368
-0.365638825135252,1.70580334809577,1.71386188797284,-1.50275442227797,-2.20065638202523,0.50451945589083,3.01645737244016,2.84395345908496,0.0868911289256856,-0.601278454806266
-1.6560775328242,-0.432381656614987,1.09166860232421,-3.05119814888969,-2.89980402292624,1.10716490747996,-0.0148822553256985,2.06157395730979,-2.05538707231563,1.34138688178589
-0.148188727103905,2.01146139439032,1.06375115902284,1.12191709715564,-0.543102755870759,2.03006341334363,1.97659404229946,-3.40217069186654,-0.9114119257587,0.460268217244198
-0.953118850935396,-0.750118456085833,1.93617911049318,1.29671587619941,0.825905662985118,-0.0161657986866358,3.83045604502645,-2.5272466395059,4.36618612387007,-0.242905330849216
0.155589327922555,-0.302235162736286,0.249432184007185,-1.29667283491675,0.920414200298059,-1.30543740492788,1.64755750888537,0.0429769741683603,-2.92440213102202,-2.98209455778254
-0.274444240079816,-0.576104016908578,-2.35647700766563,-1.80414255512764,-1.78903896571845,-1.0624874384476,-4.67703776975439,0.346563155547076,0.129620411593686,0.236493996271673
3.77275198868999,-0.0482812171297564,0.648391252477793,1.31676007825325,-2.43765686844038,-0.649466741980188,1.78587943929671,1.63671060885462,0.26229569145681,0.420009004558627
-0.159057682977414,-0.434392744646821,-1.68027268850234,0.23274820924984,1.81424451288731,-0.908348743878496,-1.5871367500137,-1.2552641145707,0.943195887834357,-1.26514758566528
-0.752542961632462,-0.999098711408874,0.686849037716146,1.58869094917978,0.749298487898846,0.372514081503654,-0.2009355959353,-0.66666932868404,-0.858162486744076,-4.61660782807067
2.81261966006006,-0.295417039862703,0.880489310112199,1.90108698764173,-1.40929393046044,1.39583971028501,0.573923938625969,0.471888576106156,-2.8914308181855,-2.26426100817129
-4.01823133780573,1.93117072741388,-1.09512957003033,0.339888342885006,1.07831510341574,-0.585441396046858,0.248701273616941,2.53397621681236,-0.910397308704306,0.791593593048138
1.21652373749753,-3.37241050823462,-0.390292570456559,0.0319217240519794,3.98595547549053,-0.641809117386418,-0.194470059884662,0.957258273725981,-0.822999754190638,-1.20742868990942
2.49379519654343,-2.37017437906317,0.119481959141842,0.0464361979606826,-1.00917010205117,-1.15669561295263,-1.1615085732003,0.281649022199317,-4.07856485025138,2.39843565142681
1.00463508025872,0.890692332359652,1.5760410427559,0.794917518963614,1.14131645227236,1.74921251445661,0.976099209398176,0.779472417963962,0.285919912082479,-0.662586490000405
-1.14369468078984,-2.07774084412871,-3.36922536110381,2.64346836652518,2.46420914983005,1.06241767845923,3.854054264343,1.95107324985571,0.583286609354507,-3.43079108493132
-1.43378158499019,-0.430766916281606,1.33269812226782,1.33868816172616,-2.06151222663791,-1.07081895852024,0.353587430972515,0.280261680727505,-0.0311059015476594,-0.149114516433985
-1.09174523453539,-2.69112672417309,4.55516187980448,0.23411408489044,-3.25876946189698,2.41703262766633,1.05482101421874,-0.485651230770158,-2.44325119521258,4.03544240246463
0.903796805690627,-2.11726704012538,-2.26335020018198,-2.07450527471669,1.38333850596086,0.444114656972088,-1.97727609863521,1.19602822375286,-2.18970286745413,-2.01125477673372
0.442382145275173,-1.17058016411351,0.205499353937854,-2.58985305712099,3.46248121332309,5.09175727950017,0.552513994930285,-6.9735833349005,0.26452008694674,5.35118886162198
1.82556167329457,1.46980297485959,2.71341762703279,-0.680557921539106,1.34133304440341,-3.90233750420549,-0.992443270656231,-2.9640404849417,1.63107815088387,-0.25205930150162
-2.63803325450556,-3.36061013421476,-1.8854172071976,-0.905846070650114,1.564200809633,0.353532793999723,0.228594603155909,-0.0425380189448023,-1.56968557099165,-2.40919587685777
-1.24061148227395,1.41481920422179,0.0130201370145895,-2.35676411648394,-1.56305863424444,-2.91401114062953,-3.24422657958623,1.67658735309183,-3.7295979905692,-0.603043796830773
-0.376611730516111,-1.67918477240318,0.612999629744482,-0.663003638291279,2.21343895898527,-1.81538946069241,2.23105577801095,1.09089866852772,1.29061215022315,-0.709529963834108
-0.915699134234708,1.70886752982562,-4.14409142593359,-0.55204426088547,0.497297399104061,-1.09606606679984,2.81190191140183,-2.5261713038308,-0.629134439745008,1.45636727908594
-0.921457137601712,4.05766295789413,2.64999942945517,-0.835272350286544,-2.86950349593706,0.760856829086958,-2.6570647699887,3.1001499069117,-2.2238563893565,-3.05367019239495
1.57746224844142,-0.661804766266109,-0.703140944539248,1.18378789969129,-2.76897748259748,2.26759683532216,-2.08506616013614,-2.42976801573881,0.656651029463014,3.13689064474171
-3.20002485334218,-2.08582218172401,-1.07828504055344,-0.771211496587253,1.67244133440805,-1.19235085574093,-0.865368858429251,-1.81248162384009,-0.82384136444275,-0.713899663363179
3.83382080334466,-1.0258691443967,-1.37647257988328,1.85680534943044,-1.86755009814969,-1.00253576481307,-0.11114542478283,0.716939225501164,-3.1035582653337,2.02973288601492
3.53455258155237,-3.50055491530997,-2.12888076161562,-2.25272530471811,-0.143725695886749,-1.3148290278711,-3.41949004883248,-0.125867028673498,-0.507092998060925,-1.09788266007757
-0.543716712510988,1.78559274079336,-1.65755780047263,1.40340774920995,-1.84359764428634,2.3545553368428,-1.99585097248165,2.8092324890263,-1.14242262269292,0.0990137250413295
-0.305815149142837,-1.81278284897174,-2.6192441058854,-2.37385582011399,-1.41254780317073,3.04050737809929,-2.69904345275408,2.83328385624853,3.91454775792443,-0.118195073413605
-1.19902748350483,-1.43402780226489,0.229882210118343,-2.07652167913247,-2.64223381268824,0.527473426534019,-1.83721185919918,-1.66375694638832,5.81127921758077,-3.33569681953181
-1.80589503666244,-0.744102863816199,-1.77874760127259,-5.57322763366853,-0.999241816134146,-1.79746384216579,4.7684309557846,2.97926081084965,-0.777941654508952,-0.626185975466476
-0.72419640080195,-0.127553741054124,6.77182674055077,-1.46786291024202,-0.846845047395041,2.23794154437002,-1.77627349529614,-0.284486353541597,0.574662983535153,-0.0135627658784375
1.30703710680938,-0.637649326042266,-0.0617833278906146,-3.57494038883801,-3.28252270823903,4.91552555662165,2.85971516597347,1.33386435884899,-3.73807998633005,0.173644430816542
4.160447695338,-1.64564368607515,-3.22495561672908,0.870390156384879,-4.5958851163713,-2.87516147887277,-0.187877133806614,-1.7350938412098,0.557768871144411,-0.756228320933149
-1.17254266669874,3.06883836078929,2.34896567405734,-3.94465466030071,0.706198175509315,-0.215625138701217,-0.418600073735492,3.47531640595558,-2.22959442654512,-0.414970945573159
-0.846026405751758,-1.03826777075421,0.379286138155648,1.02104923926481,-3.28037621686704,-1.50171122413043,-3.28290106199898,-1.80629990485425,0.625126545981145,-1.40534427974043
-1.11655466068256,0.677430740973835,-1.85593834964857,-1.76051877476062,0.39247744492633,6.23295893191345,1.49418949415017,1.55621293544928,-4.07274768104559,3.31065100240999
-0.894134239918914,-0.904138380986902,-3.13791816539629,2.17504581285085,-0.339807622153452,-0.225368349206159,2.76344473207784,1.92200734915112,1.16096769111531,0.631926743890503
1.1984635015023,-0.162547224213807,-0.0876766568363165,-0.705126346694637,2.07523280187217,-0.268600749902002,0.560210788869211,0.537393263470591,-0.502705975693262,-0.881806239929098
-2.61779397163757,-1.12458319103105,0.0425911841563438,0.278417044015993,-0.154638976069194,-1.47174328517729,-2.4262351657558,0.671102048386315,-1.4852342672671,5.43860232288873
-0.0672288983569274,1.27742967837867,-2.51634930125326,0.308277807490064,-0.471341374919539,-1.93014538717821,-2.30300281999614,-1.09237607219111,-1.03228563523472,3.56160275902251
0.624319052259387,2.01018410791824,-0.0734588659741721,-0.429316219807703,3.20835264293098,-1.54535336821349,1.36348352020031,0.337430758905295,-0.944999327813861,-0.414982843916301
-3.38925207435009,-0.819585427090122,-1.47564326563266,-0.70911978826609,-4.51692733098391,4.93892070640541,-1.39494567542731,0.151608201632398,1.86237674636854,-0.183130892772887
2.08385902963719,0.321404130034916,0.371301365807192,-2.42227151990663,-0.978559349383126,1.38956691400779,-1.80182357873175,3.35846121198767,-0.0501768161925396,0.082152257366948
0.766592033999889,-1.72349215665632,-2.40995849761718,1.93648163093966,-4.74997943482252,-1.01708920903163,1.15251192104285,0.930266994029625,-0.734446930723955,1.15469079230748
1.05620988033198,-2.92172726080096,-1.25467465817684,1.29490606629292,-1.76595709678066,0.476564148250679,-2.76182834851333,-2.17816443804271,2.02370238516731,0.116091668065972
1.53137989971954,0.79327445377549,-0.923917468312634,1.79243445674893,-1.02258615390785,-2.47998829510891,-1.64328389366329,2.97110929224609,0.227685913239758,2.6187901411176
-1.60644138354022,-1.20049900677761,-1.47642851498717,-2.47932056386489,3.05013255304612,-0.350839468083813,3.24678923688322,-0.893363389277729,-2.47943091385439,-0.845518262748669
5.60211500578115,0.894901091168746,2.03754298394547,-2.78796189124926,1.36508328863723,-0.775365700237257,1.96084879682386,0.790451267088735,-1.41313210401047,-1.50931690828078
2.41855161296485,-0.424235455339175,1.48518224510403,2.01644534897736,-0.518275976157424,-1.50088620918803,2.61867287476216,-0.190079734893945,1.77899959200188,0.520010191501745
-0.51301782863728,1.09343123213413,1.97199469757057,-3.85352737828431,1.00640159197355,0.719355126526245,-3.53735652368605,-3.11789005045244,-1.27668897775509,-0.618105905707596
-2.31195537470152,0.175762704770412,1.62792386571988,-0.85158252321188,-3.28246753326352,0.798762653090297,0.0568407177081786,0.0296947851453265,2.16394757435545,1.89579261074346
1.74728047827521,2.99048441150617,2.20151530163759,2.14194669990128,0.587205161698068,-1.57169800958779,-0.257372411792585,1.95315235293991,0.450006957380798,1.24299202222278
0.461622113726954,3.78164787235467,-1.47723753761957,5.16561585937998,0.514017390592547,-1.23197379134752,0.520969380446828,2.33292895529627,-3.95773050320683,-0.380570941839233
0.675769197422844,3.72623372026104,0.367924719742692,-3.25552454563108,2.35693218306185,2.56615684734857,-0.525979401282178,-1.81218030384374,3.50675061551012,0.0142213746981443
3.53040669581171,-2.61815972603108,2.27083124030068,-1.794781923837,-0.738296592229793,0.468434975878994,-1.00985942194818,-1.25878791705033,-2.19625142548522,-0.408517406621433
-2.68208646707798,0.186004768465309,-1.29880021021597,-0.191765492569781,-0.835807415716724,0.609231191098132,-2.22104240689213,2.14682848945406,1.06196705293995,-1.76805684950224
1.20307569926112,1.06228518391457,-1.96280881726354,-0.434752237091269,1.56498483336432,1.74085593367012,0.708863239802744,0.695835884711476,0.553851130307328,0.6889809868243
-2.14430779465327,1.43020882168584,0.774863951837316,-0.857848827098969,3.03152780074883,-4.96580016331066,0.902553240222685,-0.22024750442528,-0.472378752362609,1.16882521291651
3.15555250700364,0.123782578826558,-2.88833395668402,1.13457040266859,-0.110959002843422,0.244038614492438,-3.40951337113915,0.386958921831917,-4.19556851824176,0.4890903332862
1.69496961728972,-1.80690768816601,1.59858599613534,1.6102283607352,-2.00540329349172,0.280397187813054,-0.504992634260468,1.08904013765314,3.08477531371828,-0.136271156200587
-3.73121169087843,0.551837358987184,0.564830790961101,2.28473181504761,0.330436860538559,-0.549874415816912,-0.504926387062262,-1.91794575119798,-0.6320110597458,0.280493837379099
-5.01416651357692,0.72146745983822,3.23212582068781,-1.1671029013089,4.4983773135369,0.939259487427081,-1.22397963404465,-1.18139930835928,-1.87536822645696,2.51476630439195
-1.79886095245242,-0.179741894577926,-0.18862941355095,-0.526762383888734,-2.36416507527835,-0.541391849073799,3.71007579214676,2.20990280477922,3.87172362205742,-0.66621686875667
-2.1781820623766,-0.488440703777964,2.46523953443957,0.521271793759368,1.32148860692573,3.60081104309254,-0.510983260731003,-0.315595368320848,1.38895716105513,-0.734735236833004
-0.511020629120266,-0.185720111731309,-1.1656658486524,-1.45953612421329,0.793623395144724,-0.710126866117575,2.86373126977872,-0.313526556815943,-0.389576004688292,0.231302579127821
-0.374252954134318,1.67305632777916,1.8311856628874,-0.182805086630897,0.928352008502533,-4.43043167885913,0.256389230147828,-2.07881592701746,0.631520740588501,-0.682346960034537
0.50941696175534,0.870799778872532,-0.947022433492242,-1.47966779803338,-3.92030657614199,-1.55428703534588,3.92180845375309,0.114292425656547,1.55639238158912,-1.45051389725059
1.12354739694929,-3.44480677719948,-0.454768264048875,1.75115202151613,-3.36819940064181,-1.34822768844977,1.30950356348857,1.06851399969866,-0.371250792347586,-0.574205724681527
1.32259669627018,2.20041396300254,-0.621590771600567,-0.618224453087445,3.65433987439773,-0.280390958531472,5.56113813590091,-2.08280328058289,-2.24340950390493,-2.39132908312695
-2.23620003761457,-0.619422895389996,-0.335841027914708,1.04257552465037,1.24621611209918,0.362645952612395,1.68358548855737,1.68864189332777,-1.27613435604864,-1.59117121149304
3.20749907116046,4.58932702127848,1.25640487745835,2.13605842771831,-1.29662215891629,-2.48671601517033,2.97017063290179,0.0232433014816781,-2.67839122883081,-2.37466788219544
1.95380643197674,-1.29004444018413,-4.53110882827792,-0.638664633328178,-2.04695676854566,2.06241449243722,3.02012678221557,2.23055644630035,0.568434388178706,-0.983006742944965
1.15096985333115,0.465858450736378,-2.46522165805356,0.292837934615952,1.07479012500546,-1.45468000635324,2.39945919277813,-3.02600608193591,0.0184006619397021,-1.28992056533095
4.62050896687465,-2.0068782143554,4.8192003696227,-1.04304033282927,0.789836215125217,-0.400626398053412,-1.00824618450843,2.19063663507491,1.7649139078187,-1.62196932420362
3.91520318156964,2.71956525006729,0.963918588734653,-2.21414995200935,0.617265293655579,-2.40489028956603,-1.22138548123008,0.23421724755431,0.0358750179202468,0.077750068122363
1.3572324485598,0.877289967423657,-0.327839872734502,1.42808218029844,-3.7379032316487,1.36716647660322,-1.24201043798663,-1.46724586097705,0.557563963808718,1.38237662904932
0.732186017388311,-3.38611435223259,0.899116486548548,3.33233075497001,-0.304850354228977,1.79232658005502,1.03153162462558,3.79037229237255,1.67276070606553,3.82134207118359
0.881658063178034,1.56267903860191,0.506774240339301,2.14590979044814,1.55385376343332,1.28055826463013,1.42785750450346,0.165096423115191,-0.00597447653336943,0.515770564051038
-2.36161862641099,-0.894884922454549,2.91040609277344,1.00256851147975,-1.76041349548568,-0.652499808329478,-1.98791094872516,-1.26905476408749,2.59470118572961,-1.83351834512053
-0.266368239684972,0.623882884852333,0.0575709305681531,1.89907160697395,4.47963577057407,1.45453505468245,0.305054489287917,2.32112751581376,5.48130471823775,2.79105184676065
-3.25301670974218,-1.53850785012946,2.74912689046885,-1.6097303187699,2.85018859121655,-3.30228089768936,-4.45883047623608,1.98116658124544,1.09548439671909,-0.208987741821503
-1.09454878973618,-1.90961307861725,5.94029193513845,1.61996661213405,-1.35937089225203,-1.06079253084532,0.00980552173839006,-2.45774341932295,-3.32883884468104,-1.86657662183868
