"V1","V2","V3","V4","V5","V6","V7","V8"
0.539453765843064,0.544722339138389,0.772160397842526,0.301128452876583,0.60476529574953,0.798348810290918,0.308478803606704,0.420555566903204
0.124423753237352,0.544119844445959,0.849810437299311,0.678508761804551,0.119332273956388,0.598054183647037,0.530938406707719,0.569388185162097
0.0321989774238318,0.0507629523053765,0.681369095109403,0.503270093118772,0.184757028939202,0.658601543400437,0.946508951019496,0.33603347837925
0.88451295113191,0.175008645281196,0.461036509135738,0.50826681079343,0.225992421153933,0.256975835654885,0.553447045385838,0.0344823785126209
0.82731004524976,0.694251121487468,0.791302470490336,0.619636333081871,0.850837830919772,0.487836770014837,0.325625673634931,0.954033706104383
0.604465202894062,0.334530405467376,0.604718542657793,0.820269362069666,0.269959820434451,0.332345066592097,0.279509117361158,0.753744618734345
0.287072792183608,0.563637254061177,0.170169299235567,0.631728314328939,0.693774146260694,0.0600379635579884,0.696329154772684,0.844185858033597
0.5683369403705,0.569885894656181,0.58954435470514,0.201901975786313,0.535820877645165,0.161299253581092,0.528288297588006,0.279153822455555
0.690633382415399,0.875428915256634,0.724057085579261,0.975162329152226,0.589317082427442,0.0293807755224407,0.509068544721231,0.000258925836533308
0.468244973104447,0.61716626631096,0.68425257387571,0.579625637503341,0.68219320778735,0.816216335631907,0.0530858042184263,0.405376742128283
0.398974689189345,0.823278631549329,0.221811250085011,0.617135972250253,0.820326457265764,0.754622335778549,0.360416036332026,0.51003816514276
0.0727551132440567,0.484087746590376,0.54111009510234,0.0457482531201094,0.111396154854447,0.233358558965847,0.0752677011769265,0.385242702672258
0.0395097397267818,0.362774975830689,0.0261122924275696,0.287795846583322,0.0513205945026129,0.722478746203706,0.628067882731557,0.089782681548968
0.86287843901664,0.354504387127236,0.41963253216818,0.999294195789844,0.216330023016781,0.0782633025664836,0.620136291719973,0.768001029035076
0.173415576806292,0.660130019066855,0.583593720570207,0.569294748827815,0.953842249698937,0.566452279221267,0.903209568466991,0.36368402140215
0.813399545615539,0.687648379476741,0.140971338143572,0.781025113537908,0.158116178354248,0.550035072024912,0.181468808325008,0.459235643967986
0.815662106964737,0.35345491557382,0.626518261386082,0.13637258973904,0.352589483838528,0.536642415914685,0.958537966012955,0.367398523027077
0.307554181898013,0.605444320943207,0.542536895722151,0.745992473792285,0.0248664538376033,0.110082661034539,0.944552040426061,0.925498704425991
0.0486907809972763,0.598681927425787,0.184441364137456,0.57455958542414,0.995610824087635,0.296308525139466,0.83886410924606,0.573898346861824
0.453081347746775,0.0530730138998479,0.116076466627419,0.264245525700971,0.499642057577148,0.282194413011894,0.000342520885169506,0.143149054376408
0.64722148841247,0.846143132541329,0.3476295650471,0.239106976427138,0.360700959805399,0.869430623948574,0.62488244776614,0.748626804212108
0.998070598114282,0.769918753765523,0.924955127760768,0.0990872245747596,0.76913753640838,0.425515576964244,0.121031558373943,0.271947005065158
0.959532532840967,0.531531183281913,0.881583500187844,0.788849090924487,0.651834666030481,0.565461909631267,0.545142133254558,0.683220339007676
0.803877093363553,0.145194210810587,0.886451597791165,0.423119656508788,0.478155544260517,0.32405371684581,0.687853013165295,0.111993616679683
0.525839218636975,0.704965034499764,0.839188732439652,0.110188083723187,0.205414172727615,0.167994227260351,0.505878268741071,0.226760688005015
0.668815000215545,0.647679361281916,0.368903617374599,0.510224688565359,0.924677931005135,0.34658066695556,0.594985408941284,0.216880072373897
0.579425817588344,0.188482261495665,0.988000732846558,0.171756443800405,0.340442945947871,0.29410498123616,0.219440834363922,0.980796620016918
0.156082736328244,0.699506237870082,0.652191974455491,0.883621791843325,0.707786960760131,0.726709355600178,0.883474891074002,0.429053853265941
0.273043945198879,0.80042188288644,0.0896782495547086,0.365342262201011,0.308061766903847,0.0748965337406844,0.970480712363496,0.817088162526488
0.169856157386675,0.0133710901718587,0.404448065441102,0.803423874313012,0.108977541560307,0.608593194978312,0.176209146389738,0.0216830160934478
0.520029839361086,0.362792255589738,0.586340363137424,0.391135946381837,0.959139247424901,0.240132733015344,0.376612375257537,0.117606316693127
0.976359838154167,0.0533366787713021,0.728029884165153,0.26492143701762,0.112475301371887,0.937798160361126,0.952574871247634,0.832183827646077
0.885103073669598,0.429082085378468,0.17995445150882,0.453187414212152,0.814820307539776,0.796787258936092,0.401524849701673,0.504662099294364
0.155240539461374,0.733841652749106,0.459963563363999,0.678150260820985,0.75377926742658,0.232542571844533,0.577490853844211,0.947310904273763
0.759655165486038,0.881636726669967,0.921964139910415,0.117632575100288,0.617322426056489,0.35517038567923,0.980353743303567,0.585103115299717
0.445431198691949,0.956166476244107,0.0330240027979016,0.430922743165866,0.801654397975653,0.292982891201973,0.84128207503818,0.558556996285915
0.640925219748169,0.253927557729185,0.866049187257886,0.745532062137499,0.67441601655446,0.832551253493875,0.581777745857835,0.521297002211213
0.386813758872449,0.7323314670939,0.115128908539191,0.702693525003269,0.0512987587135285,0.921922418056056,0.486646490404382,0.508964393753558
0.305765519151464,0.221306747291237,0.826734415953979,0.0659495836589485,0.851129492511973,0.923850814113393,0.929306377889588,0.545106435660273
0.121342391008511,0.655986767495051,0.12836068822071,0.975968478247523,0.67902724724263,0.839582368731499,0.125405282946303,0.716414613183588
0.887302223360166,0.0528226976748556,0.451716797659174,0.575191461713985,0.615035088267177,0.946268780389801,0.32466617366299,0.17841460625641
0.0983743935357779,0.528286450076848,0.0575740511994809,0.996496510924771,0.809338404098526,0.364297505700961,0.755567233776674,0.181475750403479
0.380734369624406,0.353741103550419,0.243431877577677,0.799501799512655,0.935489384224638,0.668646388221532,0.523909725015983,0.959819048177451
0.812482720473781,0.237059081671759,0.223618692718446,0.94746119226329,0.447924135485664,0.995957613456994,0.544872532598674,0.783984061330557
0.0148485223762691,0.173357786610723,0.456764156464487,0.23598188906908,0.492336225695908,0.366285583470017,0.645927673904225,0.744942751014605
