"V1","V2","V3","V4","V5","V6","V7","V8"
-1.26828912159866,2.58102906909418,-1.12092190820913,-1.2700106325134,-2.15109505199845,-2.22633689525124,1.07236200777309,0.218677478474619
-2.18687079641286,1.16629877242586,-0.355836767705088,0.994534138116451,0.498766260118245,-0.426497575876223,-1.81422665938632,-0.376959077051733
0.723809898969063,-0.92439082490742,1.81472825493842,-2.53190391757528,-0.952940883145947,-1.63604418717532,0.302699139252043,-0.828605563735903
0.781889622069683,-1.32088178703895,-0.648416296884775,-1.36404088249712,-0.475454816738866,-2.41943642479001,0.829796763174891,-4.49439141116847
1.54387582010116,1.83301077201011,0.947617486311936,3.29885140354835,-3.09728735222002,-2.25761882021272,1.16521971769996,-0.879704591579
1.32963825732387,-0.968228897572305,0.26708430793157,0.0474789003346879,0.350713850204883,2.57627114980893,1.39819028845068,-0.785782651852787
-0.0608784423429255,0.607229995298725,1.80391940205625,2.95048327959124,-1.9561136011539,1.29080880900999,-1.53875604144008,0.0758739917406224
-1.54985540006693,3.03018836676523,-2.69448029544707,3.60736987775113,0.957194599359523,-1.07061778446646,-2.28148936630238,0.0512408685523627
-1.01243006859765,1.25318027799279,-1.28687385586781,6.23740601203266,1.19741039546547,0.593281830957811,2.48549058466741,-2.39071788477727
2.3667811894151,1.41821196285422,-1.17799187304607,-0.484793033723851,-0.362229466025845,3.50887261422745,-0.677408152056881,2.08213252005261
2.34674945787179,0.312235495279168,0.630701765686777,-2.65698783275146,-0.786680474113339,2.06671583190976,-0.870297835919138,-1.54622418132052
-0.440954222846943,-2.23464395334944,1.39416146291319,4.65500765596203,2.66589940394649,0.347135269913123,1.72163402884932,-1.8887914713756
-2.15468386639541,-3.79711617104028,-1.37806417204949,-1.2972727332907,3.14287177233257,1.11687681678963,3.63747047239051,-1.03878147074431
-0.565555501146153,1.59963338593145,0.274593103119057,1.42514023263497,1.01252864895079,-0.602473439027591,-2.45698881092826,-0.357091497496488
2.62891810698748,2.15461794643891,3.06724299661345,-2.35382518468819,0.667312943571602,-2.65897354839804,0.242932360680863,3.94517945972856
-1.36706155602291,-0.751227874438596,1.97367758079421,-1.21983338201774,-1.46968041943106,1.55942020293425,2.37825203263834,-2.48821551821323
-3.43714498852037,-2.3460362808134,1.99296001717961,1.28661508469435,0.0999190490302072,0.427280465877516,-5.3988292880228,-1.54682078138412
1.04790072546061,-0.186371739545076,-2.30523184223373,0.394323837598202,-4.68031196048785,-0.693275878251844,-1.10101901900676,-0.486953584274013
-1.31476589885237,0.266850600373221,-1.64377193145665,2.5104134897707,-4.6890965372306,0.801420929778089,-1.85797379445874,-1.88870496224095
1.18732697554479,-0.00398865797457778,1.59148657839815,-0.0187406459959893,0.704780407912025,-0.111602520935258,-1.03514219402917,4.88403778342572
-0.318962395311336,-2.08973258758121,-2.3002371459932,0.422890724489758,-0.982810705160076,3.08659751613301,-0.471305465280643,-1.53700475044226
-1.37562853918631,-0.743526966512548,0.584407835966156,1.6367116439897,-3.15260787895545,2.26938745613221,-2.4984635775098,3.14025524151252
0.546372577139127,-1.26961906874727,-0.323735057032533,-0.823030975772843,2.19585038243706,1.41333836845956,0.0866804194593099,-1.14508220494312
-0.820309921085026,-1.31360833727872,1.63329709943195,-1.92387037913318,2.66504273442323,-2.64314368980601,-2.71486220762668,-0.480623346493065
-0.166537955971693,0.860003526962403,0.127364335809543,0.0951643293308232,-0.615002328962555,1.95126674467561,-0.786722315553175,0.53969704028637
-1.01168857919841,3.97766551008516,-1.20323630405331,-4.6397998714462,-2.02375970923665,3.9294862885556,1.49172019345386,0.0196945510336559
0.414412886573295,3.09151538723968,-2.07443129286116,1.84830134779413,1.40997441114437,1.30583944557035,-0.0586170672609205,-0.723259582832314
0.267382741617301,1.84453164341306,2.76910859338193,2.49740327623006,1.2875183523392,-1.40005764315255,0.135846372250812,-0.0823554992132221
2.39933463798185,-3.23717617581352,2.8549971872229,-0.581155662098364,-0.236835113394305,-1.32011378984869,1.26341592126815,-0.345750418641882
-0.600278766124477,-1.97771108592077,-3.35488338363635,1.59904109960037,0.0897211176287903,0.542925477286214,0.936211613339454,-2.0854897851359
0.431003997436702,-0.901644044890966,-0.943645114574645,4.00967825507586,-1.65011594403071,0.0592100797718853,3.50665361018548,1.9282807083401
0.547670492755546,-3.12382539865612,0.703869726453462,2.35132853256359,2.44492228459834,0.93434249505348,-1.79835537969157,-1.07832541564619
1.36058968594441,-3.3889132372832,-0.993207820965813,-0.411871634018068,-0.683397681595584,2.54078214837726,-1.7644837866484,0.41840734259898
-2.12829385728456,1.79800738184139,4.5894813378836,0.882021575511546,1.34459898566307,-0.83384325212505,-1.36861848536318,0.771350548627304
2.1960669789293,-1.9773584992353,-1.29617286214839,-0.125297856451666,2.95551867486732,1.05709090636057,0.178040420717012,1.03915924042996
-1.3022101553738,-2.61857039183871,1.87707122122853,1.20256192812853,2.08710630792634,-1.02766061974108,-1.59514379699321,-1.15859118752025
-3.32525502921505,-0.577784961456096,-0.529611417502773,-0.404231536903961,1.52792241258078,-1.65029962852949,0.865027914919282,1.28176413990925
-4.85683506463424,3.10814657027068,1.21644141220297,2.62022306086516,0.929872307439325,2.13418314389143,0.0280570657224053,-1.23066251590339
-0.614048302016778,1.98248558442589,-0.203795373582461,-0.0663284590818273,3.18338634667583,2.40476054235941,-1.30941266950186,-1.59968536729246
2.73464672221453,-2.24573157933142,0.317559346048562,-1.03948123919673,-5.07184009843012,0.0709394876956298,1.30946930872175,-0.759726519556237
0.506489601024949,0.287871859106631,0.211757425960818,-2.94779448616237,-1.28685375720857,-1.21167823892831,0.702202694895312,0.520484167073
-1.51436966976655,0.944383454333333,1.56013510200988,5.25273739972951,-0.516943240477176,-1.62922961130078,0.281375597519879,-2.31548183232658
-1.14467927234456,1.38436582579704,1.68265243686713,-0.243495065920186,1.07248129757623,-3.4929164262577,-2.20275598629921,-3.00762863881708
-0.609042034526732,0.659446957058463,-0.331228924136273,0.0587916141288505,-1.42190188301309,-2.92349796706252,0.784314482135508,0.36168401629741
-5.70921852971333,0.865129872806381,-0.957506804222689,3.13787830102791,1.21730407150856,1.62500833743053,-0.489914421817088,1.91337503522121
0.913967172762574,-0.130526818398632,0.500798172678783,-1.66648820285791,1.12298222180133,2.67864625036625,1.18545919767034,0.65257574778228
2.23401620451539,-1.14802213126165,-1.76260364777206,1.40473668989279,-0.338610350202447,0.441790495616372,-2.3501161109299,-2.29385176442273
-1.43048583126217,1.59585858168376,1.06751333677854,-0.663989503998985,-0.229428100504549,0.826543965467817,0.27500293618895,-4.85220103962778
-2.09889991998101,-2.42069663264642,1.18080132253132,-1.20346364102835,0.332629613301574,3.28510712093369,-1.59133116683686,-0.174045364183576
-1.86527550111828,3.70020027083702,-0.845836218590893,-1.15198945882428,1.80980525607415,-3.38702580609991,-0.45610977549941,-0.0316475810795501
2.54452421956,-0.819272072165492,-0.241669311418357,-1.80421491997988,-0.0345319182165142,0.2288150625869,-0.0289417640960924,-1.7166144671194
1.00113063176987,-1.01253325172855,2.40468935833503,-3.70492654342701,0.257583210757198,-1.18019558263608,-6.57158295992908,2.76664348965763
-1.7105621780769,-2.10634886972974,-0.884396644438782,2.70572451255053,-1.92432327889496,-1.28772098671261,-2.60845907024556,-1.89497320206084
-2.07760429978833,-2.85188411137258,3.63650137267265,-1.72289855758322,0.657107353409538,-3.82542163401671,-3.958580520794,-0.432713640778552
-1.36232941762391,-0.62642521194251,-1.50704152618441,1.19900757164227,0.730348959314371,-0.911115512090986,-1.95982950366337,0.697514310964302
-0.597652069991185,1.69724183974107,1.93948580075671,1.92213217165542,-1.62274036199475,1.02050144677263,3.17085141065457,2.67112333042432
-0.881251671177756,2.29813746010472,-1.96552713903248,-1.49681967907073,-0.794626899339584,1.22514481981513,-0.42795384467337,-2.24864792385522
1.22862234167893,1.40882321598799,3.01726986931608,1.31396724199656,3.01396298912525,-0.878558075426291,3.39618550228385,1.36928668454407
5.71029822126815,1.03664211991675,2.05115735355357,1.90423482378207,2.22829921224904,1.79797406455229,3.55056817807335,3.1897978059163
0.33438499474074,0.981276958087968,-1.21515161889014,2.27174541654405,-0.742039255704357,0.218092160371387,-2.20834505864996,2.22286688240089
-1.70282326385454,1.73909777107684,1.3268944745636,0.566273110308971,0.831159270235722,-4.12374174225613,0.0162315186432063,1.05622427946882
1.6151546726534,-0.117287001589692,0.677509690592515,3.88944571104873,1.99183180283795,-1.42878160962456,0.711321046077134,1.61539110749697
-0.529404171022927,-2.39418695498491,3.93335308214737,3.08093425589099,-2.93013340963345,-0.438041572799359,-1.30930406515603,-3.21298869294143
-0.278425856720233,0.875729595851719,3.32005566415708,0.591456950933072,1.00240284637695,1.65379881238052,-0.386604472141881,1.48437944822904
4.0678742824271,2.25401665218214,0.455553847836149,-1.8834138438852,0.438976905764668,-2.62068717382582,0.889368050889491,4.16657081455907
-1.74454002956688,-2.94749518546718,0.451226058178121,4.61029053710892,-1.16189754611958,-4.85374004799005,-0.639008790563349,3.44165712746822
-2.4669751188662,0.224065546474751,-3.76660901461611,-1.75284302382301,3.58920071036352,0.651653521806664,1.50799405159857,-1.39795236713601
0.401292689144531,1.85523382239313,-0.377909917540215,-3.5400542512296,-1.42177174077969,1.77897094298744,2.30745667545938,-0.292791420335429
0.726662891720354,-0.0420147827559701,-1.80762506184698,0.791600381889714,-2.95997983228875,0.126975422426252,-2.80771364703165,0.258695709404721
0.738324915895211,-1.72113970672543,-1.39936268064843,3.27978469262146,-7.0115709973537,3.55209023885676,1.46530410062048,-2.75161194530413
0.523929577945967,2.01684656805949,2.30084461536231,0.16110000068247,2.58453839451866,5.18387084520803,3.0221725994968,-3.37826313286728
-1.85949910062043,-1.0750778525765,2.27025768268628,3.04545252993486,1.82751393190457,0.639892793681759,-3.94774546287177,-0.586325860330743
0.338420238678913,1.21501979251569,0.10425903269028,1.73134416788656,3.52708278951206,0.713285116723038,-0.279839470532799,-0.294042087397571
0.0732358445957893,-0.707135649813301,0.335765078212641,-2.01568087952985,1.10955216530515,-0.775427142634613,3.43044801821151,-0.00834922033686952
1.36303713118372,2.54107510239432,-1.36319642819757,1.90286923487252,0.493935663298486,0.626534512570621,-2.30982522318433,3.82312532853482
-0.19862822228293,0.788503908463447,-2.59887041301752,-0.415167031763772,-1.77263309244059,-1.64286271829272,1.49657448737125,-0.321079209109682
1.37149232800079,-3.30485829984344,-1.87330166519617,0.415824501645604,1.04441220131613,-3.41100529974212,1.83655529163013,-1.09532066525884
-1.00402615626497,1.92090633118744,-1.17232038046226,2.58139291423247,-2.12505373337706,-2.02392327543493,-2.00148475274504,0.498613599276996
1.09038123536718,-2.81065420975501,-0.624541565913689,3.11870282778266,-3.29025280969576,0.342316738827706,-0.220368206320568,-3.9601695766248
1.3608603766517,1.46705440297451,-0.787254197072816,-2.90305173387783,2.55299224448639,-1.43268495375491,1.6838274654923,-1.24170412748319
-1.4088516386252,0.131163873128716,-2.43716390255004,-1.5855322479738,-0.656360729410384,-0.461569082494379,1.21492469356217,-1.65923675389596
-3.18360033534746,-0.396867702976709,-1.21971949574231,-3.48730192586467,5.09781930873725,-0.0804766450246975,-1.7043470870008,-0.947573226181577
-0.180943572361346,-0.394804461465675,0.089873629953279,0.581889538731912,-2.32550942121571,1.10918819999415,-3.02947847690274,2.65766060957886
