"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.884626330807805,0.743763570906594,0.616060186410323,0.897302976809442,0.908287491416559,0.86209118552506,0.569130677497014,0.43414160516113,0.158746516564861,0.0246390930842608
0.821413246216252,0.535376116167754,0.33203244372271,0.915834379382432,0.808640234638005,0.271405718754977,0.0173702952452004,0.195586366811767,0.0252883455250412,0.562853646930307
0.0402078430633992,0.262328609125689,0.34991618571803,0.940209418768063,0.179298444185406,0.194056037813425,0.218707820167765,0.990110313519835,0.614887873409316,0.922267846763134
0.0438469361979514,0.886574954260141,0.0657002448569983,0.920356760499999,0.999177800724283,0.529541322262958,0.537995134014636,0.149962014984339,0.54179310775362,0.68848061747849
0.885102316271514,0.637779648182914,0.375432298751548,0.71353328274563,0.743628430180252,0.567759030964226,0.057457409100607,0.828219892922789,0.139708153437823,0.46403923840262
0.0153504263143986,0.611451941309497,0.394532458623871,0.372012201230973,0.494937146315351,0.481943688122556,0.997955502010882,0.615982994670048,0.649983536917716,0.77555860276334
0.534585305256769,0.0392013892997056,0.238241043640301,0.461505079409108,0.502866074442863,0.0464696995913982,0.139062744332477,0.427621436771005,0.682067506480962,0.318411844549701
0.212774878367782,0.109244298422709,0.856389282736927,0.298852988751605,0.744503303430974,0.0621784057002515,0.347411048132926,0.747380854561925,0.352949831169099,0.0171830863691866
0.329563563223928,0.549518441548571,0.986880139447749,0.294324778253213,0.396132270572707,0.789685002528131,0.144519945140928,0.359949450939894,0.277127243578434,0.576325230067596
0.970995018957183,0.0606584416236728,0.809828689787537,0.903674735687673,0.96795856859535,0.510434200521559,0.728746989043429,0.166742279659957,0.663977744290605,0.902640078449622
0.375933684874326,0.91475235694088,0.46424664137885,0.203821725212038,0.0695626591332257,0.846931099193171,0.319691730896011,0.531571888364851,0.666533836396411,0.737613705219701
0.240839497186244,0.416040122509003,0.435855367220938,0.757816857891157,0.653280635364354,0.443000860512257,0.373041450278834,0.411952579626814,0.21663906192407,0.17026330740191
0.0611717747524381,0.512732672039419,0.911868270486593,0.163421925390139,0.797844249755144,0.612786024110392,0.363155930303037,0.0877194858621806,0.311315210070461,0.835347665706649
0.703111249022186,0.729485877556726,0.936979642370716,0.274166358169168,0.473578100791201,0.754045881563798,0.751007748534903,0.12044736999087,0.970464677782729,0.0662374102976173
0.296459465753287,0.0387515709735453,0.965319955954328,0.208061861339957,0.45479502575472,0.0599417760968208,0.26562298159115,0.937668502097949,0.848551762988791,0.113996814470738
0.591565021779388,0.592223322018981,0.848425634438172,0.878401325084269,0.930583241628483,0.564164609415457,0.940787055995315,0.893855729373172,0.104559279978275,0.0688493018969893
0.221541228704154,0.237085705623031,0.342275390168652,0.359465280082077,0.549115894595161,0.51837619789876,0.587305273860693,0.937178458552808,0.00937895523384213,0.701253430685028
0.713061610935256,0.186053820652887,0.417106008622795,0.107881013303995,0.888436639215797,0.250706105027348,0.322895810706541,0.813525274861604,0.253785169916227,0.687216357793659
0.365110573358834,0.584450181107968,0.352539027575403,0.918483654037118,0.163804158568382,0.783350023673847,0.885307953460142,0.278247973881662,0.500790728256106,0.854328277055174
0.998124898644164,0.0345608612988144,0.225718567613512,0.583626162493601,0.665853549493477,0.0408923500217497,0.754664451116696,0.747080242261291,0.804955775849521,0.303163875360042
0.464551136828959,0.863253951072693,0.458743170136586,0.975001457380131,0.35640395549126,0.374267736217007,0.586980921216309,0.239298175787553,0.862952121067792,0.152693288866431
