"V1","V2","V3","V4","V5","V6","V7","V8"
0.589103298494592,0.542944248765707,0.921050898497924,0.239309592870995,0.58798764157109,0.679724005283788,0.572140766540542,0.0623456204775721
0.519449366023764,0.682807418517768,0.756996070500463,0.8018168725539,0.767426796490327,0.72959816805087,0.975162636954337,0.114485899684951
0.732288524974138,0.874295021872967,0.31322443136014,0.0353246901649982,0.49134238762781,0.279407017398626,0.201927819289267,0.289388268953189
0.691202170914039,0.49855945399031,0.0958080040290952,0.0504137948155403,0.774281653342769,0.129622814245522,0.311660792212933,0.292817628476769
0.943648590706289,0.62049894942902,0.391257432987913,0.330308428499848,0.417122046696022,0.211199384415522,0.00748861231841147,0.0228205432649702
0.947633852949366,0.807904811808839,0.32636171579361,0.127249522367492,0.0646100593730807,0.16310570249334,0.177982948254794,0.734022532822564
0.437163687078282,0.847993502626196,0.875245684990659,0.717096121516079,0.281885235803202,0.232777955243364,0.527901250403374,0.272981475805864
0.265375080751255,0.761760793393478,0.524161615641788,0.737994794500992,0.866891707759351,0.0751394142862409,0.859538097167388,0.48214252316393
0.62595558911562,0.204823737032712,0.804541160119697,0.83502054726705,0.347079815110192,0.248680860968307,0.187224422581494,0.33175838040188
0.420371571555734,0.637075562262908,0.06837725546211,0.15552748250775,0.199959241086617,0.909336559241638,0.168994712177664,0.198101073969156
0.429095698753372,0.899549863068387,0.580765098333359,0.0296943539287895,0.359142120461911,0.445952911861241,0.688954592915252,0.400077428435907
0.695492215454578,0.560912033077329,0.943710656370968,0.293205800466239,0.845126962522045,0.438784365542233,0.832194979768246,0.232776349876076
0.463245075661689,0.810048272367567,0.739337951410562,0.159932946320623,0.647846198175102,0.098784908419475,0.370285880519077,0.411070273257792
0.42442924529314,0.522731469012797,0.22395716723986,0.0570642312522978,0.283306974451989,0.253791741095483,0.0221311040222645,0.111532773589715
0.847748645348474,0.199860931141302,0.565419127698988,0.846387054072693,0.235660890350118,0.606970055494457,0.0385863417759538,0.249453452415764
0.996446057455614,0.340671876445413,0.0330752385780215,0.284025876550004,0.115894435206428,0.773644668981433,0.201489069266245,0.302135528763756
0.291356898611411,0.920489184558392,0.399665364762768,0.539368881843984,0.789942726958543,0.249390304787084,0.330915605882183,0.090770177077502
0.373316862853244,0.264706893125549,0.318924359977245,0.981222683796659,0.531658882275224,0.93180859205313,0.0332845181692392,0.589798629516736
0.159989529987797,0.533625931944698,0.0203190085012466,0.36803287640214,0.294274514308199,0.587912758812308,0.882856307318434,0.115564832463861
0.303599182749167,0.419708124827594,0.344080322887748,0.715274256188422,0.358019307255745,0.258040761575103,0.657008758978918,0.207652476383373
0.0169127630069852,0.125473479740322,0.0704904079902917,0.198033227352425,0.357471735682338,0.592122796922922,0.942136864876375,0.208633299916983
0.0457237982191145,0.487343731801957,0.231341626029462,0.981829133816063,0.398561196867377,0.181686754105613,0.402015539351851,0.165384150575846
0.367003557039425,0.404058356536552,0.728181835263968,0.415294974576682,0.0079630243126303,0.538797743152827,0.789049968821928,0.695155873894691
0.613307809457183,0.754110215930268,0.334809560095891,0.728422136278823,0.848185920389369,0.720813772408292,0.585028394125402,0.462064338615164
0.541586064500734,0.489786145742983,0.594654086744413,0.861664365511388,0.782213112339377,0.586398397106677,0.807227403391153,0.14412534260191
0.0478088881354779,0.662440956337377,0.0908039598725736,0.170470393495634,0.707718696212396,0.803774584783241,0.0886634213384241,0.846093279775232
0.233829905744642,0.166660235030577,0.227871097624302,0.139481386169791,0.836983812274411,0.466012196615338,0.0725057490635663,0.155578738311306
0.82061293697916,0.75956701207906,0.245377402519807,0.203836114611477,0.162791345268488,0.918530019000173,0.195844885194674,0.478196685668081
0.354985977523029,0.692993966164067,0.032311799004674,0.018545700237155,0.420285713160411,0.228857030393556,0.740480256965384,0.622876698151231
0.478143797954544,0.99084143107757,0.00934369280003011,0.823424913687631,0.263360087992623,0.479907182045281,0.638526492286474,0.52293152990751
0.199815582484007,0.731408475898206,0.697348389076069,0.32826883229427,0.360001127468422,0.831061973469332,0.834029465680942,0.574781872797757
0.0386097107548267,0.881495130248368,0.0180910069029778,0.05947903287597,0.0111101360525936,0.967343495460227,0.839252128265798,0.716699169715866
0.768158360384405,0.291103147203103,0.644925371976569,0.920959304319695,0.494676537578925,0.457336514722556,0.54710382851772,0.575619684997946
0.883612397126853,0.000442796153947711,0.982628094730899,0.0866182122845203,0.404252482112497,0.87011153344065,0.241159419761971,0.57130785076879
0.540371960727498,0.327523729065433,0.552954880753532,0.357076213462278,0.720177921466529,0.355637222295627,0.244050541659817,0.135814364533871
0.762964522698894,0.34390383400023,0.578987038694322,0.0220833802595735,0.19738155673258,0.0572089802008122,0.97632366605103,0.962185872951522
0.413856353377923,0.674145719734952,0.855502354446799,0.149188942974433,0.617374565917999,0.0142446239478886,0.807374567026272,0.53534521209076
0.731959569500759,0.517687539802864,0.889254194684327,0.190897895954549,0.00288720638491213,0.485726410057396,0.367364765610546,0.30146811529994
0.589023344917223,0.939561897655949,0.216522692004219,0.332769358064979,0.83654558705166,0.250468905316666,0.340652233688161,0.8066725297831
0.435665403725579,0.894577187951654,0.703065652167425,0.205623298650607,0.704586315667257,0.354634281480685,0.891858463874087,0.927763751707971
0.224302066490054,0.62419550633058,0.534834414022043,0.619839710416272,0.941500334069133,0.167198777897283,0.757859891280532,0.551862417720258
0.636911529814824,0.0721025017555803,0.994772454490885,0.912633560597897,0.649965518619865,0.494036684511229,0.64330939645879,0.609720523236319
0.211901385569945,0.755167613970116,0.0723961449693888,0.183575571281835,0.583584843436256,0.504343934357166,0.7288469504565,0.430311947828159
0.0387034702580422,0.961468451656401,0.00256788241676986,0.214207328855991,0.618225200101733,0.218337046448141,0.994486161042005,0.226972277276218
0.0703443679958582,0.444266880396754,0.394665024941787,0.825018860632554,0.585563845699653,0.429828302701935,0.685891165863723,0.844381373142824
0.318390090018511,0.628118486376479,0.87107782997191,0.187851743539795,0.695109691703692,0.711179227568209,0.567130914656445,0.310366675956175
0.291468954412267,0.946605314966291,0.142190809128806,0.358389353612438,0.405761409318075,0.155811697710305,0.0952840426471084,0.551731445360929
0.815789024578407,0.05367711186409,0.785994526464492,0.735841457266361,0.269913784461096,0.380118815694004,0.538228953490034,0.486905669793487
0.272989437449723,0.777738164644688,0.665648888796568,0.848669762257487,0.27600084617734,0.753408802673221,0.164880275493488,0.871368364430964
0.805627404013649,0.0277893275488168,0.757933935150504,0.259273046627641,0.0581539811100811,0.203446296509355,0.777360656065866,0.150609117234126
0.231571989832446,0.563465987332165,0.117356857517734,0.201878384454176,0.210518984822556,0.367857534671202,0.723102242453024,0.586543108569458
0.697906758636236,0.876755572156981,0.0845751904416829,0.786558812716976,0.40853050746955,0.65351244318299,0.514508793829009,0.799944201717153
0.725267944624647,0.290429253363982,0.41704437835142,0.948757461039349,0.166478510480374,0.681563629535958,0.94940098747611,0.0474534656386822
0.261588639114052,0.473350193351507,0.89789314311929,0.459115587873384,0.879900902044028,0.335729327285662,0.36111926054582,0.659656108357012
0.248356390045956,0.35078329523094,0.346129117766395,0.0840992631856352,0.569508827291429,0.581444523995742,0.221574262250215,0.648803727934137
0.829082031501457,0.6602618037723,0.110700587276369,0.974894796032459,0.896241484675556,0.229436633409932,0.9197050742805,0.715333438944072
0.472704119747505,0.196981397690251,0.188426595879719,0.178486610995606,0.768531412584707,0.91250650328584,0.165569555712864,0.707648086594418
0.542208769358695,0.798409676877782,0.507409306010231,0.944377888692543,0.476806037360802,0.727349687134847,0.154752392554656,0.280221581691876
0.575244731036946,0.394670280860737,0.525513331405818,0.886941771022975,0.522943534422666,0.81038381299004,0.0448065774980932,0.771284801652655
0.48613108554855,0.62548810383305,0.836282249772921,0.286637836368755,0.642333651892841,0.515259335981682,0.816925352439284,0.934361397987232
0.439533150056377,0.0362698440439999,0.126397234387696,0.208035874413326,0.46178094856441,0.896060640690848,0.35348436050117,0.818822145462036
0.578102451981977,0.400102485204116,0.07950425054878,0.714426503982395,0.533162609906867,0.315863481489941,0.114992448827252,0.869801217922941
0.386932681314647,0.902060535270721,0.512367158196867,0.518168018665165,0.530109971296042,0.324884199304506,0.831756417872384,0.579537962563336
0.959086759248748,0.252434458816424,0.853541053133085,0.634092594264075,0.34198425966315,0.419813876505941,0.314692360116169,0.845446612685919
0.662957409163937,0.99635128187947,0.896651975112036,0.103176646865904,0.765535468934104,0.200678057270125,0.390842691063881,0.896049238508567
0.957448626868427,0.771938878344372,0.883689202368259,0.312389106024057,0.953878133557737,0.0508117191493511,0.13667292916216,0.0540744222234935
0.85720135900192,0.470893287565559,0.696333882166073,0.365294162184,0.978852695552632,0.860076981130987,0.345035112230107,0.364181094104424
0.630035567563027,0.457396711455658,0.818154165754095,0.0188253214582801,0.140279695391655,0.169945667032152,0.0134679898619652,0.33147921343334
0.41578310308978,0.495678360108286,0.211160293314606,0.957803970435634,0.41658421093598,0.307876207865775,0.636221788125113,0.438835389679298
0.778293968876824,0.947093719383702,0.109067662619054,0.341740700649098,0.724518617382273,0.634846448665485,0.960680999327451,0.256139800185338
0.72962712822482,0.718469307525083,0.669536161469296,0.0216954562347382,0.399815613171086,0.122917946893722,0.472813832573593,0.0757131022401154
0.904011420207098,0.983259539585561,0.314581867307425,0.111511149676517,0.530883641913533,0.749426620779559,0.525723594473675,0.0465427425224334
0.0320429336279631,0.380101247690618,0.0083085373044014,0.7339139317628,0.196698542684317,0.340361925307661,0.539811405120417,0.281901366077363
0.923818281386048,0.157510487828404,0.784984461264685,0.567904640221968,0.203417700715363,0.952782496111467,0.832077129511163,0.304999211337417
0.709030087804422,0.27386473165825,0.441722971620038,0.0454879549797624,0.751278532901779,0.72055840305984,0.464610866038129,0.317753450479358
0.146720802644268,0.969081924064085,0.335517214844003,0.477204177994281,0.593742382712662,0.364738652482629,0.983749798964709,0.157436914276332
0.0524919133167714,0.807085571112111,0.541107214288786,0.340217413846403,0.537337377667427,0.458405426936224,0.258599001914263,0.0266910216305405
0.0259813831653446,0.216843722388148,0.291619585128501,0.179917908273637,0.179185625398532,0.00804963055998087,0.344766781432554,0.311756427632645
0.82387685473077,0.424249355914071,0.654879183508456,0.14941309322603,0.406543260673061,0.37191239465028,0.355559696210548,0.961017797701061
0.364391846815124,0.729466480668634,0.292829530779272,0.556980716763064,0.689596831332892,0.188020651927218,0.524036400951445,0.822852042736486
0.216749412938952,0.26655773841776,0.386417578207329,0.844562913058326,0.5749385363888,0.471604273887351,0.19570663687773,0.992538725491613
0.0312308825086802,0.16385065834038,0.366420160513371,0.758554644649848,0.306055517168716,0.556721766013652,0.685404196148738,0.582797968760133
0.528355719288811,0.0697741298936307,0.724451494868845,0.924694851506501,0.220793416257948,0.603952556150034,0.906400647480041,0.208261996740475
0.98284310195595,0.811258275527507,0.270252833142877,0.14355133799836,0.99267108226195,0.903266002889723,0.234953558305278,0.130860977107659
0.869757009204477,0.205957432743162,0.204358871560544,0.474945568712428,0.119706094032153,0.494191070552915,0.941915125586092,0.783239687560126
0.757373528089374,0.434394533745944,0.40349233802408,0.76056920317933,0.568940815981477,0.835073529509827,0.483811557292938,0.0108517073094845
0.0243920194916427,0.2790544743184,0.174154855078086,0.577998416265473,0.946617764187977,0.815366537310183,0.690600073430687,0.278814235702157
0.818433403968811,0.360085601685569,0.784607619745657,0.791672961553559,0.906040871283039,0.239612678531557,0.997373629361391,0.499405197799206
0.831216810038313,0.441887386376038,0.62048160051927,0.618625625967979,0.561934982426465,0.727016068063676,0.548929422162473,0.899588715052232
0.561380025232211,0.365884512662888,0.244428948266432,0.153451975435019,0.302074376260862,0.617721608839929,0.845733831170946,0.737041582819074
0.0705870713572949,0.771187656791881,0.862356291851029,0.485695153474808,0.932513423729688,0.50295117078349,0.509439163608477,0.998833851190284
0.141375835286453,0.654276442015544,0.725081570912153,0.702320639276877,0.948768088594079,0.324265437666327,0.770546826766804,0.865122021175921
0.40287067159079,0.459884949959815,0.531263694632798,0.571646599797532,0.209184359293431,0.720569056458771,0.189777069026604,0.176304989261553
0.73762851767242,0.810530073242262,0.522496934747323,0.658403934445232,0.0980539263691753,0.645647064782679,0.88282207492739,0.461075982544571
0.593385785585269,0.338419813895598,0.676159993978217,0.89057127898559,0.490199197083712,0.855064417701215,0.563773409929127,0.0655349928420037
0.329532309900969,0.976145329885185,0.418810698669404,0.436088585760444,0.511372197419405,0.25268898694776,0.388925371458754,0.728887372650206
0.881058972794563,0.860457660630345,0.462329215137288,0.236144057707861,0.225927527993917,0.619259896455333,0.624299258459359,0.728631134144962
0.824593466706574,0.180163151118904,0.797008196357638,0.508310672827065,0.292360169347376,0.918968437006697,0.722776640439406,0.472551453392953
0.441806356655434,0.408131095115095,0.368531823391095,0.731697580544278,0.440735070500523,0.139190973481163,0.678764512063935,0.26320334081538
0.423105926020071,0.167207064339891,0.862524060998112,0.57787547307089,0.679607708705589,0.083715005312115,0.994298351928592,0.820200964575633
0.369402039796114,0.159193443134427,0.451689015841112,0.169198416639119,0.259147436125204,0.337872554082423,0.34894962143153,0.791664934949949
0.400815496454015,0.431336409877986,0.372417252510786,0.826444772304967,0.165229090256616,0.0165236601606011,0.657725792378187,0.143449913244694
0.972932463046163,0.679137538187206,0.419946590904146,0.151508721522987,0.35624962975271,0.192804330494255,0.812343600671738,0.0293308612890542
0.714101699180901,0.503228989895433,0.163923814892769,0.19479732378386,0.997197662480175,0.429760230239481,0.0603460266720504,0.360474593937397
0.0465293109882623,0.191357712494209,0.580276893917471,0.599439209792763,0.905384884914383,0.666209522867575,0.777197746559978,0.527735551120713
0.519518982153386,0.881265774834901,0.24435181892477,0.0178055763244629,0.451316138263792,0.316922544036061,0.0277375262230635,0.834782294696197
0.825078015448526,0.534715561429039,0.42076491820626,0.339197915047407,0.963024910073727,0.615897319512442,0.851800547447056,0.427328061545268
0.975576217286289,0.321272355969995,0.0648060240782797,0.0245112869888544,0.26910821069032,0.0143592718522996,0.591645156498998,0.962723281001672
0.796215685317293,0.578454260714352,0.916137643158436,0.757434357888997,0.241302949609235,0.343031798489392,0.663540582405403,0.0419351290911436
0.621953532565385,0.681561589241028,0.637220270233229,0.170860933372751,0.814746825722978,0.635063582565635,0.109457581304014,0.315293952124193
0.782732151448727,0.803298561368138,0.571637967601418,0.646831928286701,0.192027250770479,0.220434550428763,0.818415995454416,0.743463844293728
0.0293599104043096,0.470486624166369,0.384908779291436,0.245234760921448,0.869921348756179,0.801791323814541,0.0928704375401139,0.687630150699988
0.164899186231196,0.186181388562545,0.646062344545498,0.0577626610174775,0.883731468115002,0.378838448086753,0.449867949355394,0.7677153844852
0.943224233807996,0.0803283618297428,0.153492043027654,0.627210109261796,0.208292667055503,0.910653292201459,0.478435963392258,0.966094645904377
0.201975859235972,0.796121171442792,0.12628730526194,0.543880422832444,0.672452099621296,0.710270134033635,0.375982840312645,0.036899181548506
0.664673648774624,0.567802344914526,0.231832070043311,0.169824211858213,0.593806765740737,0.515537362778559,0.292078223079443,0.933164614252746
0.94650881877169,0.912645174656063,0.86399008706212,0.777148839319125,0.489251048304141,0.263958340976387,0.709954901132733,0.138327138964087
0.657873219577596,0.28550709085539,0.283221756806597,0.838810425018892,0.376793375238776,0.629195341607556,0.139388087904081,0.93475782731548
0.979563937522471,0.489085613517091,0.359718422172591,0.44947468303144,0.912834533490241,0.255437492160127,0.760009258287027,0.8119749231264
0.415524221025407,0.4211627591867,0.260808068327606,0.0797417822759598,0.324345272500068,0.174530525226146,0.114656980149448,0.133744964143261
0.832971321418881,0.318234107689932,0.159100101562217,0.332273302366957,0.444232530659065,0.738851393805817,0.75315422937274,0.648450159700587
0.292283812537789,0.620621166424826,0.781557647278532,0.0637994762510061,0.92739449813962,0.170341231394559,0.994988045655191,0.032122255070135
0.607872136402875,0.705226134276018,0.41726326639764,0.854980866191909,0.333840446546674,0.560314892558381,0.681652852334082,0.836806133389473
0.0324842110276222,0.91939001926221,0.131904604146257,0.0210006108973175,0.531234529102221,0.791891897562891,0.799157580593601,0.529867641162127
0.905610751127824,0.897494400385767,0.861419320339337,0.26236565830186,0.0832736485172063,0.0963506458792835,0.271012239856645,0.489824520191178
0.143790536094457,0.305404167855158,0.95146647724323,0.433754170779139,0.0640083099715412,0.140743294730783,0.515513685066253,0.219793793745339
0.818546887254342,0.573684136150405,0.0744856067467481,0.245872749947011,0.00332602066919208,0.851150201866403,0.781370432581753,0.806728431256488
0.042610110482201,0.987252030754462,0.398622761014849,0.686352177523077,0.435121665941551,0.323465677909553,0.112881016917527,0.150734161492437
0.236967135919258,0.576975336298347,0.573318692855537,0.95947532937862,0.99300663266331,0.578312908764929,0.924749097321182,0.81790810264647
