"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.51512984817921,-2.0785154848241,-0.945683745793933,0.207635403870394,-3.64630685252256,1.2582412695228,0.598680264632734,-1.02170955274338,0.744814931255075
-1.15608270373697,-1.67903796435886,3.13757320324042,1.26457504949503,1.94103032712601,2.0345318745522,-1.42306570935391,1.09435959308348,1.46478389442754
-3.60196625193839,3.39992120521351,-0.784260718783611,-4.25154897261594,4.46634688845089,3.15472144034443,4.32655413799958,-0.0950061585249168,-1.63078527340172
5.30562917597248,-0.349873669929255,-4.56891194640838,-2.2642314202012,0.583836597941453,2.22858692508191,2.73086216905773,2.28636991201571,-1.06763484169578
-1.57847280243531,1.44655201495756,1.22782453499498,-1.82916137391279,0.114883045667376,-2.32352283041554,-1.30139538918036,-1.69127758182861,2.36029667910018
4.87533275457303,0.00951088104481339,-0.547197382326909,3.15693150117144,2.33134005874417,-1.38467415083222,-1.49031332428904,2.23846656548397,-1.76924193361249
-2.14005336745684,3.68660123033645,0.577448138473005,0.81517083740671,2.84651576968388,1.96166836935002,-2.74238704465558,-0.169522636739822,4.97764280307589
-4.54347483227905,0.258557855302771,-1.34643794837796,1.14959649289039,-0.921297798070818,0.375190233214537,1.39663790536016,-3.98317419374028,1.03391751095237
0.104877230769196,-1.38300062884378,-1.57346351834993,-4.10758709054609,-1.84681628394464,0.840463243848611,-0.586452827419662,-1.62662613285986,1.38683360172775
3.80646810056771,-0.60472382507626,-1.12221273569645,1.90113174552575,-1.1179623856426,-4.98940167854589,-0.892744643289454,0.464116704151098,4.80821819041066
1.49702734476942,0.506566104547744,-0.600203078849109,2.83839907914549,-2.01560739003939,0.772608557510512,0.0924891094812614,-0.426582528651867,4.42789306041503
0.920898571899773,1.73223474555986,0.99243080522178,0.968006839871317,-3.37462702708086,-2.37788842796203,1.74313407731914,4.25315043161129,1.78344920626076
-1.13871619928241,-1.9392983264182,-1.13116447522976,3.66891972263515,-4.15031220825475,1.40552453071775,-0.781438144223178,-0.161956837898755,-3.30319677405277
5.35275943459647,0.572926747513382,2.25218483245101,0.548977610033676,-0.086571965399739,1.07950412168271,-0.332285288699928,0.885588909025689,-1.32644662379478
-1.50796454088108,-5.11013755703492,-0.0778364140810211,3.38195925404235,2.18774085888251,0.191140132597859,-0.279721783634656,0.541095330975741,-0.535455919985981
0.741302182330869,-2.02589152803679,-4.1424142471244,2.2510842214971,2.73638409185906,2.13106810606845,-0.309799925724661,-0.457315459397411,1.40401471227837
-0.73884527357734,-0.456107386782748,-1.68010863993838,0.437656916562851,0.190546539611149,-0.503835491540512,2.32960678006175,4.3246910069488,-2.3814781785934
2.20639046838828,-0.443248932069491,-1.08664941573748,-0.34822501014975,1.87793870838377,-0.507396403261122,-1.36147298614864,1.27312591533224,-2.92358599720711
0.920219748918319,4.25437193990655,1.74796596802977,1.69221553465471,-2.31399411035995,2.05827889657644,1.11817618370798,2.55080188298781,-0.904555527226118
0.0130010349301351,-0.214768471839556,0.637306355442219,0.836842095074055,-1.00866221785767,2.90822408449885,1.79651426027278,1.92474867808169,-1.42804253149947
1.59575145736259,0.162368385282825,-0.608124136337574,3.69682623159927,0.941574659480782,-2.97635309657433,1.42735109499159,0.22186691964322,0.460034330691376
-0.902335100603896,-2.06791256188628,1.13191587507649,-1.56483867466471,2.41685787584334,-1.93611844286331,4.18080472428415,-1.54265150426744,0.512113593077855
-4.06514069796547,1.21014842400498,1.7942189316359,-0.215697654887597,-0.853960972193214,1.41783532869641,0.682250067957175,-1.18850754778374,2.45082892818994
-3.6195158311023,-0.313497533458213,0.079276100597107,-1.40103825681677,-1.2955204765578,1.32931901821004,-3.82520149292734,1.2029071204753,-1.06867295464599
-1.98556108988237,2.41727555798758,-1.92606762343755,-1.07045150490866,-1.4336825020297,-0.761661081864591,-0.884587914967985,-4.35045862336861,1.28914276563365
-0.421420723392008,2.71050334627185,-0.408196477374854,3.28970882286282,3.68620257376221,2.9057572576241,2.66011903686765,-2.31948892137669,-1.9341312798841
-0.773248668639368,1.6331696112271,-2.2228752259636,-0.242515982772406,-3.05258819203607,-0.739518583353923,2.12599692854991,3.1123564016399,3.76496894133041
1.13080896065937,1.92409208956404,2.78541110310608,0.935161144506187,-0.0751264189643135,0.732283509921193,1.0753198454325,-0.313276165073565,0.320410658543112
-5.21553238201637,2.38964016859696,0.329942570259865,-1.07057370970892,1.57446364771445,-3.82223184199014,-2.2799181010009,-0.697738670870224,-1.76945274923492
-0.142514387842326,-0.790606687529577,-0.54505110425202,-0.416819692566007,-1.22992828854416,0.947548526995198,2.40158101279952,0.931871121599083,4.70786072893072
4.14841654714884,-1.64712936459037,0.857155251322511,0.443589287456484,3.11714316675305,-2.58123684227127,1.52194203409025,-0.27948715145934,-2.21544792384892
0.136863145650493,-2.12647272097264,1.09102856155601,2.24711825879414,1.3959477310644,-4.20623228901088,-1.30076030241083,-4.72196078495461,1.7906932571178
2.05954861884114,0.926357377447561,0.765364420870401,0.93886838797807,-0.667330635845683,-3.22046191776102,-2.95681905326642,-0.961636858345089,2.86352042284655
-0.825855618493418,-2.61171788019604,1.95603647829515,0.306955365565234,0.100299090513723,4.78800930461202,1.43095751332548,-2.11565180955743,-2.56514168648919
1.76012513071814,0.445647642430224,3.75169813422418,2.28415053596243,1.33288501813122,-0.671507423136425,1.57555151009368,-2.23668880734653,-0.877611067838391
1.22066241186833,1.04988331862879,2.09536794354478,-0.755409471861104,1.44232755117561,-0.466474978055766,-0.266719734154223,2.00625128710107,1.860679858113
1.61628139790513,0.059719667815358,3.00163438737146,-3.64928707485669,2.15126123165499,0.0923739529002307,-0.522890104243767,-0.440233731602771,-2.52755678711727
1.6341651490901,4.77602153240628,-0.453431229077028,-3.09200077164952,0.399243022168243,0.371662383815204,-0.952231824035289,3.4300081060013,-2.23805446081025
-3.31987938743079,-1.12380985231553,0.6148084625182,1.21521945606303,1.70442685001702,4.29528970690113,-3.02905875383641,0.19067805352832,-2.12376106503435
0.772193092606127,-3.86168668560783,2.11182056426045,-1.41552300669499,-0.807562351019849,2.72739470109764,-3.07853344110845,-1.20233986611451,-1.0370529024484
-3.13025698516872,0.0836788741041858,0.804166086717551,-1.01439260577162,1.98524282363598,-1.61060061258306,1.38439951482623,3.19372191686863,-3.75974340708862
3.47945528351691,-0.104057361331104,0.327292579178864,1.43754625182326,0.0440358403309939,-0.647881615829855,-3.98422623893833,1.20369685504482,1.78273978015141
3.29113394700611,-2.2554754875831,-0.852441611307378,1.63899328281484,4.4653917064574,-1.2221132205139,1.1336965472437,-1.07470355394939,1.54133540357807
-0.902967534845349,2.37233570286961,3.15134279173249,-3.75959730234927,1.08236198587472,1.41458231737998,-3.74018522799123,-1.92712741066948,-0.604103561100291
-3.86814504594841,-4.97813219060165,-5.42854940647453,0.464082502652299,-1.0952364984758,-1.74963504265891,0.584572049831595,3.32509254190891,2.02364902635981
0.0125503418415353,-4.88268027929405,-1.21401041086165,-2.25979366966326,3.24993068030764,-2.52461117368214,1.31399441660738,4.81694704909119,2.85230171353083
-0.33358069725875,-1.03484101881886,0.695465253859257,-0.574611315220418,-2.2710206687086,2.02078020701584,1.28919904624013,-0.159759318859622,-1.1353563958105
1.22123301191946,2.19929181357895,-0.652186099051703,3.67271344263472,-1.04270210344762,-1.59108445638868,3.42604055942069,3.85093392567055,0.088308016338924
-1.70882122439659,0.410973642691626,2.15538497127396,1.39629507367456,-0.333973889077413,-0.134015167777796,-0.191501821701466,0.184045876131994,3.52413568094205
-1.12009892901791,-0.278225938216214,0.874829233566469,1.8694596408929,-2.31451210732535,-3.82359838557094,-1.23411925261514,1.18366624883373,1.56907157725604
-0.0553428343083531,-2.561753585985,3.10255925342774,0.791314940626485,0.325342645998339,-0.476085776955012,0.15020106101613,-0.163998293403391,-0.443498683944438
0.987438756951942,-0.178323036721032,-0.308084100574912,1.18923136344153,0.428377753217673,0.628127810135406,-1.57304535512813,0.580858698900397,-2.9148628619925
0.960898435990217,-2.18807766269793,0.365707199268174,0.131609853750923,-2.50571499495623,-0.987392418323771,-3.37753332072278,0.244813035795641,1.52787076435626
1.17748786512702,-1.93252746638217,0.228133227083404,2.00539529816387,-1.97174202718045,2.30780067908779,-0.0599648488048801,0.971805104632065,0.0730792136733954
0.651291246481741,-1.18940213152406,-0.384903844276794,-1.61978353565115,-2.30014126119797,0.355497215511585,2.40038798474339,-1.68189035180509,-0.491383751619943
1.86217035343192,1.53149472202795,-0.291645381509285,2.26708845829122,0.836729379253142,-1.84878573539629,-0.333284210352398,0.0537036938080447,-0.119817581488864
2.16963597783615,0.316783788456467,-1.08161832933707,-0.207963973168087,0.232844743511684,0.584861600570217,1.53504483842941,1.11678131849582,-1.09139642993863
-0.406333578763981,2.46932551607606,-0.988623131798517,-1.21352775076034,-0.508830624475815,-1.56979482987406,-2.0144750722681,0.392451586702894,-0.134921414204759
-2.99809769550976,2.17004920718966,0.475466281917246,1.15426095853636,1.49037340565012,1.69365032310022,2.24330032659227,0.988286593673781,-3.92472051917991
3.40803530222152,-3.93689418562432,-1.16550052308867,-0.906318880429396,-2.57236855023499,-2.05783336800787,5.7188827360749,-0.93774483125188,2.51506229813186
-2.53594616430103,0.669730780009625,0.652940072601798,-1.56157928303582,3.79023325161102,1.73444598140617,2.30275448611474,-2.16045178983125,-3.1231649412609
-1.94788832392623,1.80428954907409,0.864297025925217,1.57540689751081,-0.525148219707547,-0.59824625906207,4.20375137155189,-1.82939061683116,-1.45469024553334
-2.52621822219266,-1.44764892332713,-0.80397858398564,1.85614181398787,1.94858713746113,-1.31110611494223,1.5220450028837,-0.284026518264841,-1.60628461521219
-2.87116956609298,-0.617551924226728,-0.901150807373475,0.0506159631139534,-0.608681206065314,-1.02321590260063,0.0181673202558296,-0.680730720366573,4.34474771136691
1.49734819619919,-1.81599594820138,4.30838811110394,1.8392280094116,-3.34482454319247,2.36416099265368,-1.36145487815847,-2.48630256972391,0.500673553590681
-1.18478882321738,-4.40179041480476,-0.629898714711252,-2.10525523590201,0.903161648931772,1.3049099356414,-1.77366638421096,-1.07825014768659,1.37346679464443
-0.170586219745138,3.88064436529984,2.97458865241391,0.980326796459249,2.55056425768415,-3.12452895249119,-0.106650775366375,-2.36241787658175,0.541588944677244
-0.973540035071473,1.24217729708204,-1.22007309570692,2.76187106538586,3.22444934202895,1.10905429524411,1.18039286326976,0.248733526293526,2.62015995475351
-2.98112621484762,2.30762234858245,-1.02515899505891,1.82105669505216,1.45417503202678,1.32495859847319,1.80949842767518,1.85407535096088,-0.674693119164026
-0.795575552713234,-3.69300178343363,0.42376714524911,0.731723462537969,0.494310689449653,0.729228102300996,1.322640048268,0.612746581771334,-2.75934825502328
-3.61159274747952,-1.4139275462968,2.63704858330036,1.51369647373604,-1.43102582357215,-1.31291154733046,-1.27455909063518,0.307080533933056,-1.5835411206467
-1.30649087539632,1.70078165301695,-2.65489175675312,0.980868571507313,1.37138283407721,-5.6996899219279,-3.35305381952357,0.853129316211401,-0.556142292933753
-0.0825258403339391,1.17717800238372,-1.3285786977789,-2.46695439537437,2.53810181835995,-0.367479540366628,-2.4508012495246,-1.68381485598461,-1.68968381040271
-0.245747132235119,0.443416768930736,-1.51546357531853,0.593724340844582,1.55161206858404,1.22806913699136,-0.929517011087155,-0.945672474189499,-0.154283819527162
-0.915575458346884,1.98130900253638,-1.68951985265139,-0.0938366848644349,-2.54613172121069,-0.0202440984618817,-0.819899908129599,-2.03995481716913,-2.28830866092753
