"V1","V2","V3","V4","V5","V6"
0.657384190708399,0.228249779436737,0.822623957879841,0.224894339451566,0.690397827886045,0.281210215063766
0.100011458387598,0.17286505876109,0.865421702386811,0.672359208343551,0.39681817451492,0.626857774797827
0.72771406150423,0.975026573752984,0.138940901961178,0.0640235918108374,0.388350982684642,0.721876233583316
0.986543644219637,0.952041329583153,0.704108115751296,0.983969185501337,0.182107527274638,0.553357194177806
0.101588057354093,0.314740504138172,0.888402234297246,0.787770287832245,0.191467985510826,0.455347619019449
0.47977365530096,0.644829928642139,0.147558121476322,0.607796248747036,0.905083233956248,0.19315454014577
0.829300696961582,0.859871519263834,0.882760185282677,0.58132108184509,0.456168577075005,0.92029528785497
0.927755035925657,0.898019857471809,0.349707116140053,0.157459575682878,0.915706630796194,0.81410137261264
0.870238457573578,0.965526574989781,0.743141194572672,0.0751216830685735,0.246341194259003,0.745937899453565
0.506873833015561,0.527445994084701,0.153534219134599,0.792874780949205,0.398841073270887,0.694962962064892
0.6355630971957,0.238990207901224,0.840287043945864,0.465946436626837,0.392828911077231,0.0979307293891907
0.245474698953331,0.86038257391192,0.605555132962763,0.27133952290751,0.171795476460829,0.599526348756626
0.115397930378094,0.252874833997339,0.105922211427242,0.565202926285565,0.330820948351175,0.843345439294353
0.253512561321259,0.763371057575569,0.223417349392548,0.790449126623571,0.937251604627818,0.998256134102121
0.145269968546927,0.994224035181105,0.621320813661441,0.397982914932072,0.668320323107764,0.836240164004266
0.344973782543093,0.0683265167754143,0.247878897935152,0.21471761749126,0.92802402167581,0.963005195604637
0.832060671411455,0.277309536701068,0.38020017882809,0.764135694131255,0.415724515216425,0.227071756264195
0.23596388567239,0.968476293841377,0.503112043254077,0.34445419209078,0.148634565062821,0.79439278296195
0.697940517915413,0.377257767133415,0.952392712235451,0.295589483343065,0.981062273029238,0.692648810800165
0.825925677781925,0.776444896589965,0.644009736133739,0.225492234807462,0.135019393404946,0.754986583720893
0.254620314808562,0.484330931445584,0.5943952370435,0.727179950335994,0.113168484997004,0.331334585789591
0.902878151740879,0.995109655195847,0.197848383802921,0.111794234020635,0.252812756923959,0.0898401311133057
0.619334170594811,0.788560622138903,0.546190212015063,0.429123488254845,0.0930595265235752,0.0580878658220172
0.789240090874955,0.683719813590869,0.896398599958047,0.279742744751275,0.854135921457782,0.801859489409253
0.709761173930019,0.689733387436718,0.531199923949316,0.61770220566541,0.446772529976442,0.255941495997831
0.0945672644302249,0.196286701830104,0.0463012072723359,0.228577993344516,0.425414847908542,0.721964797237888
0.602977992966771,0.110806928714737,0.224841087358072,0.256438317010179,0.999973160447553,0.864773537730798
0.886361398501322,0.0118317413143814,0.984152163844556,0.368322229012847,0.53037844109349,0.384311486734077
0.786264904774725,0.246068802895024,0.0813150701578707,0.0621403395198286,0.351758383680135,0.803433580556884
0.3672551875934,0.148746890947223,0.763930883491412,0.218025961425155,0.968213448533788,0.509711978957057
0.637417878955603,0.817756343400106,0.886623811442405,0.653707853052765,0.120379496132955,0.892576036974788
0.692391652846709,0.716708785388619,0.898231865372509,0.41031008772552,0.612668171292171,0.235896255122498
0.688664794666693,0.927830047439784,0.493741930695251,0.394369498360902,0.619205676950514,0.647278007585555
0.345375983510166,0.639496975112706,0.428975427523255,0.340424377238378,0.531244108453393,0.0318731307052076
0.239126928616315,0.314375237328932,0.435221939580515,0.163180322153494,0.51043041725643,0.407135113142431
0.135557701345533,0.666919816518202,0.484901536721736,0.240921831689775,0.199465540703386,0.431078197201714
0.533194352174178,0.404236912261695,0.661584005923942,0.66433335095644,0.294442370999604,0.541662447387353
0.744095591595396,0.901310063898563,0.953617498744279,0.442626868840307,0.263946774881333,0.29402549401857
0.219930660910904,0.898076727520674,0.992891382891685,0.185379754984751,0.37870732229203,0.184574791928753
0.268713256344199,0.479389763437212,0.819868005346507,0.5981870747637,0.14567947643809,0.368548336671665
0.673467062180862,0.774653852218762,0.892055676318705,0.460750187281519,0.746333076618612,0.607589138671756
0.793059382354841,0.875161005184054,0.880229016533121,0.903835637727752,0.567498813848943,0.408258239272982
0.346532899187878,0.566521430853754,0.293386167380959,0.324558832682669,0.764132916927338,0.256014140555635
0.489746521925554,0.900147436186671,0.495201425859705,0.849815336521715,0.796403577784076,0.757757271407172
0.0250612886156887,0.391001461772248,0.621951677137986,0.709484291728586,0.169689392670989,0.371145893121138
0.246404408710077,0.656291849678382,0.0803830570075661,0.257285127183422,0.807193152606487,0.960342305945233
0.0731924914289266,0.445287093287334,0.982314274879172,0.327313154935837,0.527524767443538,0.865098819602281
0.622108767507598,0.642911197850481,0.356283755041659,0.464884582906961,0.732605952769518,0.284103131387383
0.241827305639163,0.161200805800036,0.384814892662689,0.111233750358224,0.137794992187992,0.625929989619181
0.741828374098986,0.386111337924376,0.0733351509552449,0.897273628972471,0.217982631409541,0.296605748124421
0.337792357662693,0.667941592866555,0.237297613406554,0.735218077898026,0.92681784927845,0.869610524270684
0.804827058222145,0.494425817159936,0.054045326076448,0.0436109858565032,0.456081450218335,0.136433296138421
0.112869745120406,0.946280102012679,0.152526747668162,0.831494014011696,0.2217539944686,0.119011870352551
0.925482182530686,0.395169562194496,0.55097824614495,0.325945087941363,0.0430691528599709,0.638438210589811
0.00261824298650026,0.38116728560999,0.296763039892539,0.443057975964621,0.822588716400787,0.0861070782411844
0.66181849129498,0.33948310627602,0.317721418803558,0.515982881654054,0.0608082308899611,0.495814002351835
0.947589473100379,0.835683976300061,0.576945528853685,0.538676628377289,0.720530960708857,0.508341053733602
0.131902195280418,0.725723461480811,0.974089536815882,0.088629900244996,0.695970837026834,0.660247701685876
0.937608359614387,0.328104962129146,0.510674714110792,0.523246913449839,0.00339616183191538,0.754370348993689
0.803567373659462,0.346881342353299,0.138936759671196,0.649515092838556,0.3797016243916,0.900409518973902
0.363031817600131,0.621229769429192,0.951997693162411,0.509206773946062,0.192584827542305,0.564051448600367
0.165530781960115,0.615304411156103,0.437558149220422,0.123297332320362,0.646544611081481,0.522573139052838
0.680675584822893,0.109874304383993,0.558745774906129,0.239065131405368,0.852580342208967,0.547105218283832
0.932894473196939,0.0504667246714234,0.507226214045659,0.00926583330146968,0.771412560716271,0.747991024516523
0.826594130834565,0.937918966636062,0.305518875131384,0.143933850340545,0.345822625560686,0.303671561647207
0.0988973786588758,0.0684071553405374,0.125576137797907,0.343870799522847,0.892591781215742,0.172876338008791
0.233753537293524,0.419131270144135,0.690400671213865,0.299584689782932,0.750122102443129,0.176671002060175
0.236657688394189,0.911868006223813,0.625940656289458,0.24640406598337,0.28203468141146,0.0186062986031175
0.731687027029693,0.883483459241688,0.707746831234545,0.102569695562124,0.591602749191225,0.0102053442969918
0.196862917160615,0.749415260506794,0.258466695901006,0.648032996570691,0.383657527621835,0.683871684363112
0.190499796066433,0.263358058407903,0.187957536661997,0.272302274126559,0.260990991489962,0.321255766088143
0.0910597199108452,0.686120203463361,0.392717021983117,0.76102478383109,0.142724679782987,0.315458622993901
0.260811924468726,0.874241702025756,0.63082777755335,0.747632254613563,0.37817365443334,0.737712289905176
0.545892920112237,0.234553254209459,0.731807321775705,0.10337091749534,0.841757881920785,0.605849843472242
0.495466706808656,0.647928985534236,0.282059049699455,0.996529184747487,0.217806312488392,0.0677294717170298
0.15468769450672,0.45351255685091,0.4794384050183,0.835694198962301,0.717711529228836,0.726437703939155
0.75876186368987,0.649839841993526,0.934789537219331,0.591740458738059,0.35426256316714,0.733329553622752
0.522306805942208,0.858767036348581,0.601639870554209,0.688026792835444,0.830145743442699,0.043941801879555
0.413358099060133,0.475668324390426,0.830610658274963,0.735545385861769,0.424453507177532,0.0426528283860534
0.292127619264647,0.681752260308713,0.939376834547147,0.899079882074147,0.0608020501676947,0.456409498583525
0.0382249383255839,0.106682629324496,0.681216336321086,0.0419967651832849,0.454373833956197,0.329555489588529
0.569226457737386,0.421518065501004,0.717664211522788,0.421446756459773,0.952050847699866,0.692541271448135
0.368103209184483,0.497795453295112,0.450502074556425,0.257204763125628,0.854777383152395,0.662717140978202
0.784753262531012,0.614288680721074,0.984598475275561,0.976581658702344,0.5321607417427,0.532486259005964
0.246171698207036,0.145051171770319,0.649633624823764,0.905992068350315,0.341686620842665,0.597812024177983
0.896218228852376,0.451142186531797,0.15358700370416,0.709509919630364,0.0677535079885274,0.157280017388985
0.00929871294647455,0.390955261653289,0.174513983307406,0.133639580802992,0.597473238129169,0.890480011701584
0.391327980672941,0.608692327747121,0.792020708555356,0.656385360751301,0.136008669389412,0.791933253640309
0.887772884918377,0.169832251034677,0.113823283463717,0.360623714979738,0.135047210380435,0.313286896562204
0.832454576622695,0.87931277952157,0.56492740730755,0.149444206617773,0.404618425760418,0.494986030040309
0.126074809581041,0.884595663519576,0.410071016987786,0.545203901594505,0.274885929655284,0.0667295921593904
0.495195668190718,0.623883553547785,0.613164538284764,0.25392197095789,0.0160571248270571,0.341979703400284
0.996679743053392,0.777971351519227,0.611081907758489,0.671259189490229,0.00591809838078916,0.318892557173967
0.26707684295252,0.885892385616899,0.202280092518777,0.840765638044104,0.771602125838399,0.469449127092957
0.405581962317228,0.758513076463714,0.825898554874584,0.165872430894524,0.246015837416053,0.835630778921768
0.867074997862801,0.706187309231609,0.975835918216035,0.723532419418916,0.149161828681827,0.388376705348492
0.70020282943733,0.0596528574824333,0.0265792564023286,0.324596530059353,0.600115358131006,0.0614270167425275
0.321293995948508,0.773796917404979,0.548216188093647,0.47240924462676,0.306144880596548,0.202295825816691
0.304430548567325,0.718513166066259,0.00293531455099583,0.212583831278607,0.786880493862554,0.34361244016327
0.317891500890255,0.277385759167373,0.91507562273182,0.243071432458237,0.424793790560216,0.519957122160122
0.621441274415702,0.616592812584713,0.293411953840405,0.634257939178497,0.735459451796487,0.33414455759339
0.0221905906219035,0.390017228899524,0.429992460878566,0.634791673859581,0.392594104865566,0.340821177233011
0.326285636052489,0.869305040920153,0.200667879544199,0.496842654654756,0.926099953008816,0.383107837289572
0.203943942673504,0.407538293395191,0.830164363840595,0.0561973892617971,0.425829297630116,0.297085662838072
0.123728015227243,0.969297269592062,0.146042500855401,0.867729858029634,0.181367717916146,0.641859256196767
0.337876466102898,0.941329061286524,0.856291242642328,0.613058934919536,0.53074492001906,0.810870471410453
0.239868377801031,0.55894991569221,0.383480985416099,0.891492574242875,0.815028458368033,0.431276086485013
0.721296845702454,0.358911045826972,0.059862932888791,0.403649989515543,0.385615817271173,0.184546599164605
0.7468199103605,0.562762111192569,0.316990555729717,0.0384469884447753,0.520752686075866,0.19089770084247
0.918954847380519,0.201046081958339,0.314317421754822,0.17488844296895,0.715566175756976,0.377363577019423
0.533335624728352,0.846874230075628,0.777396676130593,0.91382452682592,0.213201368693262,0.701167777646333
