"V1","V2","V3","V4"
0.569360783556476,0.945468992227688,0.523514193017036,0.297864131862298
0.900384789798409,0.563222994329408,0.136771510820836,0.901716053718701
0.960151329170913,0.499105490045622,0.204156734282151,0.373592082876712
0.907534582540393,0.818600209895521,0.377598049817607,0.302109105978161
0.218625656096265,0.911661736899987,0.704452390782535,0.515048807486892
0.000200145412236452,0.673452187329531,0.122122935252264,0.350193677935749
0.0770328145008534,0.0190145643427968,0.539225158747286,0.846487982198596
0.903055559378117,0.875559400301427,0.766589171020314,0.340768498834223
0.440400467254221,0.690283038187772,0.419665749650449,0.0786635028198361
0.0939754177816212,0.463299493538216,0.350663132499903,0.461789522320032
0.230229759821668,0.598203072557226,0.704803574597463,0.445379589218646
0.454801838146523,0.0538123464211822,0.306311059044674,0.159426969010383
0.925911868456751,0.130141653120518,0.561785753583536,0.154647743096575
0.72894675261341,0.230365307768807,0.0176689578220248,0.13572400691919
0.58555617230013,0.810431574238464,0.637721394887194,0.885645841248333
0.816947206156328,0.922544802073389,0.23941226140596,0.718582283472642
0.73009775322862,0.805401792284101,0.793173924321309,0.651870019035414
0.647013411857188,0.792905604233965,0.260618047323078,0.523691520793363
0.794036817504093,0.567775909323245,0.165524986106902,0.344475565943867
0.574106039479375,0.415132437832654,0.535153853241354,0.689455395331606
0.907487812219188,0.35139560024254,0.263058114564046,0.598752710735425
0.275781901786104,0.683719218242913,0.789267069427297,0.305039752507582
0.104089163243771,0.894003893714398,0.770967951742932,0.68176053231582
0.415672779083252,0.439030393026769,0.286451766034588,0.158834706991911
0.685090178856626,0.665479188086465,0.825203823391348,0.612854682141915
0.827316451119259,0.565826491452754,0.79279226437211,0.617627387167886
0.460288036847487,0.547918244963512,0.594587159110233,0.139004027703777
0.282388974679634,0.80045205517672,0.644670628476888,0.18760526413098
0.157209091819823,0.845125803723931,0.57169015519321,0.657232808182016
0.377683449303731,0.834785283543169,0.648644062457606,0.981547018745914
0.945345534244552,0.654144937638193,0.329712507780641,0.954288051929325
0.274644687771797,0.809208670631051,0.0131499713752419,0.0963854563888162
0.524418689310551,0.625439479248598,0.154767580563203,0.490538960555568
0.929337087552994,0.24885425157845,0.82544300891459,0.881624990375713
0.232657260028645,0.165522623341531,0.619114432949573,0.830550205660984
0.351100397761911,0.548473964678124,0.0673171789385378,0.0616395922843367
0.351696280529723,0.557331361109391,0.794978176243603,0.318710649153218
0.42932512355037,0.842905747471377,0.727307327091694,0.770347493933514
0.296798081602901,0.530553281540051,0.830726644489914,0.290637303609401
0.475620547775179,0.781166758853942,0.179117687512189,0.58764259563759
0.511433720588684,0.320541297784075,0.184934359509498,0.661036753328517
0.770190336043015,0.991946399910375,0.836848373292014,0.494801740394905
0.834534549387172,0.786613683216274,0.58557217172347,0.948805456748232
0.929086496122181,0.137758935336024,0.186825703829527,0.451403269311413
0.513335842173547,0.370257681235671,0.975757112493739,0.0758680345024914
0.655257717939094,0.568808279698715,0.454288430977613,0.786551649915054
0.482810432789847,0.137839211616665,0.129311120836064,0.980936100939289
0.161939618410543,0.77435873192735,0.740398429799825,0.830215886235237
0.0238405633717775,0.815834622830153,0.0607413465622813,0.00164390960708261
0.0876293086912483,0.732502077007666,0.885762596270069,0.380161249544472
0.214939165161923,0.421259716618806,0.322155668400228,0.142018079292029
0.619221710599959,0.664047418860719,0.30178156029433,0.695223136572167
0.567885243566707,0.351507606217638,0.410529613727704,0.754907378461212
0.60306904441677,0.618616189807653,0.133105660555884,0.38183137238957
0.222037674393505,0.652058793231845,0.391582036390901,0.735772862564772
0.992621774086729,0.157756068278104,0.545541555853561,0.107928411103785
0.46342836227268,0.00377532443962991,0.187846621731296,0.621581501560286
0.612953183241189,0.235665950225666,0.417416342534125,0.285426589194685
0.924096256261691,0.0903058552648872,0.335093181114644,0.856833697995171
0.589628970250487,0.695570909185335,0.380121073219925,0.603426399640739
0.917139627970755,0.412195032695308,0.213334418134764,0.0458169754128903
0.0397625686600804,0.330693043768406,0.0542914071120322,0.936288116266951
0.845355779398233,0.12943723006174,0.313937946921214,0.233678039163351
0.807579582789913,0.263080723583698,0.991615055827424,0.937873521819711
0.324019045336172,0.139728979673237,0.0106517574749887,0.413363055093214
0.616219831397757,0.690740816760808,0.0999160700011998,0.605700581567362
0.0649382118135691,0.697992483619601,0.434255426982418,0.360281734960154
0.379274921026081,0.635771895991638,0.56104942667298,0.630183211527765
0.974780111340806,0.0991349909454584,0.190767314750701,0.659561538835987
0.151088051265106,0.497508725849912,0.071088292170316,0.586171757895499
0.687207161216065,0.57589519280009,0.221143639879301,0.794208308681846
0.471073548775166,0.00436377176083624,0.00527283223345876,0.610089582623914
0.881507534533739,0.0491951878648251,0.991347649833187,0.0634134085848927
0.807556379819289,0.592957894317806,0.585282382089645,0.486004265490919
0.951591153163463,0.621286549139768,0.395954923238605,0.0669406428933144
0.837959859753028,0.0309856617823243,0.581164168426767,0.209329208591953
0.496642290148884,0.0427027125842869,0.494605589890853,0.639913250925019
0.455573511542752,0.832666372647509,0.677060488145798,0.11063942196779
0.526492027333006,0.988673089304939,0.216315692523494,0.387050459394231
0.646050707204267,0.189956422895193,0.551406677812338,0.294624357949942
0.736577834235504,0.324378840392455,0.817044626222923,0.494320402154699
0.155075423652306,0.851304780924693,0.548898146720603,0.365495609818026
0.301415080437437,0.669199195457622,0.706059980439022,0.0386676730122417
0.549158810637891,0.891880529234186,0.705651358235627,0.486964269075543
0.392102392856032,0.589692423352972,0.648702599108219,0.111133022233844
0.0797112213913351,0.598949885228649,0.71590216900222,0.408141806256026
0.751350987469777,0.254761732416227,0.104996463051066,0.423038771608844
0.538186511723325,0.0478226402774453,0.791806396329775,0.912154156481847
0.284582133870572,0.0592751819640398,0.787755279336125,0.917200378375128
0.193292170064524,0.787567243911326,0.0399732370860875,0.868249314604327
0.837360731791705,0.713998842984438,0.523027879418805,0.56399351847358
0.917874152073637,0.274644903838634,0.779132237657905,0.82968455622904
0.489359838189557,0.77094464818947,0.570950573077425,0.993937116814777
0.743703967658803,0.850353677291423,0.782900666585192,0.684269724879414
0.0278180753812194,0.137349909404293,0.325874576112255,0.331078629475087
0.868077281629667,0.3030651579611,0.913359673926607,0.645550548098981
0.69745389604941,0.581155750202015,0.870598799549043,0.309959756908938
0.12166512478143,0.0238816910423338,0.773857053136453,0.0414563424419612
0.0637131002731621,0.228471893118694,0.883266779128462,0.471917664632201
0.043074662797153,0.338489429559559,0.238817021017894,0.24960895627737
0.458964445162565,0.390646416926757,0.544550472870469,0.91888059838675
0.793370059458539,0.0419051251374185,0.962229502620175,0.562761955196038
0.712023937841877,0.453351236181334,0.0509134526364505,0.866835277527571
0.681747817900032,0.0657922700047493,0.82439831411466,0.610359387472272
0.422798442887142,0.916145698633045,0.746338337892666,0.0630419058725238
0.331733532482758,0.0503937846515328,0.405468319309875,0.790751840453595
0.814311341149732,0.407294819597155,0.18714404781349,0.853638995205984
0.566188757074997,0.287251595640555,0.210321525810286,0.583506016526371
0.24754531448707,0.862701317295432,0.183914932655171,0.223517203703523
0.956175558036193,0.626110464334488,0.635180638870224,0.27996605169028
0.688313345424831,0.317511823959649,0.432949387235567,0.894063694868237
0.649189391406253,0.425947248702869,0.847037268802524,0.0410390850156546
0.453142737504095,0.568306369939819,0.265830155229196,0.0892420376185328
0.861222009407356,0.353486763546243,0.777370739728212,0.603628949495032
0.267174201318994,0.626093777595088,0.174945259001106,0.22315700002946
0.512466058833525,0.373614694224671,0.293058926006779,0.0497755669057369
0.235288645839319,0.0558953355066478,0.127848426112905,0.881891302298754
0.302356055472046,0.400831781327724,0.56149041140452,0.67098916741088
0.178469495847821,0.545596607960761,0.810725378803909,0.886076785158366
0.596711312187836,0.453586231451482,0.127064261119813,0.862189004896209
0.0328060898464173,0.551623205421492,0.475654105423018,0.0952898568939418
0.0148195098154247,0.263845982961357,0.712148057762533,0.451580785680562
0.354374370072037,0.28397821681574,0.717927810270339,0.211454331409186
0.0721950004808605,0.325687998207286,0.0480530506465584,0.567621569149196
0.71345836436376,0.196222404483706,0.507618428440765,0.888222430134192
0.629743312019855,0.824072814313695,0.639995463890955,0.814864778192714
0.713201910024509,0.395894581917673,0.684351822128519,0.735567634459585
0.86994620366022,0.153490763856098,0.510701406514272,0.135989628732204
0.66824852116406,0.344657282810658,0.943358024349436,0.00704965903423727
0.514805234503001,0.449178852839395,0.268810068955645,0.898465858772397
0.576628770679235,0.26032607536763,0.954673434374854,0.825849033426493
0.464520810404792,0.322974875336513,0.950593394692987,0.199487339472398
0.563030086224899,0.746224288130179,0.163808153243735,0.268470172770321
0.0132695517968386,0.133708003908396,0.276572830509394,0.877172077540308
0.575384006369859,0.882744513917714,0.539041477255523,0.22604253096506
0.638796345097944,0.85123544652015,0.38961644587107,0.862570636207238
0.684563121525571,0.590389195596799,0.172270756913349,0.133580018533394
0.323729619383812,0.613781374180689,0.318170772399753,0.758991568349302
0.741892320336774,0.63900520093739,0.996037934208289,0.14652706659399
0.306041075382382,0.443987141596153,0.825067240279168,0.89651066204533
0.909791573416442,0.0588879839051515,0.202369685051963,0.243649638257921
0.164417671272531,0.337961030891165,0.970972053473815,0.41125455731526
0.391171499853954,0.469252518378198,0.316402088850737,0.207765571540222
0.944586607860401,0.841844300506637,0.104704634286463,0.971558205783367
0.79371935990639,0.156931077828631,0.09254968049936,0.784399416996166
0.825173646910116,0.522642415948212,0.456538315163925,0.871615291340277
0.75874036597088,0.191431404324248,0.934606553986669,0.497496309224516
0.874972865451127,0.0150504428893328,0.207200219389051,0.960395442089066
0.734374225139618,0.649557483615354,0.515926688211039,0.599874102277681
0.95497858710587,0.441215449478477,0.992548137204722,0.574283818015829
0.214114340720698,0.447259796550497,0.127946579828858,0.811875654617324
0.50321633904241,0.117113898042589,0.731781481765211,0.0594794629141688
0.10471425531432,0.672957710456103,0.425631656311452,0.224882550071925
0.925909524550661,0.874434913741425,0.432383675128222,0.675803492078558
0.753157927421853,0.125938664423302,0.58968675439246,0.939607752719894
0.113542262464762,0.512393120676279,0.831791537348181,0.654851469909772
0.194214545190334,0.168532912619412,0.0327183669432998,0.476142045110464
0.557706942781806,0.865873018745333,0.118787043727934,0.0304841089528054
0.299224940128624,0.924433864885941,0.366777289425954,0.193347802152857
0.116477328585461,0.857570719439536,0.210917806020007,0.654692999087274
0.745732394978404,0.506117060314864,0.675842062337324,0.0751124548260123
0.983477037400007,0.149587175343186,0.164762580068782,0.659528638003394
0.31831207848154,0.979294925695285,0.255451221950352,0.399653032422066
0.449397976743057,0.526002997532487,0.601616755127907,0.836477869888768
0.15688393660821,0.156044847564772,0.374374732375145,0.61331529263407
0.204972804524004,0.078970110276714,0.337871144758537,0.331393031170592
0.42282576370053,0.40390489413403,0.125728791579604,0.374727889662609
