"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.25284496927905,-1.29877961655343,-1.10433634402742,-2.93939822248414,-2.08399680252811,3.46370066699426,-2.61356203918949,0.91130944644893,-3.62141110918084,1.83762360017158
0.559716358994644,0.536268779109448,0.359934326364615,3.66339292550163,-0.793342850623866,-1.50266349706871,2.18381019591988,1.72174018805262,-1.90128752621857,1.60844157079913
-1.95009759864418,-1.77671449504423,2.41703082492177,1.50276032757179,-0.817147456294119,-1.8606763957006,3.38810508946517,-1.57263781707055,-1.82777961007443,-2.20609741694108
-0.978327003136315,-1.36446166809379,-5.94065527055879,-0.85324218786987,-4.41833805239372,-1.41955412211855,6.01615366815656,-0.118699084140586,-5.17136059760911,-1.57359089724457
2.16487989001474,-1.00205591955642,1.18029536550187,-2.18947851198315,-3.94964461187704,-0.759001749377037,4.00995079657069,-0.694526364658438,1.24113530820004,0.296311773781425
0.54562566388178,0.238609404904125,1.18821188684667,-3.17348749279082,-2.65446523179991,0.815355453348385,0.32811838907587,0.35071588904657,0.639994694110858,-0.799888709938546
-0.185111314826802,0.996173753760529,-0.348822549769789,0.308444727814935,-0.110301124741366,-1.2065620301935,1.86019172988783,4.68207098963839,1.63303368680863,3.68757939253515
2.90588093781099,0.0361360002310606,5.31322361580657,1.32018832215325,0.291301278459288,-3.10091717666514,-2.10074632730645,1.85886120782406,1.48522068751577,2.59149256401511
-3.3884544005472,-4.65342582836599,0.484676641649851,0.20166074238487,-2.03570245907726,4.13252940728656,1.38273016107685,0.483695646363528,0.612312451709027,-0.21114899940055
0.173971170292793,2.22266711718777,1.76939118007913,-0.0512936490461764,-0.0129233461762915,-0.429389406807888,0.320605403285519,0.9617735378344,-0.930201484183717,-0.859072941021083
0.83183006842345,-0.642459749314311,-3.21772649560974,0.737364359919083,-0.895316908991151,2.27166421356528,1.62187545799764,0.201822936762888,-1.99962488590844,0.953412396671911
0.307689707707118,0.443932583521478,-2.18962200686688,-4.81582656208416,0.454414786296172,-3.28846168164195,-4.73835088873518,3.15437804098327,-1.3168900027113,3.15933937419741
-5.10711409028603,-2.45513747129002,0.595669536395123,-0.0263489017554439,-1.32212725433346,-0.244580074012583,-2.05240334245254,-2.44906113482888,3.31272508441528,2.64142858436486
-5.06092104644668,1.50549335617464,-0.0130306413683069,-0.0726934554947076,-0.752065553581366,-2.14803316218156,-2.07365339717752,0.471267153855105,-2.08463465601751,-1.68915454390044
2.09034863615304,0.944146077216476,0.580670350017257,-0.978200778141409,2.05993968770596,-0.0244937603651259,0.739375918935931,0.256671599045682,0.68390093735461,-1.96464231284453
-0.439053236240022,2.4371458113116,-1.16382800881115,0.541302374333015,3.15095627753154,3.61458484355384,-1.84748195283061,0.411294754359144,2.03094378701984,1.17297289851888
-1.91008063224834,-3.03024733610279,-0.547838083103237,0.629620998226294,0.186964297851317,-0.120756978039003,1.01928417616736,0.263221989156417,-1.04323362541303,2.1942937542301
0.109369579338875,-4.38034213299082,1.27120715362359,0.120506887333779,2.28646378426,-4.66109750694117,-3.97212828447824,1.73729890095502,-2.3697179499258,0.796711111695883
-1.64703646807759,-3.85959877374438,-0.642035499241581,-0.241665171644877,0.759161444793084,-0.194796022714629,-1.02313240774021,-0.950059016110432,-4.19335802186195,-0.240335218328307
-3.59601912203054,-0.583568720063725,-1.18515112950235,1.40276724381395,-3.50342469869505,-0.0836747587691334,-0.0429409723516753,-0.0814374901358412,-0.0322237948589061,1.69770634263884
-3.48870505421953,1.30703610942825,-3.60584128041814,1.13576833648749,0.652643942952666,2.52741431070084,-1.25744103273539,-2.55145412421917,-0.917525624143265,3.07839949673158
0.739608680939354,2.40633192685041,-1.4827573552395,-1.10488113728587,0.0118106371783829,0.479246600454243,-2.20594817454555,2.12731809451501,-2.24137327853545,-1.70772977057881
-2.51648426752838,-1.34777383522813,1.63223808695483,1.25411768588009,-0.640299473552013,0.879582200628572,3.74606469337413,-2.26837804836869,2.5648377670542,-0.0428178697295193
3.52469906121618,-5.48624849973796,2.56781868894963,-1.04045683166699,-1.48594893428037,-3.9593011527357,2.10784397831264,-2.49779038263057,0.600099895924827,1.81797964496192
-0.807505708913964,-0.915785561470727,-0.991974794801412,-0.30228558400567,-1.8007682891738,0.323969386300372,-3.58274469894625,-1.46911890521214,1.41860131315502,0.356052599324375
2.91199555703946,1.85843446887584,1.30585410265096,-0.178435823602087,1.16567728461807,-0.893302018460428,-1.54001645227099,1.82952796711038,-1.08734015805286,0.875741349312559
-1.30164176959433,0.360392595018359,-1.07325850811555,-2.90027145780952,-0.420672707192828,0.403308026435885,2.714612587983,0.014926589709367,0.764216026227837,2.08966174295158
2.6128836988067,-1.0220109338537,0.882655136692621,-4.38216919306166,-1.53380860603286,-3.29545171725307,1.28340321565749,0.505226769491976,2.45138062726872,-3.99804377994239
1.30262687153057,-2.21598530220105,-0.456185707435737,-0.797064710818706,-0.74066991814045,-0.515315026719512,-0.884520374107849,-0.14700672256258,-0.863402955306406,-0.305084549940242
-4.52369100294834,2.02531161236336,-1.81928264637756,-0.582264338066088,-1.30572341347109,-1.41474278831151,-1.73809201396724,2.13136276218106,1.7929652048109,1.29685124400199
-0.348170952550348,0.279949000959947,-1.82378054804852,-1.09818254697226,-3.81915369931269,-0.365897418452322,2.19909030656011,-3.29257140638072,2.58623705828377,1.38300326470778
-0.0948123042377953,3.7479596665236,-0.371378860424457,-0.426823731721716,3.37878683054826,-1.26733447819878,-0.424573378125202,0.553835919168068,0.521246787146402,-1.33510020855544
-4.03891931031812,0.675838336839657,-0.150878241228297,-1.16433042248662,2.19361232600291,1.65738253655149,-2.69697034343819,0.485580679924179,-2.35348771458816,-0.107811653421175
-2.07636288778481,-2.53986366003637,-0.3971403807969,1.01789264968526,0.826965649104251,-2.3448113300932,2.6733056562449,-0.96739918611536,2.52018972976081,1.76127676661497
-1.93244197619481,-0.240972585587047,-0.0331425982747229,3.00526495914533,-2.80020178723069,-1.02569563060359,-2.24166239167547,3.90294001753622,0.302716518051821,-0.971722102950593
0.884208531797734,-0.069557095412703,1.63615701272266,3.17657083555595,-0.740264759110762,-1.27837555903463,-1.63111418225838,3.82186953368085,-1.48866893854121,0.252652736837127
1.76319813558235,-1.25733452307039,0.108407509631533,-0.34736960129289,-2.04338490930089,0.60343500749679,-2.52374142808731,2.34759838662479,3.00172152506047,-2.61132973780757
3.43910523474369,1.02005200478238,-0.759713865196211,-4.95112187307561,1.67056310796149,-3.47562744074854,0.828202918168182,1.25410825085512,0.062815398218491,-0.394949593759566
0.286414845237969,-2.28261325859904,0.604908809284309,-0.697324870194592,-1.84994898469795,-2.18951349002011,-0.541535526960086,-4.18118606283882,2.77916118164058,1.96940789370356
-0.428030491942324,-0.772380560930738,3.34245585598482,-0.0521158135563392,-0.419688984309519,0.786072891424848,0.210864098602393,-1.24427526401005,-1.51792901552862,-4.04002871994469
-0.132469887435101,-4.48505822987305,0.667296153511496,2.41982635933442,-1.23452869679376,2.0378634056998,-1.418929358827,2.24942466331177,0.903579780219613,2.41284206413657
-1.95561320829772,0.393516869038357,-1.67718702664094,1.05783739328997,-2.52129147886346,-1.41996996389614,-1.91005743361162,1.02307149679484,2.91796636833681,2.08481008650213
-0.721545127076348,-3.19860516490383,-2.6735007342514,0.361946977966874,0.894338042015174,-1.20595114792574,-0.443949875838259,-3.33850141572958,-1.76826479886523,1.70216750811365
3.33214076207645,-1.04029628747878,-1.03571041190133,-0.776777698397437,-1.71027667997317,-0.436280974198212,0.444794344141812,0.975663078620411,-0.408017486354756,-1.83097357632413
-1.10048183465777,4.14628463314247,-1.47377687072423,1.44664618318394,-3.50496314382882,-0.104717361001964,-0.560675905031654,0.168428113277242,1.20648787819778,0.652214683876743
3.08317998100991,2.27336923696682,-1.05217190344357,1.52086059562251,0.290077106437536,-0.833306060872396,0.593597172281693,-2.47384265920828,1.70359738183346,-2.15628285539558
-0.498405846280316,2.84473123824393,-2.52829643259752,-0.264847692507926,-4.26253893606117,1.96178684048195,-1.35722483528912,-0.617567426421129,2.73692050310534,0.349683748907912
-0.934865753048337,1.82658416662213,-1.30989125248971,2.96168073430398,-3.93091642709239,-0.582878979526645,-1.52287674590309,1.46862273197168,-1.59631379514454,1.01372432129013
-1.214203600824,1.0067021782352,-3.65535235909472,0.0787869076328131,-1.06622245629231,0.162252186506272,-1.09961607563282,-2.91503832163415,-4.07945277851936,-1.38259024827769
0.563835723862241,2.89583891406756,0.817224752501068,3.70789996140642,-2.08662171497486,-1.3675849896328,0.603075973808,0.598155549812759,-1.65045006672307,-1.10780404603578
-0.375897649584705,1.19524174707111,3.14340819379252,0.570899231875701,-0.967135275954261,2.31766181160671,-2.99842153285934,-1.33847307572117,1.30263788404656,-2.11182884561205
2.1514302532919,-1.01860751749388,-1.03286551287701,0.368090955428891,1.43214555928672,-0.0709198663034812,0.675124473291336,-0.130908072921008,0.279210581868485,-2.5888192953774
-0.187081714545432,0.172264133189987,-0.949561425808221,-1.23824990714549,1.31024247507192,-0.764023003612201,1.81353101439684,-1.73463122257338,2.33646250481336,-0.451690911525388
0.701834887951125,0.231004059151521,-1.58856762997688,1.55463723677655,-1.18148018460106,0.42662646816694,-2.41495061124057,1.38449084177966,-2.37228900467534,-3.16052759980291
-1.69387872910179,0.438039232377459,1.69495161138822,-3.43275636344902,0.31797602867589,-3.42044913106874,0.669079083842854,0.713400463813732,1.65315730686414,-0.289951786341674
-0.668050536542529,0.887653146922464,-0.887723023640376,1.8377136756119,2.69262128555428,0.101190053278679,2.4198433309373,-2.9117791707066,1.60335843536658,-1.57652934746357
-2.71886737001218,-2.86900339080634,1.86816154466646,2.43666637587895,0.995972207007092,1.63267467139932,-4.09884463643204,-0.200176788367375,-2.61293826882767,-4.77792617309791
-2.02012949315228,-2.39692509439563,0.176087690712235,6.28577414863042,-3.23704465680655,-0.93202658444743,1.72453791904469,-2.03144701373376,1.73519596081242,0.191831797416677
-2.63381376862336,-0.661918178710633,-1.69409262038346,-2.76640760843917,2.33164023112541,-0.330762042195708,2.70864005124039,0.643635041308356,-4.03346786980808,-2.44984669592192
2.89108293182133,2.62320180139969,-0.299174280845902,-1.04206880601392,1.63069975164786,3.71857476142622,-1.09952739190665,0.866362040480223,-4.55919176504532,-1.38367533972761
1.34756920757168,-0.883772873591367,0.15544026383584,1.05835527662223,-5.04471462115279,1.06359187115515,0.32159890489814,-0.437210187060404,-2.98479665868042,3.60144209929021
-1.85830539867062,-0.254605498522122,-0.200800410129892,-3.16179346584502,-0.124520832130544,-4.50837159014598,2.19567772330353,-0.296561403223062,0.469959016635049,0.617040354904221
-0.157446463572237,1.63520920954445,-1.94164533889117,-2.42546385414636,3.16744889972771,-1.40065574341279,-1.71235553384566,-1.81525116564581,2.71789475573713,4.87861408878372
-0.129680399098201,2.21747884587058,-2.77270175977334,0.916093465679995,2.02155610946569,1.57687239236137,-0.111016949861722,1.9152142879596,-1.9943674820873,-0.0219595129138541
-3.29100194306413,-2.77105425967466,3.58503112620926,2.05919218398093,-2.00497236059146,-0.745691256627696,-0.152165811023831,1.58645879260876,0.076728990342652,-1.09415663284531
-2.19577860231019,-4.00585771012788,-0.203999446427819,-1.45990557836988,2.04685783025868,-4.08995095159951,0.391598181464358,-0.798273717664326,-3.34940830640447,0.587255213938768
-1.23866386110662,-1.1355834975112,-0.784897622374727,-2.43534449101819,5.12708418055015,0.341397384272388,-1.25319400035147,4.57555341355499,0.219112157113582,-3.63384013133378
-0.0177546402807795,-5.16445551236029,1.77698384168074,1.50501641892446,1.15500841170088,1.14487171217986,1.40560505135748,0.880264813777692,-0.743169752131943,-1.19227074978321
1.01816961191109,-0.153862038173187,2.12985977787574,-1.8310530189837,-1.370783205337,1.91063650295945,2.36039887805829,-1.62398889073875,1.02746328919933,-2.2543994723046
0.652558994933474,0.643957467964439,2.67947528695434,2.19938232192238,4.0942484839253,-1.42167937057256,-2.91318528047799,-0.0509899481788078,-3.05608765245764,-0.200767105140069
0.0672306086469951,1.60386682211026,1.36011869155029,-0.940142477193385,-0.367891339278857,-4.71027475119967,-2.35637663951719,2.875653804924,0.478437326808584,-2.51907601684619
-0.253208357283624,-1.72361473158926,0.464588455251785,-0.660162428869758,-2.59352455079965,-1.18662394076482,3.40177615903626,-1.83378863597193,-3.57286707479009,-1.62733023705774
3.57758367860335,-2.70817655206212,-1.35881989999131,0.171964935422337,3.62736320888116,0.269787743540816,-4.61797060437688,-1.95239376537025,4.1051787382939,-2.40147759366507
1.7165980212225,0.514995786900341,0.330872970620156,-1.17766826177783,2.5537357395054,-3.48189206444467,-0.453372053834973,-2.12474762595253,-1.34984286566791,0.248304531307009
-1.11937084608435,-1.92166901136724,2.74548601561055,-0.52296153056175,1.22151094435097,-0.263767441358887,0.740684098200017,1.36646128238804,-0.84570839325203,0.569091130874693
-0.475905842111277,2.87666593551062,-0.0339235649648435,-2.75691271356534,1.03014692124909,0.104426711247271,0.0863193915703722,2.15956607042852,0.526801176695122,-1.12805069800656
-4.78653800448406,-4.79381288946691,0.0367173191521175,1.87973217391885,0.943178321837989,0.878501688522989,-3.43623460043221,-1.32448090693353,-2.26726516804864,-1.77220976563691
2.32662340994764,-1.19739692243098,-0.70305553844335,0.063504635289604,-2.94386187707446,-1.73644006145846,-1.38720147096229,1.8989331460029,0.0369519653106926,-4.03462817335322
5.07296105418053,-0.907688530677612,0.193602290792798,-1.90986279890864,1.98480270216608,-4.16718767843395,-2.36708437326177,-1.33262772596416,-0.634089203702401,1.05451736424872
0.193856962263958,2.1513716192963,-2.43503884033671,-3.23348254468711,1.58100531380222,-3.14271187334891,-1.1918690192181,-1.62769605222079,-0.823172711168708,0.587762565817696
-0.461893017889944,-1.80583537825832,-0.30565687640404,-3.02216232871538,4.01993527092166,0.505591755185763,-1.95001392557063,-1.8409460735847,0.892122524714973,-2.30189742288034
-3.61557151164348,-2.22202911732525,0.604770500500611,1.12113888647137,0.0173649038702026,-0.670279714796875,-1.18492924654371,0.545552188911797,-0.843442086133058,0.759113358516876
0.367435532106639,-0.684047921636059,4.24517473039196,1.06315468054576,0.269744094481408,1.34806861072484,-3.85194697007276,4.89981330176684,1.16800158943719,2.32626982805642
0.785692502834983,-1.01501612179554,-1.28957050003382,-0.856828104189606,2.00599583229766,-2.77638011365548,-2.76435716653587,-0.496531054778104,1.84951326668292,3.04865440212214
-0.409532226965009,0.588439373105468,-0.731704780595161,-0.156416439872421,-0.691702657224293,0.133172033891381,-2.7967855213944,0.38538182839499,0.920557697139569,1.20855486478846
1.39786065585474,0.513690007643478,2.32747010883009,1.23521116011161,2.33037268399315,2.53819333535543,-1.52871396572777,1.6699501173901,-0.574397645993207,-0.655675402547013
1.49172451539827,-1.43076876880355,1.55562434211316,2.3280862083355,-3.28547709967476,0.820199088745487,0.17958276135441,-1.04025028536955,-0.573279293883007,-2.8969361691509
0.0808888990499249,-4.36917788000186,3.47538199945345,0.17303323910051,0.493363408148923,2.03716073418932,-1.14198625590556,4.08337499130402,1.22603419073335,-0.776363027603384
-1.16750219404851,1.10014767838596,-0.815746798579232,-1.17780545433017,2.10464569489668,-3.64348475024644,-0.372979344784692,1.40814633248697,0.493603397719905,4.46943975041162
0.691861936618489,-5.81069542640389,0.433026615578089,1.21821375659676,0.394911041003033,-0.750934538507652,-0.597871638101517,2.04599453341506,1.46814412171229,2.69801903548206
-2.12591535338246,-0.507289200451695,-0.3846868447195,1.73369392366827,2.32397895560566,-3.16828863167422,1.73475468159642,2.19020202790678,-0.878079696745921,0.459686133253439
2.33835477853516,-1.37276074347248,-2.07792221532414,1.91755723683144,0.758763405908414,2.45659467232513,1.91947800467623,-0.703498305223814,-0.0577233669972473,4.38748008080236
0.548627734898448,-1.34847657852796,-0.314405242526435,1.21446407084668,1.02005085611916,0.34219380365487,0.15370551785356,-3.91282946692332,-1.88697384232588,-2.03691791349594
2.71102506966626,-1.68694783990322,-3.46915367587173,3.23340026207794,1.74979755548047,-2.2981692446964,-1.02632932696436,-2.22204372540173,0.213807167984242,0.421627846914935
-0.683955397451898,-1.4495066680399,0.973335777974659,0.266996031712041,-0.434785981081931,0.787397496957918,-4.14432483612111,0.270588702001815,2.1240208748142,-0.419216328193028
0.571131101379476,3.80469369760176,0.465016656291677,-1.75524746941743,-0.318943732909701,0.346493123291644,3.34215767478996,-0.31373471217701,0.251667838039583,-3.50397135975594
-1.45685124653621,2.3497095431964,2.11012419017828,-0.782358953331095,2.76720270643916,-1.3746658889377,-0.698647077482938,2.83219208437395,-2.97043767557089,1.24474842995114
1.56775637742032,0.546216658180251,-0.435270694479229,-3.99095135007572,-0.628987126138127,0.247569118536305,1.01614404668933,-2.05933677046359,-0.813778593853096,-4.08112853621281
0.427697025180232,-0.148291009214715,-0.365562496263269,-2.13422490116363,-1.78530735769538,-0.307952627526411,-2.47672471387891,-0.964847792431909,-1.75679218313852,1.16236503799569
0.00822959236803059,-0.738803339412179,-1.31387930788017,-3.09876758188187,-0.710458629121172,0.610782344285746,-3.01775249900101,-2.24439476682821,-0.884653918550573,-1.74653464337501
-4.50841542343501,-2.37193738833595,1.24858839319607,-5.94405929845833,-1.55397910582156,1.42347576209483,-0.129622682289995,4.48894797536074,1.92510652628648,2.23329193808281
-0.712030339817612,-1.9175946556575,3.7358682973681,2.35603413881201,-1.65779054823335,-4.97661682779747,0.384122033144497,-0.0959073787120305,-0.580989361835297,0.81327531319389
-1.25013465905901,0.756724578947259,-4.00977374606525,1.02227053539782,-0.764346903240137,4.31050729673833,-1.66049083451542,-0.367711014228898,-0.481952647022947,2.33636752156711
-3.83101991386736,-1.85377688938126,-2.76676909894549,2.59069117043962,0.698120295068081,0.494720224996777,-1.03155056238686,2.61301425220251,0.807821758485305,-4.17382519860054
0.00711729268870613,-0.034246373058844,-1.12222184614063,-1.4130342220443,0.10864665329609,-1.88962774441378,2.02505763307828,2.70394062643206,2.80158561236828,-0.544254577101192
1.13274786134941,3.5364741314539,2.50337902426146,2.22505302234182,0.886929892317619,-0.443649338646514,0.928137617508041,0.451984869027512,-1.18405249046809,0.846035893444154
-3.03536815978213,-3.34817858206488,0.710512195763567,1.41891799168075,1.75803082937679,1.97269056011953,-0.176650449052291,-4.53073737879671,-0.947614744034449,3.17151982944667
-2.84235501670937,1.92594010902716,-2.34391824108125,0.33213505914248,0.36718562684537,-0.0347209083728886,0.315992723852054,2.03726886889169,-2.69058172952396,0.188872537702988
3.14397963668995,1.65547458806574,1.68251752941331,1.05841854963417,-4.82493259134422,-2.50029721923906,-4.2626082898862,-3.18809166073167,1.49717615452327,-0.466522160195236
1.1104615731522,1.59862342153915,1.62451577242204,-2.90965585994886,-1.27114319750769,1.27115868238798,3.46613659005878,4.50796706571805,-0.134813608987031,-0.33693638602751
-2.93754102340999,-1.98908259714537,-1.78638815812194,2.79962648449184,0.536046696099691,1.50937816169265,-2.13303656237958,1.27425230435991,-1.28739866051073,0.377410576681321
-1.40531940676401,0.317911073892615,-0.488456932928408,-0.447495980892576,0.405603998203865,1.03433094246416,0.693838718680382,1.09103538174073,2.86663075626262,2.96398508641681
4.05391430640227,2.37970067710374,-1.45264004816733,-2.21005164996916,-0.182134955659421,-0.910704070345176,-1.41245733987857,-1.16731340023893,2.72269384669205,-0.294440396813427
-0.609853901645209,0.121251713564077,3.48666332291166,1.01063032799827,1.24629161574914,1.1926885473979,2.60090706211001,0.768198100911701,-3.22614105052829,0.6192800490706
-0.697884912018666,-1.669526122263,-1.34942518489911,0.993039677223788,1.41258190173944,1.8288223553666,1.79747284288041,3.98560578143353,1.74656137821478,4.51998198994363
-0.0734811259463219,-1.90875777518601,0.796671317918005,-4.21455871989915,2.07720592574078,-4.01366716999317,0.576153888605397,-0.4719262601387,1.82212442527504,0.288402740040012
-4.0542223974163,0.153635424800805,-2.22433554890873,0.366899289811568,0.800885926841946,2.48153189058578,0.316152921819184,-0.773645367764709,1.39913752587671,1.47086368794817
-2.24120040916361,2.29360097639133,0.474683233461619,-0.375636169966138,0.146067226962019,-1.81453960606952,-3.21848495563303,-0.808043471272174,2.32629819382428,-1.14558009609674
-0.697079097602364,-4.01817536530488,2.40980079741732,-1.89095007667021,1.47049836654586,-1.8145085071126,2.35325400543678,-0.209996313172108,-0.0676256721761984,4.62240037868236
