"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.369856554316357,0.115627877879888,0.483590007293969,0.590338512323797,0.414428074611351,0.796292933635414,0.398349683498964,0.891091329511255,0.0394775669556111
0.899230470415205,0.835106907878071,0.528170802630484,0.274078615941107,0.847177779534832,0.953702058643103,0.665574267273769,0.741247249068692,0.536325920140371
0.514280080795288,0.832406600005925,0.659314553020522,0.0424823842477053,0.673042759066448,0.69336611055769,0.744657785398886,0.842340644681826,0.424393143504858
0.115536708850414,0.62996466550976,0.670372541062534,0.736911480082199,0.712059697834775,0.637569053564221,0.977096607675776,0.83856892073527,0.695815240265802
0.821654544910416,0.813645344227552,0.450984111987054,0.154590409714729,0.782441250048578,0.367930686334148,0.677847447339445,0.12872397294268,0.332100088940933
0.267929680412635,0.683110923971981,0.364533243933693,0.549893289338797,0.797517079627141,0.381191158667207,0.719513901043683,0.0922534330748022,0.0666927327401936
0.863775179022923,0.315792913781479,0.260142167564481,0.317073428537697,0.783762429840863,0.418578410986811,0.912373485509306,0.410356504609808,0.266325826756656
0.167349820025265,0.234291167464107,0.860835931031033,0.807412682566792,0.360549005679786,0.957693560048938,0.892242837930098,0.713728355709463,0.718502100789919
0.577714775921777,0.468024171423167,0.13534675934352,0.172559269703925,0.0251229999121279,0.46988437930122,0.214091642061248,0.189085054211318,0.911380738718435
0.60523431468755,0.184138493146747,0.0560503683518618,0.0718329814262688,0.288979451870546,0.234757391735911,0.767783834133297,0.866911849472672,0.527819110546261
0.764256015652791,0.180254053790122,0.867014225572348,0.156010673381388,0.90044732671231,0.260944535257295,0.746121792122722,0.833165991818532,0.772248225053772
0.378162469482049,0.532085400540382,0.543506086571142,0.888419552706182,0.979808551026508,0.60298388171941,0.374318931018934,0.851876395288855,0.157194244442508
0.63885378325358,0.819318714784458,0.913631454342976,0.498909909976646,0.144671361427754,0.931551824091002,0.335984353441745,0.638681861106306,0.866798628121614
0.425594125874341,0.547435224987566,0.948239852907136,0.834069940494373,0.143225470557809,0.674645820166916,0.423748394940048,0.473200103966519,0.0231226580217481
0.67546297959052,0.84911345038563,0.938052889425308,0.147957191104069,0.0745516151655465,0.26772642810829,0.86026568338275,0.494511145865545,0.964066130109131
0.0584382524248213,0.358964429004118,0.143532912945375,0.559401809237897,0.394792539533228,0.481631652684882,0.485983727499843,0.48747062496841,0.199538693996146
0.830708191264421,0.656625476200134,0.970866684336215,0.892210468649864,0.582120137056336,0.331545085180551,0.547091382322833,0.337404965423048,0.376146764494479
0.371567080030218,0.871000632410869,0.839412279427052,0.619798664702103,0.585006011882797,0.145492769544944,0.0573989010881633,0.193272003671154,0.141350311227143
0.726579513866454,0.796401164028794,0.204496328020468,0.0675404444336891,0.650429134024307,0.706023341510445,0.143706035334617,0.374032553518191,0.444273284403607
0.9716572817415,0.66897211689502,0.658067362848669,0.774170005926862,0.539572458947077,0.163158136652783,0.287637969478965,0.738806533627212,0.27989272819832
0.628248291555792,0.516956354258582,0.14918398973532,0.602881039958447,0.939358996693045,0.0993016781285405,0.0389126890804619,0.183181489584967,0.640550168696791
0.755897029768676,0.597952465992421,0.443872472271323,0.760548129444942,0.0059263538569212,0.979905520565808,0.170781719265506,0.899154735030606,0.327672491548583
0.309006331255659,0.138823717366904,0.594005200080574,0.762219347758219,0.206776957958937,0.723200904903933,0.48133434029296,0.253971691243351,0.653803626075387
0.248852364486083,0.602672812296078,0.0113097676075995,0.601369095733389,0.611396824475378,0.0780426838900894,0.154957452556118,0.731572252465412,0.163170903921127
0.0918530465569347,0.263071057153866,0.742850409122184,0.871140094241127,0.764908466022462,0.158993780147284,0.20900064567104,0.0997728866059333,0.360834313789383
0.707709755981341,0.962368420092389,0.811518551316112,0.491140582133085,0.615031147841364,0.0836777337826788,0.700750377494842,0.452348191291094,0.266941509209573
0.54736826941371,0.676269290503114,0.533109774114564,0.499455102486536,0.350706820609048,0.563590674428269,0.970818876754493,0.465023363940418,0.455765419872478
0.0869964330922812,0.0165904450695962,0.907443148083985,0.587212360696867,0.69201177242212,0.667692725313827,0.591781035298482,0.412314678775147,0.879789971746504
0.173789644846693,0.504308423725888,0.95303922216408,0.409194213803858,0.636849861592054,0.720343739027157,0.843926522415131,0.406383778667077,0.932072991272435
0.937279365723953,0.454786529298872,0.356088572414592,0.684555385028943,0.0696607241407037,0.752844755072147,0.73307225946337,0.66447960678488,0.3730025915429
0.136235344689339,0.70489185792394,0.061762856785208,0.309919057181105,0.709609740879387,0.693233263678849,0.806845041690394,0.960381953511387,0.851883746916428
0.647951369639486,0.0458779688924551,0.645723328460008,0.644940983504057,0.38184851501137,0.557556786574423,0.705504152690992,0.314782237634063,0.800889544421807
0.800942049361765,0.623958906391636,0.18855516356416,0.6428481368348,0.454537434270605,0.207001885632053,0.095166870392859,0.449321962893009,0.173902770970017
0.34448542073369,0.613499571569264,0.708893969655037,0.674611650174484,0.131796784698963,0.911881144857034,0.306312906788662,0.166881391312927,0.162633520318195
0.230426917085424,0.953482636949047,0.981588002294302,0.639628296019509,0.182024673558772,0.267040758393705,0.173250084044412,0.499109046999365,0.853952367790043
0.55813349201344,0.0269444712903351,0.704318038187921,0.300225786166266,0.884432615246624,0.993344231275842,0.519942118786275,0.858215505955741,0.701809739693999
0.812355027068406,0.437875118106604,0.892119836527854,0.875039968639612,0.845280242618173,0.803016218822449,0.0154740384314209,0.552283994155005,0.192576037719846
0.708220987115055,0.48590428289026,0.405615109717473,0.769850611919537,0.159306360874325,0.695880014682189,0.0747255508322269,0.852143462281674,0.167361620580778
0.0519155692309141,0.11737160035409,0.8559679700993,0.481044740183279,0.593011651188135,0.506666634464636,0.124575443100184,0.162122240057215,0.73945291666314
0.462578858248889,0.95882890955545,0.657007512403652,0.655137240421027,0.269599000923336,0.313840004149824,0.675396675942466,0.699220384238288,0.385757017880678
0.512426713714376,0.841851307544857,0.658338878303766,0.337429402163252,0.184008569456637,0.196955333463848,0.990766278235242,0.142084943130612,0.115099909715354
0.332762666512281,0.933788556838408,0.51045392616652,0.213983221445233,0.998694777255878,0.346083036158234,0.275147061329335,0.386924984399229,0.182226152624935
0.935966906370595,0.955097673693672,0.0270971581339836,0.225877582794055,0.280633883783594,0.444822304183617,0.404531113337725,0.380717769265175,0.0134345928672701
0.783038847148418,0.343797555426136,0.14765659859404,0.493179285665974,0.182079531485215,0.978401883272454,0.0448659583926201,0.0255999392829835,0.543205152265728
0.887254350120202,0.336077909450978,0.45846270932816,0.717671058839187,0.800648577744141,0.705798407550901,0.764127504546195,0.0503919119946659,0.903552066767588
0.0637886843178421,0.421109295450151,0.394765804987401,0.0426451608072966,0.416416593594477,0.706255709985271,0.229086254490539,0.18910370580852,0.403696423862129
0.704200878273696,0.495840604184195,0.358819122193381,0.744032746180892,0.740856913151219,0.150055618723854,0.777834255713969,0.131021673791111,0.875775022199377
0.990236949874088,0.489392879186198,0.736472649965435,0.266134498408064,0.913769682403654,0.19924331875518,0.686480354517698,0.863696463406086,0.334063603309914
0.310792718548328,0.850421066163108,0.823978775180876,0.41763778263703,0.892406194005162,0.0314970132894814,0.765762149589136,0.510311174672097,0.284385843435302
0.637974187033251,0.317761207232252,0.0511349076405168,0.838285715319216,0.0495812876615673,0.541380214504898,0.63709891284816,0.143400867702439,0.6128101979848
0.389104696223512,0.445457432186231,0.729556724429131,0.159901682985947,0.977827083086595,0.0670740958303213,0.795132634695619,0.263910583220422,0.416819018544629
0.0725369781721383,0.875041196821257,0.69664610712789,0.276317428331822,0.197892200667411,0.522881507640705,0.717490701004863,0.415332621429116,0.220174700254574
0.0941601966042072,0.335893972311169,0.518232373055071,0.512844717595726,0.919506003148854,0.284568796632811,0.147568366490304,0.486390177160501,0.927557931980118
0.360302400542423,0.809057847131044,0.73443449405022,0.855321382870898,0.890190209727734,0.857477456564084,0.125404049176723,0.640745126176625,0.485538403503597
0.809250370599329,0.077762394445017,0.989879061933607,0.331362888915464,0.635550553211942,0.905495361424983,0.638944796519354,0.456953011220321,0.670157516840845
0.194870893610641,0.155413396656513,0.394256299827248,0.809578831074759,0.800984421977773,0.623673750087619,0.714854276739061,0.539463897235692,0.902208991348743
0.115130555350333,0.979358476353809,0.949308663373813,0.634790583513677,0.493738068034872,0.450969408033416,0.168306676205248,0.690415375633165,0.767965693958104
0.659166309284046,0.194796920288354,0.834863067371771,0.720157066127285,0.723288938868791,0.648996625328436,0.371212297817692,0.905462671536952,0.206812473246828
0.406215252587572,0.361517338082194,0.734247542452067,0.132122717099264,0.60899466322735,0.355363115668297,0.15264642611146,0.176708937389776,0.585987927159294
0.597898934036493,0.463561828015372,0.896476742811501,0.821764499647543,0.46044052252546,0.121081835124642,0.914251807378605,0.0721021960489452,0.908935765968636
0.593340795719996,0.361503155669197,0.0871602969709784,0.00797306420281529,0.210474361199886,0.0540534476749599,0.777205390157178,0.20693881995976,0.452416690532118
0.0163868321105838,0.436692962190136,0.42012449237518,0.836353692691773,0.879245406249538,0.157156854402274,0.251431783894077,0.0947236430365592,0.158708460396156
0.135610170895234,0.947565201437101,0.0821848902851343,0.779212649911642,0.500175919849426,0.325215309625491,0.476109652314335,0.461773411836475,0.130684823030606
0.0123784579336643,0.705337785650045,0.389827488921583,0.674761902540922,0.209287354024127,0.269555264851078,0.92046003206633,0.384045978309587,0.874445378780365
0.172236236510798,0.596446926007047,0.840128488373011,0.317669291980565,0.650721217039973,0.762340862536803,0.800131553318352,0.845705964136869,0.297364809084684
0.0615684951189905,0.660556600196287,0.276848150650039,0.810183306690305,0.00331646366976202,0.0274983730632812,0.291152029298246,0.320698022609577,0.48876990750432
0.819598049391061,0.643020591232926,0.976623796159402,0.174099002499133,0.333595397183672,0.899862695718184,0.615553420269862,0.645717064617202,0.984355600783601
0.58228250965476,0.116946632042527,0.384474507998675,0.487115640891716,0.399551863083616,0.687878814525902,0.325591329950839,0.531306000193581,0.615955479210243
0.95619932282716,0.165108132408932,0.057501980336383,0.599982102634385,0.692012523999438,0.0717397655826062,0.334467052714899,0.675500667421147,0.854787949938327
0.734372478444129,0.543988678371534,0.20804996509105,0.891487140208483,0.905427411198616,0.638463831041008,0.481184819713235,0.60859058983624,0.627322694752365
0.40249897679314,0.756217813817784,0.695850702468306,0.673150939401239,0.108248125296086,0.263864222215489,0.634365279227495,0.756898128194734,0.773832968901843
0.822776509914547,0.55251128366217,0.565491360146552,0.32358641945757,0.506645088549703,0.857750065159053,0.43229302065447,0.210537108592689,0.0556688350625336
0.836503841448575,0.05982382199727,0.843091032467782,0.185260989237577,0.810542548075318,0.161936335964128,0.52791982749477,0.0641385589260608,0.656868546502665
0.693868037080392,0.241965601453558,0.813194745453075,0.603899324545637,0.972091764444485,0.580065087415278,0.16106261103414,0.987386914435774,0.758767153369263
0.66640483867377,0.956418337998912,0.685712782433257,0.00586910219863057,0.82365212473087,0.0918456541839987,0.485860519809648,0.386208327719942,0.961145124398172
0.588329202029854,0.994924335973337,0.274513929383829,0.884485281072557,0.927169534377754,0.59418308432214,0.762696984224021,0.44753401982598,0.206068741157651
0.0687628688756377,0.268075515748933,0.937734727747738,0.490390493301675,0.276738039916381,0.876136456383392,0.421779591124505,0.580270799342543,0.592758723301813
0.61562569020316,0.0117819486185908,0.944999987957999,0.312389421742409,0.167141327168792,0.314229442505166,0.0183885779697448,0.797030232846737,0.583726949989796
0.293471111217514,0.814370674546808,0.540531285572797,0.249651878606528,0.111010649707168,0.973260822938755,0.472400368191302,0.913276153616607,0.422535168472677
0.114749881438911,0.270060613518581,0.546949856448919,0.549480740446597,0.284668063512072,0.711630743695423,0.108673023991287,0.281332184327766,0.0160912200808525
0.492792609380558,0.0972112151794136,0.281101487809792,0.759475367842242,0.467004681937397,0.448180260369554,0.738312770612538,0.0191406067460775,0.282630323199555
0.934542760020122,0.637380173197016,0.15190979000181,0.479152204934508,0.952411415753886,0.663825950818136,0.1929897419177,0.977340434445068,0.0414058738388121
0.369491696124896,0.0714473193511367,0.837296070996672,0.0559860996436328,0.292508921585977,0.922799853840843,0.531160561833531,0.575868517160416,0.342750889947638
0.661669893888757,0.599362090229988,0.220678249839693,0.561858932022005,0.646754846675321,0.229747472098097,0.771016866434366,0.984215765027329,0.770262556383386
0.0110159663017839,0.724891356891021,0.0374579993076622,0.136521480511874,0.139274005079642,0.258829343132675,0.932227119104937,0.612088082358241,0.404835982481018
0.490186404203996,0.0734329007100314,0.791757334256545,0.906090329401195,0.200993693200871,0.55880110617727,0.107256976887584,0.94527638447471,0.0963776079006493
0.113057366805151,0.675581564195454,0.572425434133038,0.421934793470427,0.838116086320952,0.814231636933982,0.268873504828662,0.264068117830902,0.848797735525295
0.655788507778198,0.0583251621574163,0.667502687545493,0.853433317039162,0.15715517080389,0.729650468565524,0.786523185204715,0.137308737495914,0.728653809288517
0.136680318275467,0.730665165930986,0.0709192040376365,0.888499329565093,0.400015488499776,0.993061155313626,0.339528663316742,0.965622047660872,0.333994804415852
0.654630496399477,0.442988906754181,0.057273008627817,0.402715545380488,0.329201771877706,0.755140532972291,0.68998852930963,0.167586101219058,0.504113022238016
0.995642671827227,0.593932844465598,0.121342778438702,0.182237738976255,0.839924797415733,0.436007948359475,0.304135832004249,0.531459545483813,0.283447038149461
0.100542415631935,0.98837107536383,0.533583879237995,0.243621295783669,0.254605684662238,0.131736377021298,0.925280303694308,0.370455769589171,0.580761443823576
0.179641603725031,0.820434529101476,0.905305670807138,0.657828594557941,0.890261113643646,0.0711699719540775,0.0344716340769082,0.695731714135036,0.250424426514655
0.11812673183158,0.579257152043283,0.665442626224831,0.566479997010902,0.683141750283539,0.969166344730183,0.368473419686779,0.405023391591385,0.354187555611134
0.378260037861764,0.0126440178137273,0.339457378489897,0.20556801580824,0.327938180416822,0.0231168586760759,0.93836513068527,0.679575935937464,0.157005385030061
0.276939312694594,0.176332587143406,0.476897001732141,0.921304329298437,0.648381398525089,0.218324593501166,0.702732697827742,0.929032794898376,0.761438399087638
0.973127772565931,0.0761351608671248,0.650812362786382,0.934983227634802,0.863480339525267,0.221202988643199,0.851523484569043,0.597364500863478,0.401814441662282
0.0664738870691508,0.560616764239967,0.359004332916811,0.0744122467003763,0.275847845943645,0.637289442354813,0.408628758508712,0.531390064395964,0.364526537479833
0.902141032274812,0.776287174783647,0.279855231754482,0.653167244745418,0.741488875355572,0.0705435727722943,0.939838129328564,0.120975238736719,0.678471565945074
0.93452458945103,0.760465789353475,0.516618881374598,0.822242927737534,0.355885708006099,0.657768441131338,0.00513455178588629,0.240584113169461,0.607877321308479
0.935156576801091,0.129134652903304,0.247045496944338,0.835512602003291,0.657752316910774,0.929622593102977,0.920013529714197,0.0120647323783487,0.404364923480898
0.88645035168156,0.195082349237055,0.742777371779084,0.723418318433687,0.441791667137295,0.223078444367275,0.763634149450809,0.446774047333747,0.424587315646932
0.546037782682106,0.0285843615420163,0.463520453544334,0.891503691673279,0.486700972774997,0.37315579643473,0.795979296788573,0.709712873678654,0.648008274380118
0.673777464544401,0.344104648102075,0.302745166467503,0.791079292073846,0.491474122274667,0.108450412517413,0.476725016254932,0.117838154314086,0.156007506651804
0.583318270975724,0.868339402833953,0.959534955909476,0.0214354449417442,0.193081634584814,0.562072121771052,0.942183228209615,0.51376247103326,0.261815498117357
0.165415972238407,0.620514129521325,0.763736983994022,0.450274998089299,0.297364837955683,0.81463862140663,0.493878044188023,0.370143049396574,0.85592404846102
0.36310255038552,0.301922051701695,0.701814990257844,0.0550251170061529,0.314828606788069,0.914837264223024,0.133022891823202,0.577326292404905,0.425663653295487
0.681979525368661,0.653969852952287,0.25958123896271,0.89242070238106,0.463022952433676,0.97336820140481,0.642095282906666,0.538740344811231,0.130104796495289
0.799924332415685,0.276237134123221,0.737455236027017,0.824947953922674,0.841623050859198,0.844324816716835,0.871313638985157,0.109747683396563,0.970592806348577
0.779144784202799,0.139804936014116,0.819965760223567,0.560428634285927,0.379796923836693,0.293788465438411,0.0787644197698683,0.221296675037593,0.863974457373843
0.715294293360785,0.365152292884886,0.54443047195673,0.741150835063308,0.660628316691145,0.333361929748207,0.328495500842109,0.707943967543542,0.674179578432813
0.456297408556566,0.143997510429472,0.588601927505806,0.37805963284336,0.930972055997699,0.0606697050388902,0.493115317076445,0.914115296676755,0.775205026380718
0.375151404179633,0.243326142895967,0.091459748800844,0.824837999884039,0.110798523994163,0.353918883949518,0.977027444867417,0.578344256384298,0.510337472893298
0.326110274065286,0.713453734759241,0.188956387573853,0.515006851172075,0.541542617138475,0.858564648777246,0.832243804587051,0.321319676470011,0.361282339552417
0.448966962052509,0.851809815503657,0.973513522651047,0.26560524222441,0.894445884972811,0.979241755558178,0.718080194434151,0.83527570264414,0.232734716730192
0.421415582066402,0.898938888916746,0.99716256884858,0.0870469224173576,0.263230804819614,0.339730355888605,0.887165505904704,0.944173754192889,0.279313714941964
0.618477770360187,0.000723901204764843,0.20037331385538,0.0583177250809968,0.962116013281047,0.177433415548876,0.00933963875286281,0.0482550086453557,0.698587879305705
0.653303771978244,0.672277458012104,0.817021657945588,0.442122368840501,0.084705920657143,0.361697670305148,0.0637227550614625,0.777015615953133,0.783097254810855
0.280076197348535,0.4655878378544,0.324357759207487,0.609655953710899,0.681072563165799,0.982981043169275,0.901898442301899,0.118811907945201,0.677861459553242
0.840137716149911,0.942044764524326,0.676057870965451,0.879409621004015,0.000351742841303349,0.765147442230955,0.408821761840954,0.665605654940009,0.511142841540277
0.492747616721317,0.283692069118842,0.903462974587455,0.244997348869219,0.823616015259176,0.307603217195719,0.849901417037472,0.832798472838476,0.813090072013438
0.996740113012493,0.358556483639404,0.543981386814266,0.589108179789037,0.205561972456053,0.920949553838,0.748352603754029,0.685196423670277,0.913271946366876
0.115142434369773,0.0154537963680923,0.840349041856825,0.63137086504139,0.415152015630156,0.818833726923913,0.344879023730755,0.272263230755925,0.943159806309268
0.331492730183527,0.109979533590376,0.422982927877456,0.802215988980606,0.601853371830657,0.0235086930915713,0.496335161151364,0.774133804021403,0.530976361129433
0.848287463188171,0.223072524182498,0.0526832423638552,0.234385389368981,0.59174867067486,0.368727219523862,0.835622044513002,0.0120639456436038,0.420679673086852
0.848547422327101,0.033676955383271,0.455095679266378,0.612535752123222,0.107204498723149,0.996772992657498,0.556223239284009,0.905352373141795,0.977570391027257
0.635417277924716,0.0066482441034168,0.26884009456262,0.902286825235933,0.806231749244034,0.268473947420716,0.941151164704934,0.221511763287708,0.388254534918815
0.269834307953715,0.310525158653036,0.309056128840894,0.613229333888739,0.356758127454668,0.257272929884493,0.209734809817746,0.528589300345629,0.460272972472012
0.50798824056983,0.565595311345533,0.402434749761596,0.330414590891451,0.925531657878309,0.888921091333032,0.538364817388356,0.973054095171392,0.869590668939054
0.132078145863488,0.724697014316916,0.874376138206571,0.233384511666372,0.308220802107826,0.375863508787006,0.419245656579733,0.432200758950785,0.468496860936284
0.337148996535689,0.0257952420506626,0.144499412504956,0.988575235940516,0.848253702512011,0.109957261709496,0.155492535792291,0.625467496691272,0.080233104294166
0.484140390064567,0.607950040139258,0.228688392555341,0.969229928450659,0.903452873695642,0.81480720709078,0.647079313406721,0.740250654285774,0.608648888301104
0.48765460611321,0.0984114508610219,0.308128110598773,0.923460267251357,0.427013237960637,0.723375469911844,0.382174138445407,0.352522374596447,0.158789062872529
0.154430120019242,0.0448370354715735,0.88007100741379,0.7921157265082,0.195869687944651,0.983167997561395,0.0630473436322063,0.454860585974529,0.236428532283753
0.214431680040434,0.862517735920846,0.976929276250303,0.292878442443907,0.10914440988563,0.658427270827815,0.906250129919499,0.218864825088531,0.921405681641772
0.736843297258019,0.154029305325821,0.313832573127002,0.0303825624287128,0.667382553918287,0.50991274160333,0.209548939019442,0.15208202553913,0.632795904064551
0.585784311639145,0.962113894289359,0.462262003449723,0.319648139411584,0.464951391331851,0.759831276955083,0.38097550929524,0.530381604796275,0.581202588276938
0.211422165390104,0.328449845081195,0.342948344768956,0.0119117114227265,0.919668897986412,0.144943193765357,0.523777474882081,0.736376301152632,0.37955257599242
0.76879014307633,0.617721447721124,0.550760095473379,0.689996750559658,0.453066420042887,0.780084995552897,0.90637612179853,0.11887510237284,0.773944054031745
0.857570819323882,0.0993407415226102,0.187060453929007,0.68483145465143,0.962072677211836,0.382142679300159,0.424005872802809,0.88506942242384,0.874007163336501
0.339926560176536,0.252112639369443,0.543082396499813,0.849457703065127,0.710938381263986,0.431844877079129,0.700475960038602,0.131766139529645,0.96506183128804
0.778436448890716,0.666876359842718,0.141526429913938,0.419930094853044,0.383639286505058,0.845034996280447,0.538307143142447,0.373849384486675,0.768781979102641
0.333472352009267,0.974980099359527,0.966262561036274,0.53746067173779,0.417406497057527,0.91527635208331,0.312081378418952,0.867062693461776,0.0711799571290612
0.142172045772895,0.561076744226739,0.0633583457674831,0.15284630539827,0.74232328357175,0.873768887948245,0.433542620856315,0.936267359415069,0.0699760841671377
0.158647509058937,0.0797505737282336,0.253214911324903,0.252418057061732,0.103384780231863,0.565386372385547,0.679626177530736,0.147127455566078,0.417445006547496
0.538474617060274,0.956145161297172,0.320662406506017,0.210837570019066,0.599858589237556,0.0018628784455359,0.390924955252558,0.131618078565225,0.165770907886326
0.478439080296084,0.424893906107172,0.506505807396024,0.464738515904173,0.923461470287293,0.300921375863254,0.153565034503117,0.382947099860758,0.619458209024742
0.603584721218795,0.482575214700773,0.0543911489658058,0.186012874124572,0.490506399888545,0.166412534890696,0.569072582293302,0.223725807853043,0.922902966616675
0.292454512789845,0.788873553043231,0.831026152241975,0.2057001425419,0.296274370746687,0.918949936283752,0.975904905470088,0.813493185676634,0.339860407402739
0.0361427781172097,0.890697781229392,0.213056044187397,0.559573702747002,0.177148354705423,0.314336967654526,0.985803309362382,0.896899222163484,0.624319372698665
0.860736015252769,0.364997536176816,0.481053384719416,0.176467691548169,0.132112314458936,0.574309436604381,0.0267599415965378,0.048556671012193,0.334159570280463
0.581077966606244,0.181979910237715,0.258493542904034,0.974116220604628,0.482567545957863,0.445146916434169,0.938794192392379,0.192877119407058,0.769003380089998
0.640711846062914,0.217342664953321,0.463505901396275,0.72521469113417,0.866589398123324,0.283606179291382,0.43752801255323,0.481303895125166,0.806595274014398
0.574472359614447,0.706322917016223,0.881732567213476,0.293249706504866,0.363372878869995,0.485836260253564,0.356459930771962,0.00740048056468368,0.260625530499965
0.803881667554379,0.607707604765892,0.467001396697015,0.790978313656524,0.335358193842694,0.45988561026752,0.113645465578884,0.633514381479472,0.341617501806468
0.823411730118096,0.186042398912832,0.0656768276821822,0.874584918608889,0.378643987001851,0.821310280356556,0.620038920780644,0.068720510462299,0.860370584530756
0.828500681556761,0.345212670043111,0.922715495107695,0.561328324954957,0.0273369448259473,0.502090679015964,0.457290516467765,0.348968204809353,0.488008707528934
0.139656199607998,0.360687031410635,0.759882675018162,0.629799533402547,0.712590567301959,0.401466267416254,0.21749809756875,0.674006956862286,0.429442355176434
0.943052335642278,0.878318787785247,0.1860665185377,0.980414308840409,0.834755370859057,0.994956447510049,0.906762583181262,0.181269761640579,0.944374588318169
0.524407802848145,0.32637245953083,0.64899797947146,0.882009324617684,0.643625451950356,0.0308622012380511,0.560500109102577,0.284880426246673,0.605813193833455
0.455745700979605,0.70164927886799,0.611614420078695,0.192696064477786,0.229655313538387,0.0964523965958506,0.40530836652033,0.174242788460106,0.105144464876503
0.594606481492519,0.772086409851909,0.135185012361035,0.661747948732227,0.509217855986208,0.125332094030455,0.813178960466757,0.659436063142493,0.0839391117915511
0.783978095278144,0.123892715899274,0.532806893344969,0.0341333784162998,0.807663906598464,0.278179968707263,0.404065954033285,0.212606061482802,0.657881048275158
0.512182495323941,0.725825394736603,0.366082975873724,0.473920902004465,0.93495579645969,0.262505049351603,0.673102417727932,0.497374574653804,0.367416310589761
0.63499314035289,0.29572727275081,0.798363364534453,0.550383649300784,0.183851308887824,0.219467628514394,0.760181412100792,0.0812951233237982,0.307601460721344
0.828410283662379,0.668567965738475,0.00598148396238685,0.39260046929121,0.891178725054488,0.524363199947402,0.476564088603482,0.0689107584767044,0.936551673803478
0.880954249063507,0.835593173513189,0.102831230033189,0.347198565723374,0.420526306377724,0.621706996113062,0.538931772578508,0.0418655390385538,0.508459995035082
0.112290575169027,0.352799188811332,0.0383504626806825,0.215505782514811,0.544229604071006,0.743964904220775,0.220506013603881,0.718913190299645,0.587228729622439
0.484486768487841,0.84583717933856,0.906975411111489,0.736090572318062,0.919051601085812,0.62126570683904,0.0615455822553486,0.52592658996582,0.918079316383228
0.041102890856564,0.922990382183343,0.892031251918525,0.505633685505018,0.475493002915755,0.130480472231284,0.424015577882528,0.725223647430539,0.169129674322903
0.814288403606042,0.464221351779997,0.922064017271623,0.981821766821668,0.73802324407734,0.953354830155149,0.706777428509668,0.137729740235955,0.96565124578774
0.758952861418948,0.120363223133609,0.0177114920224994,0.661419049603865,0.835766607429832,0.844912650063634,0.126435031415895,0.54314466798678,0.884029156761244
0.500820389715955,0.446442083455622,0.258707228815183,0.92227230546996,0.377574377460405,0.512685222085565,0.265082107624039,0.111587517196313,0.802397390827537
0.765433956868947,0.766585046658292,0.647481818217784,0.940880895126611,0.919394496129826,0.62110879458487,0.20325741241686,0.574064918328077,0.942205584375188
