"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.142643358558416,0.490071207052097,0.163380726240575,0.500537177082151,0.878071745624766,0.488912451546639,0.774996551452205,0.887151799164712,0.0692973837722093
0.981042311526835,0.328617416555062,0.715058834059164,0.583841608604416,0.507277850527316,0.399063639342785,0.221415572334081,0.283764014253393,0.498908910201862
0.975502446992323,0.800823679193854,0.294236256042495,0.332015584222972,0.874527156120166,0.195566226262599,0.473040823359042,0.8682074486278,0.734642266528681
0.129316159291193,0.739319815067574,0.893876215908676,0.411706204758957,0.664859966840595,0.854797589359805,0.980737472185865,0.805774284061044,0.132367000449449
0.0885793131310493,0.710291608702391,0.792962873587385,0.877149156527594,0.351371288998052,0.58157796645537,0.276107379468158,0.155888148816302,0.813213032204658
0.126422440400347,0.543578597251326,0.651530327042565,0.740448018768802,0.726960605941713,0.339360280893743,0.411535013234243,0.621253873687238,0.663040861720219
0.521471111336723,0.76334906835109,0.135280677350238,0.964271859731525,0.287583543220535,0.625121417222545,0.349659288302064,0.787023873068392,0.815533412620425
0.422170580364764,0.846745785558596,0.315462610917166,0.696157885249704,0.520551850553602,0.287834630114958,0.522183291846886,0.0440166960470378,0.995046153198928
0.411334726493806,0.705197124741971,0.483732857508585,0.801253519486636,0.502259839093313,0.575769942486659,0.309728655498475,0.675135523546487,0.312240847852081
0.527384731220081,0.367950341198593,0.030107518658042,0.547009699279442,0.312417516717687,0.980468609603122,0.676815068814903,0.774792198091745,0.375355002703145
0.285606222692877,0.879826022079214,0.689719988731667,0.390921145211905,0.663717755116522,0.714321925770491,0.113983649527654,0.256575926905498,0.559448198881
0.99905889830552,0.986306538339704,0.513152851955965,0.419308411190286,0.132542967563495,0.903575210133567,0.424454572610557,0.215879678493366,0.64109925320372
0.748371407622471,0.621206819778308,0.0175929937977344,0.2988949296996,0.210118815070018,0.41483440878801,0.667142798192799,0.620365124894306,0.781954867765307
0.899778568651527,0.176547477953136,0.487098008859903,0.412608695216477,0.526297182310373,0.855707637034357,0.364952332805842,0.322288153925911,0.90907205757685
0.786581881344318,0.643965798197314,0.549841334344819,0.908611290156841,0.93298040679656,0.3754740904551,0.577784708002582,0.223870101617649,0.116372374119237
0.0930536726955324,0.0880147209390998,0.60574763151817,0.643983081681654,0.0141003963071853,0.624426556285471,0.296977911842987,0.569769527995959,0.320100035052747
0.40445329528302,0.571505310246721,0.599463569000363,0.160142040578648,0.0693938925396651,0.693576187593862,0.636979313800111,0.524178488412872,0.0774763401132077
0.814995693974197,0.3502693453338,0.534163743257523,0.599854106083512,0.990957500878721,0.102827675407752,0.388694450259209,0.47089112829417,0.15777031192556
0.286479853326455,0.227508643176407,0.0716316071338952,0.604601660510525,0.357361404923722,0.758791154948995,0.270591052481905,0.948242689482868,0.453289289493114
0.957678601611406,0.225017616758123,0.562354578869417,0.512357849394903,0.947136691538617,0.898700852878392,0.855515439994633,0.29630173696205,0.8076607293915
0.691823008935899,0.952207184163854,0.274520985316485,0.870629448909312,0.849264367017895,0.17176464269869,0.738671297905967,0.887387513648719,0.802858998766169
0.108506314689294,0.112174536800012,0.574803586350754,0.886143514420837,0.354668889660388,0.655908398097381,0.633333111181855,0.386444206116721,0.190448014764115
0.455993108684197,0.358788157114759,0.272912253858522,0.33046842366457,0.0701593428384513,0.628591736312956,0.510267213685438,0.048282204195857,0.30501598585397
0.928571870550513,0.288986197439954,0.9945494083222,0.85584864160046,0.191811803495511,0.899613887537271,0.658847207901999,0.323648036690429,0.590599479852244
0.957216412993148,0.356377496384084,0.966644983273,0.785055338637903,0.72702862159349,0.165483690099791,0.449899463914335,0.673041194677353,0.936372747179121
0.20187109336257,0.213820537552238,0.742552214069292,0.655318574281409,0.136682642390952,0.26598800951615,0.80451799929142,0.655447448603809,0.17781365220435
0.138043063925579,0.308838258031756,0.71680479333736,0.155657227383927,0.678842584369704,0.119187575299293,0.798905652482063,0.193575439509004,0.6100383491721
0.165955323958769,0.178083293605596,0.102477671112865,0.0374874563422054,0.428901768289506,0.34822179726325,0.998535515274853,0.287949849385768,0.916085544740781
0.829101633513346,0.187203959329054,0.435911091277376,0.924500998109579,0.0634146404918283,0.593641966814175,0.611135869054124,0.748798136599362,0.317024925490841
0.51077291672118,0.022511312738061,0.306999130640179,0.692788657266647,0.586877911118791,0.540311034535989,0.494623765349388,0.828916472848505,0.170197300612926
0.577593753812835,0.081017961492762,0.651935760630295,0.435530996415764,0.0313792878296226,0.566014725249261,0.615258931415156,0.578819766873494,0.223324756836519
0.734081121394411,0.522240207763389,0.921745771775022,0.0156890950165689,0.478209829423577,0.933906029677019,0.0241318815387785,0.942608894547448,0.519479298498482
0.909992712317035,0.42864607158117,0.872849076986313,0.401163444155827,0.675285209203139,0.113920774543658,0.659238293766975,0.269728876417503,0.571263599907979
0.333693706430495,0.45846205111593,0.881975912954658,0.303306087851524,0.644052859162912,0.344687180360779,0.0373357601929456,0.696064574178308,0.79518073797226
0.590831047855318,0.123285809066147,0.766970664495602,0.763189429882914,0.919368316186592,0.152852702885866,0.863612690242007,0.28642824664712,0.0213245241902769
0.395849596709013,0.628385800169781,0.37357824598439,0.428288532420993,0.045146880671382,0.375620930921286,0.588773808209226,0.514620098751038,0.968980299774557
0.778716385131702,0.160936380270869,0.315312038175762,0.44638164807111,0.247073395410553,0.0568171897903085,0.380712944548577,0.661356716416776,0.305743027478456
0.86419585486874,0.0888594391290098,0.174044401850551,0.202053961809725,0.506952758179978,0.219497321173549,0.847966441651806,0.2248417630326,0.237289463635534
0.805042469408363,0.377052831696346,0.0508146812207997,0.144218895118684,0.0903226020745933,0.505262966500595,0.0313081904314458,0.358622475992888,0.719928066013381
0.224610872799531,0.941061628051102,0.830632620956749,0.365593455266207,0.513154041254893,0.831005453364924,0.620851119747385,0.741111631505191,0.973548216745257
0.524683494353667,0.495833326363936,0.0585402103606611,0.365616852184758,0.79904116387479,0.431087411474437,0.159723040880635,0.918698680354282,0.657056139782071
0.355909524019808,0.248111471533775,0.0649622264318168,0.587067634100094,0.562899637036026,0.238941102521494,0.719341913703829,0.468875668942928,0.741346793016419
0.21788412029855,0.194285951089114,0.0255265298765153,0.235219678143039,0.220700264442712,0.966241592308506,0.550313224084675,0.21923078247346,0.563134595286101
0.38415413745679,0.533866049489006,0.861305093159899,0.50517008616589,0.369119055569172,0.512303827097639,0.503376669948921,0.967856871429831,0.0842375946231186
0.76608369522728,0.557059946237132,0.380197890335694,0.769373105140403,0.935374555410817,0.187457167776302,0.428793235681951,0.899752024328336,0.991110076429322
0.999093047576025,0.759612625930458,0.506490837084129,0.63377171033062,0.489159055054188,0.987124403938651,0.659576408565044,0.542440809542313,0.432272676378489
0.0568105389829725,0.805556068429723,0.778507662471384,0.456058230251074,0.809130486566573,0.972274040104821,0.149536026874557,0.557149323867634,0.0147366328164935
0.341661756392568,0.461765835061669,0.872359425993636,0.353360355366021,0.376007796032354,0.545935455011204,0.0833592182025313,0.307955869007856,0.200279380660504
0.474622356472537,0.0746681427117437,0.471943653887138,0.0801459769718349,0.772561273071915,0.766920538153499,0.440679128048941,0.377541033783928,0.891559159616008
0.623502444010228,0.292382262879983,0.961086205439642,0.507534547010437,0.68758140061982,0.314161590998992,0.563555323285982,0.760948700364679,0.545327539788559
0.910007211845368,0.743459260556847,0.10725293844007,0.432442940073088,0.987697112606838,0.11973963980563,0.875529126962647,0.351520175812766,0.737927940441296
0.368986757006496,0.175129051785916,0.373197991400957,0.423280637944117,0.0801327635999769,0.811643314780667,0.221381280571222,0.965361004695296,0.716552495956421
0.335416845744476,0.414286644896492,0.984106101561338,0.599402204155922,0.555338557576761,0.956636730348691,0.0907952061388642,0.693943774327636,0.328128209104761
0.969019229523838,0.557793559739366,0.75784895918332,0.257030529901385,0.791678073117509,0.0245860123541206,0.963542664423585,0.746134234592319,0.252451691776514
0.255809145746753,0.994686181889847,0.633892967365682,0.581413651816547,0.662770550232381,0.25208554090932,0.0110189449042082,0.62315290258266,0.735882667358965
0.484214094933122,0.912425657268614,0.549607533495873,0.122530184220523,0.882334282388911,0.101987234316766,0.117839191341773,0.694621250033379,0.655597812263295
0.676957424962893,0.675434111850336,0.86821631132625,0.940225173952058,0.60703686857596,0.689773704158142,0.76175227551721,0.159573872340843,0.29653517366387
0.535188570618629,0.596915352158248,0.782202823087573,0.314257987774909,0.351646838942543,0.934198050526902,0.886834144825116,0.336703210603446,0.724964712746441
0.858094360446557,0.895117993233725,0.71167102875188,0.917436037911102,0.863087869714946,0.486389824189246,0.152531472733244,0.389861308271065,0.767357231583446
0.437980581074953,0.108902357751504,0.411136530339718,0.476641826797277,0.219515653094277,0.297161941649392,0.944370593177155,0.757102753967047,0.326688092201948
0.635787186212838,0.397813335992396,0.334070885321125,0.447078489232808,0.166087276767939,0.548275243490934,0.13917674170807,0.923509621527046,0.331343898782507
0.720543167321011,0.451635766075924,0.387533605564386,0.919376968638971,0.345974270952865,0.401163164991885,0.909705206053331,0.778506144415587,0.197712644236162
0.278152770595625,0.902954628458247,0.999008962651715,0.19796677492559,0.0999529142864048,0.0832287694793195,0.028985635843128,0.811451764078811,0.479274306911975
0.905470224795863,0.227096831658855,0.303947823354974,0.109526575310156,0.40282016992569,0.212443714728579,0.787422387162223,0.946738213766366,0.797057279152796
0.108678898308426,0.528941996628419,0.145494601456448,0.875752040185034,0.45050585991703,0.203122612088919,0.73768675676547,0.790086145978421,0.883784025209025
0.310338758165017,0.0571032052394003,0.242551322793588,0.0573893380351365,0.707008570432663,0.149959322996438,0.229393227724358,0.841025765286759,0.0179779955651611
0.938016498694196,0.271117196884006,0.422190502518788,0.0452574074734002,0.997773779090494,0.24937996850349,0.501074124826118,0.760826976038516,0.594456863822415
0.546412525931373,0.964075991651043,0.964662007754669,0.872729228110984,0.0691365606617182,0.0685174246318638,0.624762553256005,0.936834070598707,0.397210609400645
0.69741231109947,0.502907368121669,0.619365487713367,0.994135273620486,0.762710024602711,0.48006299091503,0.766899529378861,0.664304713951424,0.766541418386623
0.682719199452549,0.791817142860964,0.91975383949466,0.795277922647074,0.726094823330641,0.660266596823931,0.0984205240383744,0.0102423583157361,0.693691096734256
0.315473903203383,0.941781397210434,0.690909882541746,0.988219775725156,0.759341621305794,0.438437931239605,0.598935231333598,0.913122166646644,0.816272022202611
0.712481175083667,0.724411761621013,0.373377120122313,0.835057275369763,0.251245689811185,0.544143630424514,0.440629262244329,0.0903310340363532,0.674928724765778
0.0502976514399052,0.992153004044667,0.598210416967049,0.261001525679603,0.67168360366486,0.350371650885791,0.524748464580625,0.805600778898224,0.126323610078543
0.0377975881565362,0.159104994032532,0.327762448461726,0.885873225983232,0.777169841108844,0.665075472556055,0.584976160200313,0.342874145135283,0.331804949790239
0.167478350689635,0.0820703736972064,0.623035893775523,0.687071556923911,0.86244604899548,0.535539468750358,0.651073576649651,0.868644223315641,0.127095309784636
0.358821185538545,0.580212273169309,0.920964596094564,0.396801702212542,0.31477057072334,0.508928299881518,0.954613814596087,0.919818799942732,0.0701021302957088
0.73283971962519,0.0439322486054152,0.906613513361663,0.740643148077652,0.976552059641108,0.896345144836232,0.387466488173231,0.0805756980553269,0.212592385010794
0.168200829299167,0.519779725698754,0.661493822466582,0.241674576885998,0.19018871197477,0.853759932797402,0.436060393461958,0.713597584748641,0.0314672118984163
0.0832122946158051,0.276099906302989,0.900668384274468,0.66919092531316,0.854367644758895,0.0308767238166183,0.386390612227842,0.214775731554255,0.234426826238632
0.0869886949658394,0.591637384612113,0.265730030601844,0.464813641039655,0.538380553247407,0.860486249206588,0.827162367524579,0.243967174785212,0.833601314341649
0.289768093032762,0.519179587485269,0.345838324865326,0.884892207337543,0.988836715230718,0.696086191572249,0.643427939619869,0.639972920995206,0.506861350266263
0.00283934199251235,0.041257145581767,0.517325361957774,0.0108873930294067,0.053011239040643,0.414953237166628,0.897865585517138,0.966125753941014,0.355375803774223
0.0674071295652539,0.87749364040792,0.0726100297179073,0.743376633152366,0.259135317523032,0.60322303767316,0.413389435736462,0.962294202065095,0.919668043265119
0.667954047443345,0.263039155863225,0.705295506631956,0.100459749810398,0.156927119707689,0.633551538921893,0.934220145456493,0.863648609025404,0.493446352658793
0.372669300530106,0.520148791838437,0.0318244656082243,0.633178537711501,0.297534595709294,0.832374800927937,0.969235191820189,0.942004700191319,0.0671797166578472
0.00273167993873358,0.0512444220948964,0.514520136639476,0.804466553265229,0.280049585271627,0.585051317233592,0.861982947681099,0.406374064739794,0.330956790363416
0.964449803112075,0.120548052946106,0.927591016283259,0.801243484951556,0.927963951136917,0.101537548704073,0.709822645643726,0.816461542155594,0.897053883643821
0.697707393206656,0.630215232726187,0.629602723987773,0.551339952275157,0.130597798619419,0.777301993221045,0.457872036844492,0.395732469623908,0.718902485677972
0.977545362431556,0.494200856424868,0.00681398692540824,0.460134813096374,0.51661173789762,0.24382950225845,0.718807436758652,0.866140790982172,0.756469501415268
0.674147377489135,0.590864882105961,0.612877391511574,0.874022246338427,0.0739745651371777,0.503227186156437,0.311426884029061,0.0744303409010172,0.242817254271358
0.678443066310138,0.180007146671414,0.326555592473596,0.90433461475186,0.269720205804333,0.198332124156877,0.684576924657449,0.338145946851,0.174644804792479
0.311098780017346,0.259528328897431,0.0741845502052456,0.793043517274782,0.568665904924273,0.0735984819475561,0.212897627847269,0.0344922221265733,0.18608311843127
0.50898338155821,0.0518502583727241,0.526489900192246,0.650941870408133,0.998654387891293,0.418794464785606,0.224867783952504,0.0513705443590879,0.908266438636929
0.318659828277305,0.522105336422101,0.914974983781576,0.0417560329660773,0.926916751544923,0.13942586700432,0.292172875022516,0.47905733762309,0.543994098436087
0.0433989339508116,0.463182534789667,0.363184737507254,0.519590558717027,0.581390416016802,0.219922200078145,0.981584321008995,0.857890557032079,0.433871765621006
0.415213929954916,0.124737397301942,0.577784992754459,0.307323239510879,0.303435535402969,0.753053266555071,0.16090790880844,0.0629089346621186,0.349147090222687
0.339820583118126,0.997026466298848,0.513722946867347,0.815930552314967,0.334514031885192,0.577136002480984,0.978799976175651,0.856181208509952,0.736135507700965
0.0921881725080311,0.91764553473331,0.0961974046658725,0.213217812590301,0.766240835189819,0.381350366165861,0.0832883024122566,0.487912653712556,0.589088918408379
0.0457641156390309,0.725607210770249,0.273979253834113,0.903608075343072,0.203753527952358,0.996188927209005,0.253382468828931,0.465795648051426,0.584340555826202
0.196158188628033,0.967858603456989,0.923389358678833,0.492402837844566,0.58637881372124,0.0230764136649668,0.733101950958371,0.483011678326875,0.226632335688919
0.247294671600685,0.132307576015592,0.405360153643414,0.98248956236057,0.425575886387378,0.554506023181602,0.699624301632866,0.624827639665455,0.0228040358051658
0.365737369051203,0.842447237577289,0.0777675232384354,0.903438508044928,0.897190531715751,0.0907979453913867,0.501329027116299,0.124727204209194,0.0745142274536192
0.11730309156701,0.0937663160730153,0.955467148218304,0.636520353378728,0.60023338207975,0.078863508766517,0.0481408168561757,0.652777079027146,0.0435722493566573
0.380991661921144,0.968925441615283,0.536537413718179,0.940842946758494,0.283354316838086,0.902461358811706,0.828653710195795,0.550915176048875,0.496075853472576
0.197049928363413,0.845456992741674,0.0870834873057902,0.695952984970063,0.924424338620156,0.467444366542622,0.678671352332458,0.7208850113675,0.247643963200971
0.897318440489471,0.722561530070379,0.596738364547491,0.862441887147725,0.184269796125591,0.452266688458622,0.0420580089557916,0.836386856157333,0.465175013523549
0.577515842625871,0.0314078864175826,0.387662950903177,0.996480004861951,0.735872007207945,0.697311086347327,0.196509028784931,0.274331155233085,0.642787527991459
0.220983104780316,0.900578114204109,0.699551329948008,0.127357582561672,0.984743423294276,0.868202143115923,0.353646036004648,0.941271333489567,0.857986172428355
0.683282250538468,0.724392864387482,0.529836825327948,0.496916258009151,0.456008919049054,0.948066860437393,0.531536825699732,0.252407228574157,0.490757273277268
0.319487510016188,0.712948017055169,0.846520211780444,0.710376364644617,0.813001814065501,0.0791978479828686,0.241729290923104,0.687286710599437,0.390276229474694
0.729440879076719,0.353674384532496,0.287107181502506,0.0390405470971018,0.795443075476214,0.734294714173302,0.892361683072522,0.0435870022047311,0.85800825827755
0.119225098751485,0.229230121709406,0.482186916051432,0.912805329775438,0.12560571427457,0.836567617021501,0.326029910938814,0.641600059811026,0.495033245533705
0.188173986505717,0.520439085783437,0.160731469281018,0.495092126075178,0.870770888170227,0.874338714871556,0.385231657652184,0.525706761749461,0.614808204583824
0.126718845451251,0.365951117128134,0.349698173813522,0.358061700128019,0.136634481372312,0.836570135783404,0.579522530781105,0.179437077138573,0.767061853082851
0.804515182506293,0.100928089115769,0.80938569130376,0.530368150444701,0.850480722729117,0.988788843853399,0.923894319450483,0.491251222090796,0.049730395199731
0.819961715489626,0.287426137598231,0.824404580285773,0.676329300971702,0.225869780639187,0.274748066207394,0.0886954630259424,0.843376410193741,0.58284028316848
0.580297182314098,0.000797932036221027,0.359452186618,0.762483728118241,0.191593438386917,0.874283304437995,0.41020727250725,0.365950724342838,0.559273614780977
0.516501750098541,0.317714451579377,0.288883704459295,0.0736565906554461,0.123840200714767,0.612017888110131,0.595835742540658,0.243356055114418,0.267290727235377
0.804590331623331,0.322473946027458,0.150211564730853,0.488015104318038,0.305789277190343,0.824000273365527,0.936297385022044,0.463471968192607,0.497507045511156
