"V1","V2","V3","V4","V5","V6","V7"
-0.947148690470094,1.82510345999534,1.34989215735624,5.2475697812205,-0.366498809596077,-1.78323766137926,-0.38178684026223
1.01830849448259,2.70230952218397,2.68287978703474,-0.0219285517086051,1.72564214440589,1.31751639956538,-2.68578602842448
0.592400385029227,1.6707551278682,-2.26530525874143,2.17613767463335,0.645893339021705,4.58081974140711,-3.27688132755687
0.901756597747871,0.443861225391347,-0.0800172898867663,-3.85464639286273,0.11500170767487,-0.150172935149476,-3.21624039523829
1.53101065564286,-0.0933781574022178,-0.706131741418066,0.9342296491241,1.34674260240364,-3.01496779459594,2.63979444454363
0.211771027317853,-3.02272926607964,-1.93510371746401,0.480579850245798,3.57578941084256,-0.00975678001336255,0.553341599904821
-0.778557850072498,-2.55835094647583,-1.42758630404043,2.82707563176743,1.07634016416547,2.26770547482795,3.30752662447773
2.6506953552005,-0.994699564856919,0.7273570344519,2.62293226205125,-0.335397815967597,0.0813065870218391,3.1878352853265
0.507929064060808,0.734158858054657,2.0876706117657,-1.47614374390619,-0.802414443591407,1.14105997824968,-1.57726100280845
2.34875399598562,-2.04829741874453,-2.94687496305953,0.426640477467272,-4.19353788532459,-2.04849313477461,3.84181543860279
-4.32466050005537,0.979134498613013,-0.19843575808455,0.877024199247907,1.91235409627398,-1.69514565937628,-1.77627204976459
0.494836249285058,1.92733818918048,-0.0550780468951579,-1.7301077799273,-2.35261009083774,-1.00782286387627,-2.63280027991508
0.566690626182715,-4.14852998654184,1.73539325771359,-1.23650753399577,-0.376404188715074,3.17374609223994,-1.16972943949145
-0.663784158344833,-3.43533346571055,2.97662184039166,-1.44490286908388,-0.547947247986116,-6.16391720866564,2.54011768139694
0.974965929779435,3.46738264298269,-2.52445866856882,2.16649012963776,-3.21426807866072,-1.19328938782711,-1.97996832977727
-0.906407725663731,-2.97987035524093,-2.51144236664052,0.855510733248877,0.682471788632655,1.08346979790997,1.61967526239358
2.54376027710654,-0.769017607147407,-0.368088230960529,1.63532640735639,-2.49364636303685,3.84148305562091,-1.5395272713315
2.72161158775067,-2.71126560237514,1.46342261945634,-1.60563640350385,3.20853893198313,3.25513464784119,-1.40733750446339
1.06801702247686,1.97410788848342,-2.36645142482235,3.00104509095517,-1.89684920199643,-1.24584405860887,1.02027178467763
-2.83454446294867,3.1608617094017,-0.088139532573093,-1.79813205123301,-2.39389088199577,-1.38875199480103,1.78184760412864
5.55194170953626,-0.700197972749006,-1.6457726688277,-5.67279860982198,-4.66397918504544,-0.371905586626714,-0.408192500699082
-2.73627720696437,-1.8163767002337,0.607504820581636,0.0925806710827066,0.602494190800345,-2.76109188508884,-2.05310907492665
-2.38957766659089,2.15094579136846,0.13972228852688,3.98346142740056,1.52449192648407,0.175938047838447,-1.01420659861262
-0.544609874763637,1.87083104591889,3.19285511956955,-1.54583013080894,-2.47241958974022,-0.819270206484029,-4.2709991969225
-2.07423331870823,1.68310841054182,-3.26474421385446,1.19347804301848,4.52666523042018,-1.23845375360633,1.98650292585634
1.92837137159845,-4.25831332496888,4.8416855096912,-0.372348530570734,1.23609738170137,0.577344528946946,1.31778114371916
-0.834597089734794,0.606147288583123,-0.477582241142862,-0.316802620209704,0.110645835046719,-2.6781156510996,-1.83631766799487
-0.381481695300588,-2.33790507790089,-1.46720035591535,-0.457540972975396,1.70400804789063,0.61697769340047,2.3872815507494
-1.22715463672697,1.01844289108211,0.705955787571874,0.371963666214106,-4.05767067705752,-2.37171799186241,1.10768423644809
0.105196453256499,1.00316567844707,3.95229958375915,1.81843406360994,-0.490256961645443,2.04968643130596,2.44800535194163
0.365152413852801,2.08177911984913,3.56148616643007,2.34751839892659,-3.13199170235504,2.83313131679001,1.38702196945696
0.257794709197324,0.366836276874742,-0.197432986583695,-0.93676560063512,-2.81024274299076,1.94942348521482,-2.13925564221786
-1.04716874184868,0.167995378393506,0.678759914476568,0.430242422742888,1.57490730422152,-0.337079600307642,2.5347250790979
1.16600480745635,0.273515782923281,-0.494128054206867,-2.94562165038118,-0.599598830322336,-1.2704939179358,1.4802522820397
-1.83877544736466,-5.13057281855865,-1.4344590075359,-1.98330371023762,-1.8612384722687,-0.450194764268255,1.99973811347891
-0.169539806660485,-0.419389409638465,0.553108668247811,1.43163343716633,-0.179881850914573,-1.92020925915986,-0.921076378024308
1.75705624079464,-0.615588725938334,1.65290858238881,0.0456832872293454,-2.81126299258602,-0.742310866055439,-2.49693268549508
1.07599709258764,-0.730649884571849,-1.27788533714409,2.56299786296469,-1.30748705042271,-2.48569583343129,-2.66728652155524
-0.614222311125353,-0.869258586473939,1.11092024386397,-3.35555424509552,-2.76728681693482,2.7642792732947,-0.219961529921017
-1.28898581718205,1.44468929778666,2.60514513209127,1.80712258302966,-1.73234083239786,-2.41589490461717,-1.13411797619349
-2.03530396396463,-1.11407261101034,-2.00562688895876,-1.13344423023973,1.06217179951569,-1.97200328701228,0.165522170962987
1.71694645548189,0.697480221992883,-0.126102360917591,-0.661801583114159,0.0137197856933694,0.90196464672232,1.33059591790732
-2.44512463653554,-2.59702728453711,-3.04769553617879,0.0126595769553343,-1.55153234973582,1.00894390106506,0.695388654453655
2.7262933018016,-1.79146949291115,2.28562582789813,-1.84956924446856,-1.02052978490459,3.76046105681175,-0.218740605119414
0.198973645735254,1.63892655052041,1.87804278521734,0.471627675442736,-0.45194895694851,0.831396590217927,-1.30597110868511
0.933386967956794,-1.5208662860435,-2.50042687538957,2.45861912203227,0.0788554990564243,-0.953886175326139,-0.958932390682998
2.2093513888897,4.83185125192314,-0.0347189605212056,-1.46870712018035,2.64509860918818,1.77917031846767,-5.4150962091757
1.71494904939748,-0.690833680098598,-1.12945911228144,4.07841430609184,0.978885212086536,0.621489483915835,-0.961009370184707
-0.181181719921891,-0.674401640237855,0.478747003742623,-3.27290159596525,0.41966600373393,1.774274951561,1.19052403973925
-1.87319598142084,1.54682567513478,-2.65798524086051,-0.10285919049921,-1.75149789872969,-0.0511913418480214,0.271622820730724
-0.587511062060004,1.29120597826504,1.83408956299841,-3.12134600681954,-2.32761226166317,6.74680044817513,-2.34261126235828
0.457009283111336,-1.78909638648138,-4.55379276308181,-2.55136347688921,0.333846393909636,0.919434079125805,-3.82709959131331
-1.50091289680353,-2.51892730064523,3.4537122738707,-0.649954261638832,-1.84809737176706,-4.23499182205417,1.60624972046313
-0.220738784795722,-1.34500141772977,0.136116059949699,-0.627371157078659,-4.25408600240038,-2.44661942462534,1.89472490938326
1.50846843935774,-0.782510584359419,-0.340299528284556,1.12742566184065,0.732956233650847,-2.31824769336795,0.203032807825721
-2.85664122160391,-1.31790143144964,1.20992064444439,0.497013855731341,-0.733009737675471,-0.539038404221544,-0.590036170067119
-2.44709986048086,-1.90926416967092,0.522696932383887,-1.67039380788072,2.14007603500925,1.23471765388888,1.30762406519803
0.243088976260147,5.35059699154812,3.52989531802999,-1.46919718281533,-3.29958757170739,3.12460287617763,1.33208418709761
0.996964659402673,0.0843869150707006,-2.07355117478334,-0.292410440912593,-3.81462964369274,1.60429247376252,0.604809468871572
0.465409333260859,1.12760785491619,-1.44495081455588,-0.285250667504651,2.55775107828345,-2.92468383229996,-1.57190420129507
0.905789219822819,3.3910853385932,-1.26882863040094,1.30934872609434,1.42719078966978,0.116869662022287,-1.28428791597977
-0.923173896788624,-0.793838945791149,0.329272021390466,-1.58437039319425,1.51848302588812,3.23751236657367,1.52001129310113
2.44641783196649,1.34779749928711,2.32628226052472,0.0479098193194901,-2.32838199699832,1.83870874827185,2.8767499942974
0.0652829205470154,-0.532788397864775,4.34954664700224,0.634167603355898,1.15439594021984,0.318585217659334,-0.958788722071644
1.87329169730667,-1.1221307883518,0.0795572604986974,-0.0743905900579868,0.463903699629397,-1.76920038059346,0.880466840129673
3.32599473392112,3.12848481501288,0.937761538168628,-3.06597418666968,0.821084128290215,-1.50501108826034,-1.68245779705109
2.65039690494852,-0.142904286756653,-0.553658792741765,0.37549963968106,-0.842165385684576,-3.20541001929471,3.04697028515659
-0.881246013377517,-2.20652429312045,-1.56575096860085,-0.372722255114735,1.64330188011233,1.13884750582838,-0.74505492040788
0.00994153604468733,-0.75358753644712,-0.176123975582841,-0.950104843850415,0.407383045588114,2.61363887214288,1.63867581475474
0.606408716585795,0.174118874714863,0.14463772917284,-2.56400445320662,-0.00549402247181816,0.55072909522618,-2.99078948375367
0.612985345736327,0.978899724508766,2.19066306688888,0.690365898162425,1.97206215023411,0.471833719349516,-0.789170273729597
-0.468738851290869,0.225210210180955,-2.21648053280348,-0.406416404959811,-0.846580743420395,0.792290632725648,-1.18378990545099
0.848786121670528,0.939108587635139,-1.07621837148542,1.58447495580148,3.84006075762314,0.702143681297793,-1.29891832124784
2.95716882328269,0.131078501262309,2.12445004905594,-0.714499102129499,-3.30006176283822,0.278732936175815,0.511410745620997
-0.710338151993336,2.37130085460681,-0.475322675478789,-1.47182269643214,-0.346223192973799,-1.29886014072919,-3.48230415652381
3.0636159720312,1.02803713175548,1.05989801446152,1.74277701111654,-4.20126664167961,-2.60703120431783,3.69404018653397
-4.72465449463091,1.08297037947634,0.388260582597152,-0.409710866611013,0.41226533888614,-1.50781335271721,1.64816889958186
4.94053840467591,-5.42034861443447,-1.68782375828411,2.21359916480221,-0.470379339133695,-0.670723992748846,-0.181969198304435
1.15764271480081,-0.520852933549154,-0.639198371662875,-0.411441667717654,-3.08968826471234,2.53333378814972,-0.958952904281843
0.335017937914094,0.516821252865304,-3.17501883422873,2.22102997448329,0.157043613242495,-2.98241558144961,-0.616600762258289
0.779568732133137,-1.60662367393121,1.72099310251103,-1.49801841457449,0.500463679197644,-1.65417089863979,1.95887109181609
1.31399510593724,1.96236882830127,1.28731387616217,2.26881037920768,2.65815959666398,2.01081727594298,-0.341730837754975
-0.318414184571361,1.54675247024497,-0.872034029061791,6.67975778334387,-2.01261614748529,0.517370445127445,0.498202592739215
-1.17591060867357,-1.50372905633924,1.24391739343799,2.49217246015626,2.36468876327773,4.15886916355509,0.244696686177986
2.15254047029571,2.74289929443672,2.46788535726787,-2.34236720643626,-2.2190835429577,-2.98944985535461,-1.43367267819978
-2.29810279342999,-0.374190214402232,6.91060768540485,-0.12294627791597,-1.13884649681492,-2.39627285246639,-0.136180577990351
-2.87930403837543,-1.47670694509518,2.37374849259954,-2.90779235980793,0.531832530841811,0.956791625049718,-0.138876965833724
3.69036324870571,1.81648229673813,-2.08472964920419,-0.114752820030939,-1.32372624020821,-0.589950626887908,1.02723035689895
0.437816883490459,1.72290671311086,0.0970899698968525,1.73798702293905,0.351469311806682,-0.631532163631449,0.521468468102684
-0.0942776729037709,-3.77678033554724,-2.62090391792397,4.36144624780472,0.731754935985477,1.171233573415,0.152576309150634
-3.5553155621526,1.03671376805654,0.000227171681448913,1.47815733597884,-1.37625833060624,0.00816433946714098,-3.02101197836237
-3.34434013181358,0.427944073626888,1.17387523195481,1.37808346280396,0.569499558926621,-1.72394883284221,0.567225281360748
-1.85669105051254,5.22388438389492,1.71520043666152,-0.104847127846135,0.682187534254573,0.239641672034965,0.609569089570123
2.4087027276921,3.65222868780801,-0.825895179131773,-1.22769343380034,-2.32040341064271,2.34451738365136,0.3786453454007
5.03587635610176,1.69310969342013,3.24108160638031,-0.0824152770944832,-0.803697427518332,-0.212004477016151,3.25300838156265
2.3324561530506,-3.22882055334035,-1.30923222468651,1.91637638687821,-1.66198890556638,-0.569585599676772,1.88004799746967
-1.45049189397621,0.479736659412219,-1.56620478342107,0.199684411132451,0.226178377078803,-2.09185090490333,2.81269088917379
0.606906941298891,-0.521447861090976,-0.871425378762488,-2.04729776329614,2.94318848965448,0.505025932262883,2.45324858706129
-0.42040134394827,-2.3962168514962,-0.429342309226972,1.75734576765768,-1.26540218238863,2.38857750901178,-0.826093170498415
-2.34477239917862,5.41362030522691,0.340325559491954,-1.66882448262721,-1.2544307883501,-1.37183853942633,-3.64462938579447
-2.54113313239978,2.07494534471609,0.105858165181271,3.24848046206243,-1.57524610002566,0.285344519582542,3.08127147079191
2.45040008056447,0.6847880369788,2.96589530380995,-1.57953733980863,-3.36693133607775,-2.93338247057147,4.06335201212725
-3.19593950512576,0.0843379200307817,4.61156665218339,1.50701595366261,5.44882469863959,-0.709721619901804,0.906194670326409
0.273898143579534,0.469900251264523,1.83960853341067,0.595100674297525,4.10811417966266,0.0410422581893251,-0.123453373124949
0.398524853727672,-0.509869869774854,2.20502792286977,4.49879682967413,-0.815287974325177,2.48453084231729,1.8881106505002
-0.24074962578023,-0.225186966369995,0.878409109648329,-0.355678476786684,-0.62116574094015,0.132998651801983,0.524969063433912
2.1095328673455,-2.11193775963085,3.16111475857961,1.42856120599825,-1.11184788572461,0.572266576149427,-1.73335533212853
-1.27708363466628,0.0926483874189366,-1.0503937321869,-0.485027416526738,2.12400530567775,-1.37720440933152,4.0197886517919
0.685371675209974,1.52307400703621,-0.999924393431071,5.91546476722255,0.705939037856149,0.151004431690464,-1.94578016669209
4.74145027709929,5.19001847868242,0.0507402511330698,-4.31191569184289,-1.09464021728614,1.63800946855904,0.926622328457408
2.73628401615447,1.30742835046063,0.761724131259209,-2.323848269539,-1.85037875492106,4.56690586417491,0.861968201578905
3.48740262468868,-0.0934835722674455,0.630329938736118,-3.99990202360864,2.37829829705573,1.09755356832066,-1.3759322451497
-1.23829833137329,0.454479740863299,0.594787980480889,4.05726562977839,0.788748231166043,-1.42589104330546,0.615670769330154
-3.5553272638016,-4.06204159506801,0.3690711180276,-0.303073420173655,4.26751399897519,-1.39711068343018,0.829680474435968
-0.347159445812644,-6.00746335661311,-0.12963435102461,-0.422813860957138,1.98559591255073,-0.641298587632675,2.51966311622437
-1.36206447652408,-6.03674800382841,-0.448662125896216,-1.13357552932608,0.191342242177491,-0.167687258146936,3.26587066375759
-2.93729018199957,1.41390050779073,-3.37629156444469,-1.41263248432844,0.791340167405026,-2.82669957169335,-2.59946277850176
-2.29103364886425,-2.06564320159039,-2.77353227873406,0.275357282900553,-0.393745285573455,1.23712252614404,-0.0817273288832387
0.636696433201617,-1.13596673932038,-3.67951270424498,0.600028602345658,1.0770359284482,-0.0647522434455424,-2.34270739492611
-1.03355102101921,1.08029311832563,-0.245557764996937,-2.95544877584371,-2.3173463579548,-1.4544045612596,0.513899089307241
1.14706007042452,-0.0137139491977074,0.362727773750358,1.16239761252077,-0.583686216159171,-0.358114974451955,-1.95517671819649
0.0536564193425563,2.97979225150223,-1.34527347961514,1.72359899902046,-0.434384658779725,-1.33646306913718,1.72620167564766
-0.586835682675114,0.281969965758088,1.93220241340251,0.750001773630281,0.920212025889065,0.0851807367182088,-2.85219731059713
3.66566630257412,0.0661724822841377,-0.860942980507013,0.61235819846098,2.26206862359433,-2.1177116524498,0.16478143347841
1.3058615931867,3.03292714123688,1.79248140501656,1.28936554615034,2.54493183783868,-2.4870511322375,-1.49860045987811
-0.3387226384024,-0.584813323172059,1.52154158304578,-4.0798444149912,-1.86883928947055,-0.913696525889427,-3.79398362288435
-1.28408639720502,0.473742468105004,-3.00001957008972,2.16064207305096,-0.318396751481144,-1.68498725968648,0.245396703464816
-2.84974773736517,-2.8957877294067,-1.8600119866445,-2.75844250750279,-2.43642818397084,0.86023921992333,0.633619742754764
-2.25886132484848,2.36011886731974,-0.720130440386266,3.02849842303089,-0.834786344090415,2.82731409956226,1.81251921108835
-0.448704244838499,1.70854538032803,3.27748879358469,2.21339055088673,-1.21141292564125,-0.504058379494607,0.515351317339617
3.27512412527448,1.71041209620755,0.74430887063093,-3.50623324983964,0.263924346853399,-1.29752440862435,0.531449555808876
0.00172191094539208,0.0318181266210687,-0.197863674771912,-1.49258871307619,0.323124058539404,2.6944293019942,-2.76534318981608
1.30498160264092,-1.44613184285404,-0.293567585411774,3.57792083591283,1.34643204830409,0.591942433308532,-0.627898370040131
0.115199124769991,0.789605563902131,0.775983959417414,-0.385462226981019,-2.25381100550329,3.1194537906464,-2.81734167611961
-0.405317957356802,1.53620075486056,-0.849628709698152,1.01474595337725,-0.341370188659249,-0.28653771586493,-1.72561345230168
4.57270060467338,-1.38185934800773,-3.44448789058462,-0.973489842713009,1.51148007579037,-0.792710117654475,0.440357388635367
1.18876165331664,0.978127967855454,-3.9908807265405,-3.33470249684169,0.346255026382335,1.22415592240828,1.17424213726507
1.08852017773346,-0.100552769007656,1.67038197098472,1.19149518426153,-1.36671479803332,0.0231839784357815,-2.28244035772773
0.675300139915222,0.843156134050454,3.61660270476251,2.0120393654317,-0.716162603504786,0.706326298022904,-0.386323630094413
-1.51785593919569,-0.0916628251053799,-0.205493321140099,-0.081263931846879,1.31790332595066,-0.0922849784649916,0.0871234529773881
0.546649304657214,0.998788045119353,3.80366630404385,0.216627170124559,-1.18018368072424,-4.20366498467835,-0.443456916275009
-1.83842259931243,-2.36056600018187,-0.509946680489849,0.601758679981681,0.256450742509503,2.8384658135838,-3.22702827259104
-0.736784909325998,-4.12212495228365,-1.41821000522666,2.07387433200692,-0.456737374821077,-1.98997104314376,1.54226792213512
2.32423897410439,-0.0329810976440009,-5.00516476123788,-0.973775664196984,-0.0555329163947081,1.07634626745463,0.370790551210764
1.30442913405331,0.047458445074567,-3.72594914107598,0.0745465440972896,-1.33049741431671,-0.289736063304291,-0.403412296149294
-2.17535179155452,-2.52071131843944,1.77950673271305,4.14289269576138,-1.67076360075762,-0.348979653341261,4.68180995213841
1.8287543177814,0.846994518533595,0.372952485856212,-4.09367988473704,0.33093894152127,-0.55299065379059,-2.5658030708261
-1.34477120438137,1.31072060084315,-3.92642955370447,2.74496586736574,-0.105775489147687,2.28748283003008,-1.06223324301696
1.2798162193527,2.19330724283579,0.123894774606158,-0.652914887252952,0.931515513255352,-1.12339029077215,-1.33218098415993
-2.67644221773296,2.84095924868443,1.16510993162655,0.454801511663298,1.17477218140569,-1.08356670307731,2.08207203843871
2.4272533293487,0.152345633001153,2.67882700361032,-0.96448133917503,-5.89204988425538,-0.625797372591888,3.0733054398071
-1.99658476028913,-0.460858681187051,3.78878157625632,-1.93854990075844,-1.302195984171,2.28943642085205,3.27064703673176
-0.675721707551524,-0.501785944204191,-1.34763994624341,-1.5051379447098,-0.669751463071738,-0.560343248037841,-0.331191400087987
2.75973844574861,5.29204618497368,-1.87045312027662,-1.57610811421156,0.911015818583271,-0.801276910721297,0.76877863863089
-1.72887419466018,-1.74397347781245,-4.04836357813382,-1.0098472960612,1.12644509296832,-2.41049196507278,0.646574983713782
1.3428009013532,1.30270024672183,-1.22853944520132,-1.03166508780906,0.71487500681053,-4.15573229731127,-0.815713300747863
1.09223732424383,-3.4895175112062,-2.16565992075664,1.32370996506399,-0.78345683944916,2.1919054176919,0.622732623369184
4.34761617601011,0.952474217852319,2.31875705578201,3.27500632661304,1.5959128985634,4.37434185976998,-0.154579106401801
1.00452764626071,-1.47578346902665,-0.870816059288579,2.34728123750172,1.25956719380088,0.955111712119337,0.187927396004521
-2.90740180722898,1.88230648818157,1.39062758483708,-0.345271259203902,-2.63221206805801,-3.09048404635182,-3.47863487661752
3.04357684202298,0.0923109384304124,-2.0004597681068,1.12873043913071,-0.498127283882352,2.68024220844715,0.120180917964441
-1.81033861851601,-0.961571750203694,-0.476867369254245,2.59637142010995,-3.19463183755422,1.04650956341798,1.47709593879997
0.304257210784462,1.83729628570839,1.92234794186722,2.22624211729578,2.69850336974395,-4.12216365024374,0.571680830846384
-0.464334033604688,-0.155647153608517,-0.804439321374568,1.39587815113145,-0.606289851716722,2.19425651376686,-0.788258318331387
1.50947452469476,2.61551573538655,0.245852745647081,-2.96012125893841,-0.00344148357982723,-2.32143516244925,-1.31095898211143
-3.01447605756118,1.2816226809816,-1.58174793735527,1.48209113176045,0.138025778446174,3.74160058793487,-0.426874435295457
1.45147179679035,-0.882525581866143,-0.280786172032393,0.671038401011873,-3.69737221932115,1.01440387093997,7.00663441588122
0.25186317294857,-1.66547241918184,2.81412746802775,-1.48453582004426,-2.8910975228873,1.31596743926113,2.15222048099004
0.249901668895333,2.15056262330607,-3.23171650027901,0.183467440022817,-1.30876809254128,2.46901318506314,0.773765302541332
1.31147278644438,0.881910664266726,0.64174192410435,-0.294845162165838,1.61285636782037,-0.497785933751278,-1.7101411496505
-2.45311642645552,-0.00892828204354765,-0.82724820877206,-3.21737141529271,0.859369500544864,-2.03834073589045,1.92647367558195
-1.69213740007401,2.7496739566046,-1.16843359696296,2.23971573537681,4.35177648884674,-1.45222345931694,-0.890317692581906
0.30664326019689,-1.64256511270709,-2.33948945118811,-0.591128890554424,-0.148821183286819,-1.29547596998122,-0.953773557475072
1.01478804065128,1.78690067843462,1.91498316506089,0.792409722717759,-1.89793278601277,2.88828598433426,-0.957145301621491
1.46645379437729,-3.43944349594571,-2.7727800194679,2.72281828306864,0.441817864682858,2.69301811331436,2.50181278786889
1.69624653875282,0.0349098514006554,1.65903714570307,-2.20209406488698,-1.11044390331869,4.60711322680455,4.59404277602735
0.00401268170410746,1.25505843749626,-0.922600050175383,2.63895065865186,2.70248984778382,-0.154484262044103,-1.9503321494059
-1.63022895325033,2.77589576575186,0.554347914891187,0.486677172693106,-0.817919673724339,0.133741009700341,2.23496737324731
-1.76713045202799,-0.365823618673308,0.265075949601887,1.57249486669509,0.0695879268895674,4.01016468904564,1.60978579968014
-0.40345282155976,-0.286499531571986,-2.30439020962337,-1.81076362534832,1.5308500935793,-1.94494024615254,-1.50544716999754
