"V1","V2","V3","V4","V5"
2.24623112788074,-1.97548105622927,0.235719162661039,0.663418045256664,3.04853473583125
0.981669471469501,1.92831416811385,-1.97274716614255,0.310407498409761,-1.15700865619629
-3.93742304767359,-1.66483159428666,1.37511099124946,-0.0460168047006468,-1.63381530719959
0.663147517217756,2.79460515377296,0.0156022589981762,0.276170969436883,0.255320637732908
2.02718717394296,-1.1101347047632,-0.118458279344664,-0.254832868053804,1.06799704944126
-0.639498716762713,2.19832156997017,1.21892408541884,5.01893886135912,3.09411365399097
-0.587781530385435,-0.833612704152542,-3.60134219252395,0.694967980125059,3.39223702227004
2.50184228842364,-0.0298564920822443,-4.17889916506777,-2.43332844665694,-1.47872431868626
3.81997491186668,3.03390066438323,-1.90777358602266,1.3615840185681,1.9452650131091
1.22377420603532,0.542912344417815,1.7946455741666,2.4366581794454,-1.24519839639045
-1.03513524538118,1.47042557618546,-1.68865094844472,-3.7909275564402,-4.30770019541141
-2.50589280688902,-0.134944589530656,-1.19115360460863,-0.341461404867695,2.61867204223084
1.55201738085536,-0.464296053784237,-4.8259067069082,-1.20476646177699,2.27210053564379
-4.84189428229661,0.154949200824275,1.39580601487657,3.20556565583868,3.72668499534741
2.1284349746044,-0.908162684337801,2.31787017214969,-1.21776827902438,-1.43851599032478
0.1996261949861,-1.43671351558926,1.64075075659679,1.8040652756645,0.593831409210168
1.76464129012293,-0.15749946719198,-0.402484336165862,-1.50988834133165,0.803461671871274
0.76699088177732,-2.07350911153986,-0.0130204986798972,0.737334015845199,-2.3486394464502
0.93012023268761,0.436181995221344,2.84234432152756,-0.289573149716699,1.81631964188176
-3.15487154921123,-1.08648390993482,-0.556419516401358,-0.392523009847712,0.959637100565297
2.7003196573263,-0.634252614057726,0.0114891610570247,-1.049988803393,0.303289444816528
0.500714345726389,0.610921327811084,-0.815375045076935,-1.48610573713088,0.487522242347168
2.99022450406638,3.55219751478154,0.011288784081297,-0.395205375396592,0.683355706060026
1.98362742826283,1.54513293309555,-0.26316663157398,1.89390389998203,2.36694918048978
0.331380024789713,-2.73814558778882,-3.33303773294018,-0.23632417627221,1.39155797058137
-1.38858894245453,0.742071967480486,0.464620906820458,1.40008796552751,0.291198272113399
-0.983363904079928,0.607849648342425,1.16301166119372,2.08551913988585,0.183841653601679
0.759059654973964,3.4544022463989,-3.22784808608496,-0.958055128086387,-2.65871737386198
-1.64831461595844,2.77619767416969,-0.210681222739539,2.6000668402711,-5.00358994922787
1.27304661315538,2.86672505653479,1.36394126760438,-2.12461044273358,1.89875848315937
-0.532290733605916,-3.72747276227058,2.56778065149598,-0.109270845174405,0.789673433423585
1.7581445774842,-3.51672260486146,1.64707998274472,0.283701791235803,-0.947201982602458
-0.867647004815086,2.09744716714881,-2.30583974406966,1.23955339529872,-0.247866758039832
4.39594360490055,0.693421078789809,-1.85128436312571,-2.63135379033038,1.94155008798343
-0.855255992784298,0.564561905392033,-0.976155954902909,0.354516489587757,-0.927961420843689
0.642259887158792,-0.777567024521006,-2.11565044854566,0.0928137762114961,-1.62347936647725
2.37632279527996,1.72324819640871,0.503704794105803,-3.77715499745178,-0.304896525742125
2.39125957542044,-0.839918117962521,1.78571358890396,-0.583945908353344,1.48753262491703
0.0051501768297967,4.17785864115438,0.518807528284281,1.29128825571626,-1.75389835475163
-1.86721673120897,-0.0534541542429865,-1.80221122631143,1.71856960043349,0.445338067233599
0.699056265290245,-1.02793434569537,0.302966442655965,1.29273652937688,-0.981286554760419
-0.677455976730098,0.247838096122125,-1.01260129223856,0.874639967736771,1.25367832980525
