"V1","V2","V3","V4","V5"
-1.8918777735167,-1.19039218420332,-4.44468012077266,-1.64342451327555,2.59831434909515
-0.496646531570172,-2.18196767046574,0.561140928907266,2.62478928888841,-1.72903819915253
-0.910389682498831,2.34876891913272,0.207417629893012,0.520759950364379,2.53993029434864
-4.43912769953391,2.84187314728244,0.45065813028803,-0.543834808114046,0.771915765611909
-1.65734821392791,3.20211311872724,1.12597426255042,-0.89960975958009,-1.01553611110528
-1.79022885505472,3.3924448160919,0.865432396170275,-1.50026979136263,-3.70166678844806
-1.02072766593731,4.51050159921209,0.675623831994666,2.09020208493426,0.718654960379776
-0.918932613851958,-1.39819249147485,-1.35755871908117,1.62418968777673,2.63410053319958
-1.46693787106018,-0.551515216980631,3.05615590656479,0.979651958873199,6.79245130385837
2.10949977609756,-2.08238925892108,-3.71326917056288,-1.10963858856743,-1.67699209589218
-2.2255890991889,3.04244748740142,-1.59593305591134,-0.165995118873215,1.07385531665784
-1.89730370840008,0.247588506057602,0.223356848674073,-0.0923011764608835,-2.71708156404311
0.656442698494791,0.932033703769165,-3.39006164946523,-2.46535044609082,-1.84772380048595
1.87673679223944,0.889019913161422,1.43792429114825,1.23377004810263,-0.864399703779
2.72498569156218,2.43596345655893,-2.13420305534524,-0.585847145528417,-0.85623514803537
-0.842377024343192,0.542278664928636,2.11246416803429,-2.37758812228743,-1.24367211464055
2.24691184215918,1.48504224775907,2.81355345498208,0.566333547950415,0.764264012157732
1.71601193961301,-0.201881929758354,-0.874407725032308,1.87341165787412,-0.570007897081581
0.0479062056482063,-0.378879116888324,1.14455570655247,2.61945498955932,1.46164630325909
-1.46177622507592,-2.87189287179631,1.30118294140668,0.914567892386892,0.232635935025508
-0.543609945823507,-1.32406929566281,-3.49853567193317,-1.08166194789368,-1.33856492125566
0.545238706521321,0.904041677028139,-0.196654342795286,0.847794861862456,1.27722858747338
2.56741675570146,1.14738303760649,2.02938264907876,1.75804091505133,3.8238654730679
2.48777310101203,0.739298826831805,0.877286014898443,1.6516789115626,1.05441215300685
1.4014344145447,-1.84134047527147,1.24976751039534,-0.642687696254291,1.09692280406448
-2.18278794653618,-1.93754887154123,1.20092347096638,-1.57411726374627,0.267649098847617
-0.0759385664558709,0.412522459917573,1.21471851755826,1.28789576852737,2.21040809935562
-2.08250051172022,1.50328183556621,3.49188417248415,0.0666211169049354,-0.676118187180485
0.189986107269638,3.38322824891354,-0.0627405876619586,-0.617364528118487,1.10796354970873
-0.79294056456128,1.39909096354755,-0.903180013534536,-3.72510270270801,-1.72552356088727
-3.38949115219988,3.31579711924818,-1.906385692534,0.309673785223065,1.54771558705731
0.342774207685818,2.34046675706387,-1.8264686026143,1.72091037523734,0.434766668729435
0.400320522850876,-1.08092968249534,-0.305625080710738,0.417005857750028,0.232155954365541
1.83049676382619,-0.515287873118746,-0.168400656614074,1.2641304636602,2.41933483384265
1.88477929769068,-0.417848401017518,-0.260821774687331,-1.22156301835002,-1.73350961716186
2.0562499714629,-0.998795896908883,3.9002641869727,0.971415607895329,-1.94884409777789
-2.27329515699407,2.11465149421725,-0.209012267943233,-0.637110101654778,0.91602835927365
0.955984831533683,-2.92756968094918,-0.679390904676186,0.726599208734803,-1.98396801689691
1.05776446285768,-0.472823785577283,0.442710839839494,-2.09479192844252,2.2351441933315
-1.33629579740147,-1.65106151022823,-1.54292332068616,0.950013399060724,5.10701201487966
-2.06186520765498,1.80475454396359,3.63940795680939,-3.37971344325254,-1.87356808035282
