"V1","V2","V3","V4","V5","V6"
-2.60037374923976,0.116485171441547,0.94328669053838,-0.145563208359096,1.33334754820462,1.37707431759904
1.69346692732669,0.387730596802546,0.964516235013481,-1.87085805514686,-1.05785209622811,-0.443131295758584
1.31665006678774,1.38713604798067,-1.1511995792339,2.25372698965511,-0.152242086246481,2.94158133348258
-1.64904418067483,-2.04768967796882,3.26650049929751,-0.651842647628423,-0.160737289417291,0.868051418300397
3.44795430123536,1.4478462515637,-2.95355027638398,1.06070073711908,0.363300976649603,2.21100179396706
-3.27606748600154,-0.391895946289141,-4.1724997551698,-3.81111398833335,2.55680811501677,1.60300979523163
-3.42121481437012,-0.544263408275501,-0.363819293874417,-1.54514292190227,1.97843995201996,1.01848673542973
5.12412490933693,3.73029933909762,-2.70195171907817,-1.11151030871161,-1.69428498840726,0.469880546564928
2.74808486907251,-0.559514799810185,0.990259843566511,2.738001373265,2.06345025090826,-0.0960683044401473
-0.264995525856716,-1.85743255010016,-1.5567661060688,-4.70585762337545,0.0283924778320661,-0.439968340370567
0.819484471127149,-2.25138673082706,0.151489971210226,2.19593680650767,1.92991216980562,-2.03949270961882
3.31304821602939,-0.723675114140689,-0.91502133244633,0.660508703513392,6.74772149808043,-2.38356358918836
-2.43548904577692,0.551061286546312,-1.64915376473116,0.928376482067692,-0.802862057046098,1.63070447864381
0.478633830210362,0.215900181628929,-3.15682562373245,2.54802391052207,-0.24100198554407,3.36192292213179
1.44749934307904,-1.90795545502949,0.475931643392603,0.264195297851976,-1.21218207562955,-0.201302132591145
2.83845440220558,-0.295949299313565,0.422149603315102,-0.0261656524190471,1.39125616388148,-2.10948973701411
-1.30570713447603,-4.66512629535049,1.1637232510415,0.0343908792685003,-1.7374825925116,1.52185396327132
-1.61894403656786,-0.116008838148211,2.34930967301303,3.6003469923186,1.45436815374926,-5.20312942523403
-0.448573524641157,-3.7670575954216,0.0283035057773876,-1.42092548109644,-1.2242753266855,0.57514751512268
-0.0760863457276493,-3.54757702126845,-0.419314709972463,-0.245142246887963,2.75495307544395,1.66625432185876
-0.32212596594613,-1.25834966426339,1.10827201290169,4.07469966652879,-2.90277608836288,-4.25450194509373
-1.92144422787586,-2.28024461036655,-0.862497598087447,-2.0298516749177,1.60929346414659,-0.351201130960311
0.12199359172567,0.337861955362234,-2.74538345754205,-0.750944913048569,-1.01737306073479,-2.38848087737839
-0.386822000271309,0.474478384404448,5.41360676325366,0.87073388429272,-1.62435331490166,-0.353516496275689
-2.46573894456809,1.03298756492162,1.36542322099835,1.46119514306423,2.36093983812025,-0.258529171652102
-4.48499182011303,1.99491245058503,4.50766176132567,-0.163237325519651,-4.73039560460615,1.85680348351433
-1.19528793310535,-1.05617718808646,0.799584559730856,2.25371892477831,2.4519368590607,0.61894594203513
1.82473223210383,-0.659822949273817,2.34939195932886,1.35753445250036,4.0234331982054,2.48020714126011
-0.965396771439694,1.61867353305137,2.06596225015139,0.166305690484817,0.277205721668998,1.85337283899861
4.4869243565305,0.339804412179304,-0.651997309382559,0.439850226141462,0.599711742354447,-0.212951501200929
0.158708479606113,3.61386291270818,0.244427987455418,-3.23146144466142,-3.1171250506231,0.444129864237213
0.573650987279147,-0.483664565401101,-1.24781407222607,2.53901998063958,1.05428809707864,0.340331170442144
-0.809326005482254,1.69805395067277,0.830234379239574,0.405034499760514,-0.383182518805259,0.798209714075548
-0.602687524159766,0.710448195196684,0.910104465329277,1.25341622420651,-0.85755747634197,-2.03902231340762
0.705489453823669,2.96414211441246,-0.751194838444107,2.35604952396844,-2.40386174763105,-2.00666665972201
-2.27641399497793,-0.835244568799791,0.804454906631532,-2.51555078138061,0.513413872506775,-3.96575444787004
3.05245471511043,1.50098924316164,-1.17184011502877,4.96632403498898,-2.3181249716077,3.41672257587226
-0.103415711842738,0.449745072237389,0.713725682402486,2.20311886812902,0.60098081955382,-3.6133706174813
3.63160686218211,-3.71333375004297,0.0154158836593674,2.80097717201934,1.15856361992551,4.89037602592503
-0.709678185364921,2.4054172344947,0.0385366241256682,-0.679370493378954,-0.21773114439295,-1.93268224750013
-1.99562830719454,0.296070156401509,2.52545679174118,1.43675701201918,0.522748960497113,0.643226071389118
-0.456659858990162,2.95993016090637,-1.70438109912212,0.67805509552889,0.705305136727095,2.55908507407627
0.679679258406186,1.93502645202054,1.77375023934114,-0.792218964761583,1.29422113762149,0.619182735407634
1.84747818850194,0.723469925582542,-3.2867624464382,1.61932548002758,2.42797540980222,3.40723431174279
1.75894288459574,3.3557348908541,1.17019258669253,1.6230933431762,0.0184006180952864,-1.27853153012702
1.03625321259357,2.23803084523541,-0.586623509790986,2.70199689177861,-2.96667900484649,2.31701335244573
0.435866845618066,0.973258444664358,-0.531772004323335,-2.24027052140961,-0.477745692387958,3.72651268571746
-0.235327320726119,1.5777608384093,-1.69826865151706,-0.400069408924453,-0.725929073299777,1.96981261150765
-1.13518945595269,0.850972447116559,-1.41237794249895,-3.23093529110726,-0.806619260202801,-1.67427208340378
2.33853177955707,0.419774990196374,0.641225815506516,-1.84465436352652,0.480170822752718,5.00781812568605
-2.6362816188629,-0.778374021342009,-0.270778011779048,0.479521142997388,0.787947761914459,0.191447693648331
1.07196451058918,3.38259208786305,0.455228673899901,-1.96025649931688,1.66496610338817,-1.68158100077265
-0.429195756799283,1.20425347736505,2.04046708708466,3.34096130809791,0.0503348873620443,-2.25670743575313
3.81695991796843,0.738555595747331,-0.279070620994405,-0.741459895009508,-2.61775511638147,-1.32296864585851
0.182386445601422,-1.66015517543133,1.9327728990016,2.23359065596142,-2.89093541274132,0.718154828309589
-2.31023463045134,-1.14969132988212,-1.2003633035501,-3.69259032037106,-0.449068926221351,-3.9207376938644
4.29565843665036,-1.14075118459656,-3.08471470328839,-1.72337925803409,1.02364567945612,-2.3533138268044
0.268276034377801,-1.00981250396481,-2.32596447913068,-1.35180803857618,-1.57719569093861,-2.00953849583931
1.72804800988236,-0.497734549799566,-0.988381648433842,-3.19916013650601,1.94192339268912,0.94036446447929
3.70631966034152,2.38774412778344,-2.42281713295569,-0.796947374812023,-0.767518311657675,-0.9690255253076
1.91032491302728,2.15300964905405,-1.22126557554804,-1.17300959555288,0.0249815278853424,0.0246198960049398
-1.33301781741096,3.40892008831262,0.763220474050106,4.11943362432106,2.05960002684017,1.98590204139617
1.03258417420891,0.642338810439878,0.444649726841288,-4.03818261702896,1.98131893222713,-0.648581738504245
1.46438433352515,-0.557275135297579,0.249554989918803,2.68255834220136,0.632127973579952,2.67190443954265
2.33460703646584,-3.17160502740709,-1.91698467231469,0.541470279864379,-1.49753325159243,0.904169324951842
1.80020590876543,-2.7649192845413,-0.732676407607136,-0.747037585649817,1.11465872468665,0.680650344869171
-2.72336405620789,2.16861080922287,-1.67327036037062,0.0491349671970531,-2.52174223555694,-1.85232561189367
2.68749769246541,-0.211609598115394,0.180619774955882,-3.38449260832485,-1.83982781525195,2.05016518057981
-3.21404828821676,-0.0508913289431232,1.79384670469448,-2.06375184918698,-0.396321425869611,1.97470399920073
-1.43442067708385,-1.60906732542964,0.349900914908316,-2.3123134096893,0.0759229295391556,-2.40429008333823
-0.414732967433422,-0.465593737083909,-3.48879721263287,0.489753700933792,-2.13021235192604,4.23423353351227
-1.25560528300404,3.45134849160603,-0.33371845818006,-1.43925947857763,-3.6430233463654,0.888868698347293
-0.782474917962912,-1.06235073358844,-1.80919646904508,-2.30746776132576,-2.63576253830356,1.26162544200534
-0.50944882936828,0.889342674113661,4.18933239070939,2.07490742983462,-0.431607189611339,3.52370830067219
0.107713493936159,-0.99846143066847,-0.885689141095615,2.34635611194445,-2.74308208410809,0.506262940420763
1.32746113718226,0.205028064354096,2.45181054532299,0.863764150532387,0.547791510091613,1.23932858837924
-1.38894782210991,2.02809863470089,-0.141631580208327,-1.79848629613294,0.988059939878256,1.20702326766191
1.13024692179887,-1.48100905222638,-2.30994631373627,-2.04417003311379,-3.65342986343675,-0.891332678698186
1.99682755784651,0.663600298360789,-1.6142388055002,-4.0075383416817,2.88228773042325,1.5428250950485
1.69378571641448,-0.768994243809247,-0.717001377088159,1.33085770487942,-2.6773975225957,-0.882886958266692
-0.89578258282561,1.18451781980074,-1.02481078306868,0.855532721288508,-1.78515439448687,-1.8728390931457
-2.9452517332587,-4.34302791767019,-0.953477877759477,1.02860838582855,2.23727323753559,2.39841559835751
0.188363324613919,-0.807652873338765,-1.79258174829516,1.96100901318275,-1.78293354753698,1.69937302593771
-0.333139511662785,3.24930152798948,-1.64237507767459,-0.883076403047674,-0.18723338649931,-2.1685980100647
1.43080253853977,3.99633445125205,4.11452728089806,0.837119703996802,2.35482085168828,-1.79889537658214
-0.44021643067459,0.491106573581657,2.64836856336866,-1.06308213419149,-3.26949679021827,2.61808721905929
1.73387005127482,0.163503082935118,0.813392152195222,0.177803996131958,3.48059842139373,-1.26494546461781
0.0719149434862125,-0.769097909127562,-1.81952722100391,-3.17055467567543,-2.62710797077207,-0.803085104969239
1.54535161556876,-1.63278858747508,-0.302550236073619,0.45167721883965,3.88406351019023,-1.1423235174731
0.0604430097831235,3.92245539286364,-2.04600880078547,-2.40633897628856,-1.97105181413512,0.00532622327021219
1.02560022857594,3.32954983810492,-1.91944981828295,-1.72683053865472,1.49477614005276,1.59434230364746
-0.971824743611283,-0.930372292374048,1.59497632195769,2.18975888965682,-1.15440429665826,-4.89889233623783
-1.29630452513644,0.458150576427348,2.12563538657533,2.58130255003598,0.401546006794017,-0.613715735179794
-0.654532760214796,-2.95672045978554,1.18739684851645,-0.374323298604672,4.14132675689508,-1.16215326058463
-2.12632958799708,-2.21796774736965,-2.61922790495003,0.762324029661784,-1.29210198689288,1.7491578436821
0.519848810320517,0.630663174968824,-2.29091021533823,-3.13026785746856,-1.52688688147223,-1.56974475955972
0.300660769746977,4.71747157040781,0.275255039282757,0.828200036380411,-0.34600603844738,-2.69434320615626
-0.852604336684045,-0.00461976922112949,-1.2079726156103,-0.916015693025439,-1.15317061083556,1.88291032058713
0.497717148711094,0.732889195693478,-0.267482294471405,-0.896478934094932,1.18902403988733,2.24016644987954
4.07293493372503,-0.430191414669424,-0.485103885919071,-0.174651306313146,-0.0956097742150637,-0.0422716629641815
-2.1119744915375,-1.12518193095081,0.40757308716227,-1.71943481396479,2.15210770281316,0.373903486204472
0.403516170517851,-1.49121864480889,-0.570055797333414,1.17257209003829,0.951084844571699,-0.505693265656018
-1.00726327080617,-0.33008846004172,-2.35956365842548,2.26915514883203,-1.68405980451263,-5.73786552775475
-2.31121338124001,2.25041881533367,1.59676772727344,2.05659034851569,2.35885257122319,2.62412938987034
1.76217072493444,-1.95984305456188,-0.749835861775197,-2.09303440809938,-0.385251906822862,-0.947467810897369
3.00446839258583,-0.709564959489006,-2.83528873245545,5.49483825865652,-0.586397185106866,4.40306461310165
3.04746513992354,-4.24064363841717,-0.849487534686307,1.16328302227082,1.00105637584029,-3.07667407961539
-1.74873845377603,-1.48103856920184,0.919812205195178,-0.474287147931778,0.660525082191854,-3.85377581618316
-0.379601212632645,1.10005125297026,-0.245799174522328,-1.03104185684854,-0.0819475620221516,-0.556438567714828
-2.74024645251879,-1.7818877341717,-0.968370774984624,-1.91844087248659,-0.855473632206829,0.59365191710178
-0.466265571318979,-1.59847277113802,0.0650235426614265,-0.667621663333644,0.809660189215565,-2.50282388726367
-3.11342198551904,-2.48546326366457,1.51960547360925,0.343366874624928,-0.145431135440357,1.60409582253874
-2.54623025591597,0.508812585834227,3.89866337946165,2.16076708293117,-0.48073930185984,-2.1867581750489
-2.59678506052513,-0.443037174226935,-2.50057665415919,-0.295007534035863,1.85892601694372,2.21843363362545
1.64634710485737,-1.56379874669586,-0.899004877865365,-1.8096146077791,-4.30444192177289,2.25814303155267
1.78242382236551,1.51263301784888,0.907145146603886,-0.329784947607325,0.474245536697258,2.15384852763687
0.582682108305309,0.386058653461706,-0.747656198556944,2.24374418989476,-1.2341958254976,-2.61746585909002
1.50619551098561,-1.41111055989945,4.26567401385285,-0.29953847116977,-2.86254095646114,-2.40714370729273
0.0911822299668952,1.35813354441567,1.69454508878199,3.35678737625053,1.87060646045184,-1.19790760853887
-0.863918698533025,1.04088177596138,-1.17873559635599,-0.245423575208721,-0.117178668048666,-0.207003720019224
-4.73292648833082,0.305726687875034,1.33761508753117,0.315111761776629,-2.85611061771752,0.827245521011538
-3.33846331313224,-2.0616851588818,-1.03673439337321,1.31170422944747,-0.843937540819089,-3.03511367138579
-2.16384500153718,1.62835263548138,-0.16037960690398,-0.696697234182247,-0.78600901926851,1.38810326185397
1.64996310118018,-1.37491500976154,0.648896965824684,1.13218593848173,2.76724027493137,-2.14839475472131
1.4051555893345,0.769356949824228,1.80609231853682,0.319123448108153,0.497987692645474,3.98915744020562
-0.611372774232633,-0.840140982683743,-4.56038087266689,3.529163568193,-3.87349399173851,1.23042904514697
-1.06033381040927,3.02230330543992,-0.186907986889443,-1.22153559472594,-2.89550462959443,0.364430857158473
-0.800087539319214,-3.95130686177872,-0.899291992803942,0.0910610319644744,-4.79981940891805,1.92073010991733
-0.249527991505861,0.180843154613979,1.33832955751655,-1.68589403465226,0.924454641519215,-0.447922931225451
1.22935403165539,0.00672486478290131,-2.76821934681033,-0.0329942993720615,3.11589849691065,1.18234439328758
0.231095087529235,-0.0832639358682885,-2.66647722760889,0.0218058404735703,1.68834435310733,-1.47922206705067
-2.48390821530066,0.258181385646175,2.1668169655959,-0.677139464346029,-2.22895774043613,2.72552023617286
-1.38351545193045,0.921458100937373,-2.26806063731936,2.01334205335128,0.34264614178955,0.462803562858333
-0.422856907966633,-2.45822181635516,0.813717745076778,1.69765056824875,0.180300196680353,1.86640417840763
0.240956247131691,2.31488893786615,0.459418103847324,-0.765899642998043,-0.898766120909782,-2.1773549417854
-2.08742866080183,-0.39920570308718,-0.632556900156336,-1.92498126651109,-1.77293815254506,1.11971663169584
-1.50579812517809,-0.84878967056545,2.93130248363529,-0.437989331371395,-0.177885472145008,0.619423894053994
0.720132367133197,-0.702434223981998,1.22842643154806,3.16574455981141,-2.52246576497125,0.338292450532352
-2.64729210091236,-2.66256940221124,0.761811409537838,1.49689200719854,4.13167328959688,-3.33683378719951
-4.59349587416922,1.25709923609778,1.22466119357749,-1.88470836761038,3.42889203848346,-3.2173343658182
-2.65264974475261,-4.26888976292563,1.37796692218783,1.36262843778825,-2.43500943259909,0.566961806458434
2.30661345282899,1.9340258215163,-2.59879376170215,-1.66464659575638,-0.0113809863007606,-1.29735874117303
2.9170368610325,0.508032886363443,-3.99001741054719,-2.96142881743474,0.507337118338602,-3.29265327689902
0.771085277815843,-1.47760817588804,-1.49741732584328,0.526821614879151,0.115408638766813,2.48928724853777
-2.51459504747133,-3.39617257191715,-6.56780952899647,0.449951683420177,-2.35812295035176,-0.940296874891195
1.17284768776276,0.275922513237692,0.658333173092891,-4.12274784820835,-1.90101079579539,0.236086835823636
2.03108785684327,-0.122322857336251,-1.88366260525714,0.783194302297533,-1.50494380968833,-3.80392363985038
-4.01324931914354,2.84165705419725,0.903940051401791,-0.528375224127125,0.331668354094787,-1.75042005406821
4.1111037805122,0.698519839146773,-0.164745622850748,0.633926076339865,1.84524442688394,0.345155102330874
-2.4467475778743,-3.99729989870068,-0.946182964359716,3.48844470767263,2.60038230787102,-1.28467180696312
-0.356985323245966,0.925284780579072,-1.44494518686333,-0.302346258525161,0.764793590826986,-2.34126780239116
1.83104824773937,-1.37412237261523,1.57207924884725,-0.356991529106692,1.55949063703962,-1.53145838494379
2.18108340099077,-0.463337917996643,-2.03576572488616,2.04583538357488,-0.211825724390353,2.17290878014172
0.00779369250753646,-0.571903223617963,0.224316850068868,-2.98499639641142,0.486149798859789,-2.37705114109661
-6.32525536917582,-2.69718669892508,0.431706815389217,-1.65805976901558,-1.01074005439952,3.63321611760697
3.46223614271858,-2.97001655604475,4.02716272722291,-0.114636475194768,-1.74045076135736,-6.02300271534959
-0.867782011149444,-1.22972754287333,0.980260034621653,2.43525613922064,2.86376524433188,-5.02558776363208
-3.10571906633814,2.45476434192384,1.58140991051316,-0.652451323522519,0.470731216252869,4.04819017113421
1.85402097025641,-4.4844057805155,-0.981523616695343,1.46050766442897,-1.58277689074477,-2.02517910029365
-1.31126564310273,1.48974633364893,-1.93385924942634,-2.2477455837903,1.29072128519969,-1.53979669687422
-0.638501589440143,1.53984674543804,-0.538297871352396,1.01885326878346,-2.03821390646927,-1.30445618501197
0.307278853969625,0.669557385386297,-0.409803185366023,1.12342247348306,-3.36313916213794,0.108378264235134
-0.203584177453057,1.47189888850828,0.812565590351573,-4.45533000369853,0.790021197725981,-2.40261323296999
0.393606445283859,0.484916628738361,1.82322473608881,0.676747969815962,1.72333655995988,1.21692629463071
0.683455756690836,0.131808393497458,0.953541882077868,-0.2425565818982,1.92235217194429,-1.80374268113693
-0.810851495612693,0.26627390349576,0.160871656326205,-2.44205033509058,-1.45351967433315,-1.46827651790791
-0.92897610209958,-0.664397797686334,1.16811446186529,-0.224450320390263,0.0491788654863366,-4.23983255715634
-1.87201954826484,0.17437235497824,0.512162029537608,1.68137184373153,-1.1844487897109,1.21509242725639
1.55438100561151,-1.06082315131668,-1.77021111824623,4.12516945332804,1.69242749924199,-0.849832658009199
0.643919213490171,-1.99232338729504,-0.789523828133088,-1.70629185992217,-1.09459347998311,-1.06987883052302
-1.05886073307953,3.03412112859641,-0.120236949646311,0.341875722915045,0.51654859978531,-4.09144208558258
1.97007955719787,-1.39320416105938,-1.24819500578746,0.0662699322313108,-4.20926339342442,0.888865087605521
0.0157594254522546,-0.260145684721671,1.56555471304715,-1.16635050306717,-4.97786958929929,0.233019008188235
-2.88984938849781,0.357558577876891,-0.337501188379163,0.823044582209495,-0.0352241175499774,1.05099618930611
0.819671793023718,1.40565492936386,-2.19473688737859,-3.47040662690364,-0.427108217584537,1.97976243761396
-1.46799433951791,1.82161458590253,0.549269115728284,-1.40214242838933,-3.3550770041083,-0.560067631237707
-0.482636696875011,-2.07758398252725,-0.24466197705851,-1.97842695360254,0.754011568884469,0.551005294561457
0.86338328874271,-0.422652793005269,2.28329436806043,-0.800291585492814,1.78430485445759,2.05939653978661
0.150931472514688,-1.45591383352591,0.16666356288874,-2.21797110035264,-0.471188503957912,-2.68759383467495
2.46701404895755,1.87126430855166,-1.35618575799916,-0.959984441462494,3.61046056166013,1.30123867649645
3.41791830689374,-4.24856172738895,-2.12780937584689,-2.95982588781403,-0.254293151615209,2.36115398210243
-5.0388281951264,-2.27745423875823,1.28295939219411,0.581521738042238,-0.788476084147836,-1.12646518170821
2.42343778033174,-2.06769578875815,-1.53937264869933,1.00905447586076,2.04139114628635,2.91496659372264
-0.0247424618755606,-0.379950662875519,1.48077627007911,3.62839701695944,0.0720008852930048,-0.670831937512354
0.434507939173228,-2.39393075076885,2.80051670266888,-0.043164003555874,2.90624138272611,-0.11979587017657
-2.56396969313673,-0.963471697875061,1.95132835764738,-1.50152851090783,-4.26716657098905,5.25976496070047
3.78183454864378,2.3783672674086,2.1832505785713,-2.55814912909934,-1.25947640255448,1.68762878314824
-0.654439622664642,1.33642683739982,-0.825607012903037,2.83206623090629,0.481078273034372,-0.758916651290751
-1.01091732805275,-3.28733539442363,-2.71200425017658,-0.56981607731204,0.467298613163016,1.27244894441106
-1.31123018490147,0.47466041220345,1.64134437846609,1.69159604431597,0.012790253218246,-3.62105530559175
-2.2752207792808,1.35944114343857,-1.48877965984098,-0.866186862090957,-0.0555968387436994,-0.0617261990665712
0.344293383496702,-1.31396936008961,-0.159521311933337,1.91692646825906,3.22058849683893,-0.0263763892249511
-0.0430145042194438,1.93246137569757,-4.03944378489526,-1.41344367337072,-1.26227302689558,0.816232800645661
0.863900667827057,-1.93474674062149,0.644177596276843,-0.733400105698566,2.26072622241126,-1.67530470590876
0.666096579826912,3.31655419285471,1.02318308273884,1.69346279026416,-0.299443558650908,-0.339269091514452
0.792190955462112,-0.858853820081023,-2.52803205605752,-2.19150059514717,-0.360397870099481,-2.55670003255074
-0.422838244300748,-0.0596318266598544,1.37566174778793,-0.203003790051043,1.03415200337848,-0.781003582798767
0.955573068398275,0.0416861626205455,1.37556160894253,0.0517239867472405,2.05860799500197,1.65724479918513
-0.810385145161533,3.36515941341053,2.29014651968445,0.61151308854493,1.71612209216208,2.73983600455124
-1.12127698059339,-0.907662010107082,0.418916726528625,-1.29853625360866,0.659681093129971,1.16447594658652
0.304162379606248,-0.726076320755904,-0.948267741601804,0.931585164973891,1.20737774253329,-0.984976064451673
2.26627547724676,0.37986731387386,-0.339394390883066,-2.61106087419658,1.00100765087878,-2.49318179940328
0.658644277413908,1.76814066044352,-1.54529719741452,-2.26909933668843,3.88072742875707,0.0709046655066442
-1.68129517075673,-5.40546374744686,2.44439669136982,1.96807876502655,1.8640970637709,0.302836020010672
0.758587101164469,-1.0005027680538,0.30935513858165,4.24205221492495,0.168640906447881,-0.271485100788925
-0.102483520594187,0.0710971247702182,-1.98513806203219,-0.867794693253561,-1.23028776660762,1.98022898482054
1.27482598454711,-2.32569300833162,0.413347166328304,-0.965703101481231,1.11714810457316,-2.590459428378
-1.2630790504804,0.347774256749436,-0.961736678202098,1.9634093388971,0.650104690358764,1.82323950268935
0.735930859748886,-1.36808291955025,3.03956217694008,1.09113760263108,0.306100162058805,-0.803379636598753
1.18562395710465,1.07111566264302,-0.180942388256332,1.41516361141332,0.405950280180879,-1.00520600445168
-0.874550822528377,-1.13115281156131,2.00416401375575,0.288136275063854,-2.4160297129313,-2.63166753063349
1.81466401943208,-1.27364841415403,0.221904883648644,-1.30093413163724,-2.48481961618486,-0.254313874907989
-0.531001866442754,1.59807509465022,3.56125898569154,-3.09304732858672,1.56223340708494,2.68702120753027
-1.27010634926689,-1.80222031510308,-1.95224200573521,-4.41548474603517,-0.599769278368509,-2.43482110042493
-0.283099568539845,0.218898430722617,0.231873143325875,1.53986999568723,-1.76867297918705,-1.63493118365234
-3.51325585161611,1.3978617245272,-0.641610832009257,1.76761931409101,1.14527229082902,3.17231908993074
0.146807534985943,-3.00477898068186,1.77677486251282,0.677380708344325,1.62574010987606,-1.1802214860985
0.932093619259704,0.513745294647334,0.929279493463806,-3.15749786022402,-0.515125451232289,1.12936666192648
0.11876255994802,-2.92514640153927,0.167673755125568,0.167987801605382,-4.02158437936002,-0.306863184115307
1.62126081529615,-0.605055801589616,-0.252128597874492,-0.292807599947757,-0.574982191994507,-0.150568185887117
3.06317406857694,-0.112550624848126,-1.57884573056859,1.19206614135567,0.328700872473506,1.26021724368359
-1.5231629341661,1.53705400034402,2.08721158266405,1.16737521232893,-0.474400137741071,0.591011980216913
1.46841678764174,-1.52988952919859,-0.807629993401191,-2.26134239161904,1.81536406825898,0.593014629194109
-3.00469082871354,0.445246158086482,-1.65625392994167,0.895575253899515,1.36573218100015,-0.374244024957782
1.97988150294449,-1.08138836809439,-0.266130784730678,1.70555473976017,0.824148365537577,1.92569140406537
-0.521974722463843,1.552152943829,-2.60099854464638,1.79139313009492,-1.04450161450385,0.822832544613784
