"V1","V2","V3","V4","V5"
1.2738042132319,-2.25616648069985,1.44424929675028,-0.125656101513368,-2.52532019205425
-0.372309548777793,-2.05151224297866,2.61513928369506,3.87421225066928,3.00695158601768
-3.63795458626477,0.506457442993942,1.96028839998501,0.882187001200614,-0.215867182675355
-1.29562866296904,0.564449639236707,0.971485983445369,-2.96808849143492,1.17640346581451
-0.346882394336717,0.55629514415477,1.43591828108343,2.46580518922827,0.0876710430349201
2.3496397554757,3.45984401120762,-3.05086956055072,1.68788445700521,0.371068035515327
-0.578594536012253,-2.59332126536831,-3.7882827400798,1.17549656390349,1.40626422926432
2.10789532801394,-1.30824584015961,-1.0437020156747,2.75499046024787,-3.63432648046976
-1.90624147188433,0.0980889009691441,-2.80554040055337,-4.07492866074871,-1.80331604121567
2.10728871740599,-0.100607158353023,1.55489404983125,2.0369168901986,0.303773902074961
3.26027032923621,3.49759566084356,1.57021291278489,-0.460366557405411,-1.82068314202862
-1.42207575618329,-1.279766230695,4.9801118091799,1.28675409425427,-3.11131867888276
1.25444243847881,-2.39900400442824,-1.43165696685908,0.375097078208102,-1.69724142899658
0.629613849474896,-1.12882399316518,-2.98093542828727,2.15917233655692,-0.295438702587604
-4.34383273340082,1.99197947560727,0.307131763778106,-2.04139887686837,3.58734487682603
-1.26932731634041,-1.376626921575,-0.106473162864861,0.130619843517637,-0.988082240716413
-1.61946664183952,-1.07475845234661,-1.95684473167478,2.54999427420324,1.07645030549125
0.47759446432897,-0.0931700487464546,-1.54879159482508,1.00910519614403,1.40943468003513
-1.3352009159595,2.29075759448992,-2.22539251704453,3.62731659896033,3.11320572372306
-1.54158347882254,-0.209341747071401,-1.99550706076431,-3.94171555130126,0.567486402599108
2.68875000730096,4.28005788435559,0.337466897512186,2.13216164989367,0.0882602664365562
-0.679186222078209,-4.61417815266132,0.606555269700551,3.89310530865157,-0.117802948368913
-0.175119360889351,-3.39538071859387,1.78462838804771,-0.200664976467828,1.72011846882869
2.44812397734186,-1.21533494830925,-0.851299107846515,1.34867954286528,-0.223382742484816
-0.260987809706665,-0.885467640038483,0.791354916332264,0.933845058490451,1.11070024655686
0.84018512377739,-1.64464734456484,1.127008876007,-0.0242609714877912,3.20912233381099
1.15841710057247,-0.67592225279061,0.811440139251216,-0.918527700762936,0.430560861876922
