"V1","V2","V3","V4","V5"
0.703741463599727,0.230737990234047,0.603146951412782,0.77005201112479,0.112043327419087
0.0440714666619897,0.384039011783898,0.546096651582047,0.446408671326935,0.236614837078378
0.985838427208364,0.0287278671748936,0.24201556132175,0.622564421966672,0.141502117272466
0.696091429097578,0.538595764664933,0.649804078042507,0.819434268167242,0.868572994833812
0.627326289890334,0.0857202897313982,0.574903541011736,0.311785784782842,0.229327157372609
0.572737373877317,0.1383727255743,0.379360703285784,0.019174846354872,0.899506891379133
0.641196971293539,0.758900608401746,0.374190211296082,0.687287686625496,0.296715115429834
0.871656186180189,0.46555350557901,0.550614811945707,0.0643313948530704,0.406426413683221
0.0540627262089401,0.0317347380332649,0.690966114168987,0.116993074538186,0.457837355788797
0.0976496278308332,0.0290117678232491,0.892619744874537,0.335743167437613,0.594005129300058
0.477079409873113,0.193634500261396,0.993233425309882,0.24413119466044,0.455301858251914
0.205945812864229,0.12690190714784,0.545134681044146,0.137397583574057,0.751476104836911
0.222912886878476,0.475320296362042,0.659081156365573,0.492127099772915,0.781143148662522
0.43169975024648,0.531074895523489,0.728726032888517,0.754285064525902,0.350503987865523
0.587147480575368,0.1785303063225,0.759914244059473,0.412662462331355,0.922189144184813
0.474438904318959,0.639165205648169,0.687889999710023,0.753124688519165,0.0967989405617118
0.101767005166039,0.175072045996785,0.689481717767194,0.707672416232526,0.104880447732285
0.768903400050476,0.395428063115105,0.706112881423905,0.67897950229235,0.230641916859895
0.0727742763701826,0.118580990703776,0.336249106796458,0.911957363830879,0.559243699070066
0.999835060443729,0.403017431264743,0.642700669821352,0.182993614347652,0.579168962314725
0.663265866227448,0.397616158472374,0.379863122245297,0.537390579236671,0.818853317759931
0.647100061411038,0.770996189443395,0.711514732800424,0.0899634850211442,0.428299352526665
0.421329373726621,0.5815006243065,0.91110164206475,0.557780518662184,0.115994927007705
0.206261286744848,0.447397239040583,0.558727485127747,0.370785260340199,0.727029498666525
0.771340135484934,0.628465705318376,0.394787690136582,0.227714132517576,0.751482144463807
0.34176789666526,0.533952478785068,0.971843956736848,0.912982922978699,0.221477678278461
0.570355693809688,0.912061561830342,0.393301916541532,0.382028910098597,0.720979308709502
0.557877150829881,0.124944327864796,0.986794946482405,0.0103813807945698,0.41271336353384
0.339732593391091,0.6054019886069,0.648910245858133,0.662668387871236,0.367270961869508
0.370397908380255,0.85881974408403,0.289170812815428,0.903764449292794,0.296547934645787
0.205366646405309,0.599256785353646,0.239963550120592,0.199753316119313,0.0961542106233537
0.0734427876304835,0.394138223491609,0.556354325497523,0.125706480350345,0.786891833646223
0.49735497799702,0.970149644417688,0.160678504733369,0.441888411063701,0.99199511599727
0.723114850465208,0.248165803728625,0.231408133171499,0.254980249097571,0.893547229468822
0.158133005490527,0.304374526953325,0.609406094998121,0.302175781922415,0.448985899798572
0.347563018789515,0.0629439910408109,0.522637431742623,0.420396508648992,0.646367046749219
0.243343219859526,0.404300536960363,0.560443807160482,0.147198738530278,0.245914661791176
0.979608946712688,0.852493902668357,0.864314919570461,0.505728650838137,0.572645785054192
0.917102620238438,0.125618683174253,0.239558500237763,0.120285148033872,0.547855774406344
0.989900195039809,0.521301422500983,0.0770318687427789,0.484380542533472,0.869518442545086
0.359355791006237,0.895023069577292,0.400681256316602,0.85882500349544,0.964699598262087
0.85552756045945,0.71985526708886,0.620279416209087,0.0942342069465667,0.20641521573998
0.905202600406483,0.840998683124781,0.628043582430109,0.0198600138537586,0.874799096724018
0.375048328191042,0.196278040064499,0.493864661781117,0.825685755116865,0.070801894646138
0.563549568876624,0.265571148367599,0.526834209915251,0.233120221877471,0.339008177397773
0.919300565496087,0.358256748178974,0.207462059566751,0.171607242897153,0.846116357948631
0.773109907982871,0.102527688024566,0.439700015122071,0.691523656481877,0.548256920883432
0.000744540011510253,0.25510948873125,0.0770692268852144,0.433716522762552,0.336481109028682
0.168965440709144,0.448843582766131,0.69868628657423,0.804248107131571,0.732625747099519
0.963394788326696,0.306251910980791,0.559021457796916,0.868381086271256,0.516534227877855
0.970341029809788,0.332256102235988,0.648991445312276,0.472308905562386,0.124540347605944
0.778322996804491,0.838858163449913,0.221209387527779,0.368791475892067,0.0872203996405005
0.359229807276279,0.74952625692822,0.765209864126518,0.684319551102817,0.45633293222636
0.572293436387554,0.476043503498659,0.329039976932108,0.80804966785945,0.998701938660815
0.0997101666871458,0.741318585118279,0.681535032344982,0.926225034752861,0.153292651288211
0.384385840035975,0.963818975025788,0.658811843721196,0.602818534243852,0.558800663799047
0.881832543294877,0.760109773371369,0.00751832174137235,0.040068693459034,0.745012419531122
0.842485981062055,0.255575801013038,0.289463067660108,0.663602758431807,0.156218955758959
0.47631545481272,0.0871785175986588,0.0842495965771377,0.698764853412285,0.472906709881499
0.151769081596285,0.0585139221511781,0.675356344552711,0.430987295461819,0.634497845545411
0.290852848673239,0.131988353095949,0.0156687360722572,0.436308146920055,0.19465442141518
0.0403647995553911,0.640010968316346,0.19250089302659,0.666829898487777,0.374883158132434
0.737225977005437,0.366181551711634,0.455244942335412,0.697260580025613,0.762563773198053
0.473986021010205,0.819241710240021,0.114384218817577,0.244733451167122,0.270700842840597
0.806774504715577,0.295631792861968,0.511138456873596,0.811921710846946,0.677277924958616
0.23982410505414,0.535298503236845,0.984018224058673,0.467427692376077,0.58109992952086
0.781450808281079,0.274688625242561,0.240680893184617,0.49362556100823,0.670152482576668
0.276176528073847,0.054671915480867,0.0379243749193847,0.418074164772406,0.688106921268627
0.658320639515296,0.682051311479881,0.342746595153585,0.41640692204237,0.855493176262826
0.23650009999983,0.935641928808764,0.687852199189365,0.918923808494583,0.505246270215139
0.487810141174123,0.486185214249417,0.540010059950873,0.833356348332018,0.792179108131677
0.0389111014083028,0.145375373540446,0.084650048520416,0.878644914599136,0.746969640254974
0.432493418455124,0.000739490147680044,0.105233579874039,0.880732898134738,0.445298501290381
0.788215048843995,0.880207277834415,0.357639903668314,0.913756403140724,0.416793509153649
0.309327664319426,0.28320882236585,0.439837448531762,0.418902561999857,0.302407006733119
0.314196023158729,0.0791767123155296,0.685480397660285,0.0234133873600513,0.894660207210109
0.0717689145822078,0.566038966644555,0.2084385023918,0.732111995574087,0.265480294823647
0.732706443173811,0.982682904228568,0.506681086262688,0.425255701178685,0.43022442329675
