"V1","V2","V3","V4","V5"
0.0415855413302779,0.68798084394075,0.356202223571017,0.529408468166366,0.854098114883527
0.64793031476438,0.700648596743122,0.111898150062189,0.657226998358965,0.20074164448306
0.104137082817033,0.227540781721473,0.0614091379102319,0.313705592881888,0.441727707162499
0.373448507860303,0.078021646477282,0.557397727621719,0.494003756670281,0.762053912272677
0.291937447153032,0.900200220057741,0.842243017395958,0.0885916051920503,0.243194977752864
0.389990933472291,0.910277165938169,0.6313181896694,0.555514787323773,0.925825245212764
0.770390474004671,0.558009324828163,0.559069448150694,0.371306694578379,0.266396834980696
0.884519131854177,0.867532107746229,0.658078183187172,0.215985890477896,0.14941676473245
0.951173929963261,0.0882832419592887,0.515076027717441,0.826684690313414,0.260270632570609
0.150208068545908,0.334524786099792,0.902298894245178,0.289040225092322,0.0385429933667183
0.0926477485336363,0.808423291193321,0.56010194378905,0.141891615465283,0.215415296610445
0.15728678740561,0.216009045718238,0.943690826650709,0.652436695527285,0.939986737677827
0.951425350503996,0.661122501129285,0.569578103255481,0.340675059705973,0.709303205367178
0.852812283905223,0.566136222565547,0.431351060280576,0.577122745336965,0.294963915366679
0.779205176513642,0.835649692919105,0.33406305173412,0.49675907054916,0.0399198948871344
0.00465169106610119,0.32908073393628,0.866110183531418,0.432620992418379,0.156764078419656
0.037436492042616,0.387412020936608,0.185498179635033,0.398802722571418,0.857982091372833
0.784534384729341,0.983512865612283,0.265360108809546,0.763419309863821,0.221417748602107
0.254946177825332,0.0645662469323725,0.0362289396580309,0.57371980836615,0.173850652296096
0.0132467078510672,0.0787155593279749,0.0316099680494517,0.418539445148781,0.100192074663937
0.672630392713472,0.837527849478647,0.0744701586663723,0.439524833112955,0.578452067449689
0.000437421957030892,0.387667327420786,0.67547458736226,0.431064637843519,0.516265503596514
0.142985217738897,0.761934530222788,0.203921237727627,0.595223432872444,0.838950091274455
0.308705856092274,0.885322111425921,0.366912008496001,0.520761000458151,0.277083755703643
0.984761701663956,0.829696556553245,0.512978330720216,0.516390240984038,0.222888948163018
0.256898644380271,0.191057439893484,0.64638361451216,0.200168961193413,0.752053564880043
0.568527917610481,0.754294237587601,0.954894554102793,0.963280280586332,0.598452478647232
0.0957227784674615,0.567292385734618,0.27365842089057,0.737478895112872,0.723225013818592
0.109640033449978,0.846634377725422,0.45134069211781,0.926357825519517,0.690483451355249
0.767798132728785,0.634832014096901,0.0702454515267164,0.00387701205909252,0.0859367214143276
0.931590875377879,0.233629213180393,0.707565454300493,0.617156350053847,0.36228415928781
0.667257115943357,0.705129467416555,0.509299573954195,0.343660172773525,0.512760044308379
0.490311756497249,0.298162880120799,0.66669443435967,0.475650200620294,0.543797027785331
0.345937267877162,0.510620213113725,0.520703282440081,0.701284108683467,0.441511584213004
0.205444038612768,0.553203581832349,0.193018598249182,0.345198573311791,0.440433850511909
0.274509951705113,0.396337555488572,0.827659875852987,0.255206773290411,0.630666770040989
0.949244876857847,0.247526266146451,0.197907854570076,0.464816692750901,0.136638775002211
0.00803548283874989,0.0243326690979302,0.616140206111595,0.494101562537253,0.878142150118947
0.296578190056607,0.419354280689731,0.610682778293267,0.244144596392289,0.0320002101361752
0.605634001549333,0.807216211920604,0.576616521924734,0.83864158554934,0.834773610346019
0.419543316354975,0.450747698545456,0.00745357177220285,0.410160086117685,0.386538057588041
0.337753420230001,0.925008972873911,0.838498347438872,0.112389578483999,0.100692812819034
0.686059720115736,0.444182210601866,0.153364906087518,0.334030801896006,0.535574013134465
0.109736324520782,0.897350089391693,0.332036961335689,0.0177989064250141,0.405270716408268
0.0948944562114775,0.666548812994733,0.163371228380129,0.028060924494639,0.215651677222922
0.829662833595648,0.0188550760503858,0.0675658138934523,0.0924429402220994,0.872926502255723
0.616041010478511,0.0446253782138228,0.723557396559045,0.414284928701818,0.473097461741418
0.433303288184106,0.107605626573786,0.484797322656959,0.952771660173312,0.142342060338706
0.702096751658246,0.506933616474271,0.922539361519739,0.221993980696425,0.822622230509296
0.904995674965903,0.998135970905423,0.58062714128755,0.420417645480484,0.26607966911979
0.659135359805077,0.847771923290566,0.259809139883146,0.777673895470798,0.657140647061169
0.665498272515833,0.749367013806477,0.404440568760037,0.82858967082575,0.973109029466286
0.0904071065597236,0.487681535538286,0.618376741185784,0.051863728556782,0.879806926706806
0.413761633448303,0.353799251373857,0.737661698600277,0.846264725318179,0.288556618383154
0.168642356991768,0.262763689272106,0.755271974485368,0.779866587370634,0.840391704812646
0.0156936692073941,0.997191721573472,0.0497546221595258,0.986300569027662,0.485657665645704
0.780017864657566,0.216472569620237,0.864332271041349,0.364188225474209,0.274900425225496
0.25719128199853,0.214489036938176,0.338629400590435,0.120956738712266,0.884385210229084
0.404628561576828,0.129993478301913,0.305892672622576,0.993700350867584,0.0972712002694607
0.493361420696601,0.239438257180154,0.575713599799201,0.537004332058132,0.156652316683903
0.741737830685452,0.915631786454469,0.966325019020587,0.32066975790076,0.820037956349552
0.325177547289059,0.820516309700906,0.49129680544138,0.300847963662818,0.369380646618083
0.418292173882946,0.108451114734635,0.593880193540826,0.522709288168699,0.731150025967509
0.48597679589875,0.395736263366416,0.29507945291698,0.696432165568694,0.892402314580977
0.167341782012954,0.687779100844637,0.512547623366117,0.840829490916803,0.298390623414889
0.538866720627993,0.696971375495195,0.229523286689073,0.3175245502498,0.308635461842641
0.73820879147388,0.745069036260247,0.035455300938338,0.318240191088989,0.0595825386699289
0.771273581776768,0.984495889861137,0.209052498685196,0.320357332937419,0.496012731920928
0.0883705916348845,0.30861229612492,0.087293105898425,0.939591827569529,0.893901980016381
0.0947712927591056,0.539465163135901,0.396889604860917,0.962435328634456,0.510275187436491
0.899875781033188,0.62779767694883,0.0176724446937442,0.908811376197264,0.717115676961839
0.534915324533358,0.293979499489069,0.191267191432416,0.401603177655488,0.0378334759734571
0.778852980351076,0.76985342707485,0.37286485475488,0.24975553760305,0.319994928082451
0.915175485424697,0.0951378846075386,0.0875217772554606,0.921964310808107,0.314920944394544
0.562296837335452,0.316726341843605,0.790108287474141,0.194152750074863,0.537609250284731
0.581042308593169,0.729945783037692,0.784934560535476,0.130818556528538,0.327300990233198
0.297964598285034,0.0801366798114032,0.11853684252128,0.297651805914938,0.301563126267865
0.511388997314498,0.690794481895864,0.779993038158864,0.64535081316717,0.897491254610941
0.319060698151588,0.430132223526016,0.597507307538763,0.251650833059102,0.941993604181334
0.539665708085522,0.277250126004219,0.842810218920931,0.301961995661259,0.648245042422786
0.968216703506187,0.268524684943259,0.0642649759538472,0.922935551032424,0.143774337135255
0.96693572262302,0.163720744196326,0.53122046450153,0.94737386261113,0.760426017222926
0.928687602747232,0.984425737988204,0.362053123302758,0.109857801580802,0.802882396383211
0.588647382101044,0.903337971307337,0.227382058743387,0.848130201688036,0.614197040209547
0.102908732136711,0.383902746718377,0.759543497581035,0.582429185276851,0.270615756046027
0.767958503682166,0.489465451333672,0.911630979273468,0.382221721578389,0.994820301420987
0.0226913676597178,0.854009553557262,0.185777211328968,0.0745070138946176,0.430067127104849
0.203021137276664,0.0438286811113358,0.138148714322597,0.990813222015277,0.446948535973206
0.228770994814113,0.840651599923149,0.309681934304535,0.335524873109534,0.859181177569553
0.698752303840593,0.201408596709371,0.450196345802397,0.13539177714847,0.558801100356504
0.101662364555523,0.854607495013624,0.387702915119007,0.642704240512103,0.685753675876185
0.480873122578487,0.270763111067936,0.168587890453637,0.612138342112303,0.149034612812102
0.285185191314667,0.270005601923913,0.902474409667775,0.783492389600724,0.448725761845708
0.597096547484398,0.527907998301089,0.581079602474347,0.26976599637419,0.682567752199247
0.85733059886843,0.981769266072661,0.743099963059649,0.265814221464097,0.456283460604027
0.865971489343792,0.0782842733897269,0.324834663188085,0.80681899189949,0.258982699131593
0.570538016268983,0.930989212356508,0.470155662158504,0.569713465403765,0.311919924570248
0.552765874192119,0.592610693303868,0.697167528094724,0.0591641059145331,0.218497974565253
0.827812575735152,0.799892083974555,0.588944023475051,0.322745842393488,0.578309476841241
0.447753494838253,0.720051506534219,0.467400504508987,0.851796657312661,0.487926043802872
0.939883670303971,0.761118359165266,0.752155628288165,0.371893838280812,0.267331386450678
0.174493910977617,0.241896387189627,0.00834114826284349,0.641532248584554,0.790735750691965
0.251371826510876,0.125309964176267,0.655420732451603,0.254712024470791,0.784461619099602
0.695535552222282,0.13995958911255,0.573375017615035,0.25409141369164,0.445694729918614
0.610916898120195,0.80953880189918,0.710108439438045,0.326655330136418,0.786310895113274
0.744183711707592,0.253280679462478,0.242982192197815,0.0404710706789047,0.574321383843198
0.311396009055898,0.554015919798985,0.0825863319914788,0.841781516093761,0.384353888453916
0.35992203024216,0.144503905205056,0.843681402737275,0.890212418045849,0.776206195354462
0.537181177176535,0.910288513172418,0.297897033626214,0.0209006047807634,0.136583176674321
0.224396073725075,0.845582871232182,0.359838374890387,0.631075830198824,0.285824596416205
0.955826278310269,0.285848032217473,0.301552183460444,0.981440935283899,0.324509389000013
0.649353599641472,0.654887591954321,0.0346240589860827,0.807134284637868,0.462500108405948
0.18014625669457,0.411541956476867,0.220689117675647,0.386939136544243,0.593098980840296
0.235971896676347,0.830681918654591,0.231333387317136,0.698211075970903,0.705653901677579
0.606929125264287,0.475231068907306,0.281953095924109,0.525686500361189,0.835306955268607
0.00750350975431502,0.657062832731754,0.362566461786628,0.906890520825982,0.677035300992429
0.991146413842216,0.861946765100583,0.573247546330094,0.964504353236407,0.0300777184311301
0.666418246226385,0.735305682290345,0.626754596130922,0.271932018687949,0.0675685764290392
0.0209636543877423,0.186130037065595,0.410205133492127,0.492594964336604,0.451784876175225
0.366709017660469,0.325778498547152,0.546632418874651,0.499140684492886,0.547501822700724
0.0175262948032469,0.366795296315104,0.767977028153837,0.331313447793946,0.0995646307710558
0.494072057306767,0.0240307857748121,0.0166441709734499,0.398281447589397,0.799282149178907
0.397080806549639,0.996465322794393,0.55903612752445,0.52426523133181,0.700080254813656
0.330273671541363,0.710262994281948,0.628959289286286,0.255565733416006,0.412835811730474
0.100994800915942,0.93229428306222,0.865133550018072,0.876424692571163,0.661943507613614
0.234815696720034,0.675464283674955,0.363012270536274,0.320190076250583,0.92907361057587
0.733773937914521,0.0651419651694596,0.171315478393808,0.402133082738146,0.413689001696184
0.821085986215621,0.34280023816973,0.10623783711344,0.729101981502026,0.835581238847226
0.945566260721534,0.834121175808832,0.65765105956234,0.00990019761957228,0.900250794366002
0.831951465457678,0.182264602743089,0.230793131282553,0.537791110342368,0.0891426943708211
0.615858080331236,0.320817625382915,0.730212059337646,0.438971686875448,0.437147883465514
0.361033219145611,0.387584465555847,0.339875822653994,0.265174200758338,0.945520383073017
