"V1","V2","V3","V4","V5","V6","V7","V8"
-2.03521281977977,0.739393703398214,0.161284926014428,0.110481179829825,-0.874870031133928,-0.997696971399193,-5.70661758128867,-0.197139378601293
2.66612646132829,0.327656090067014,3.19529525232059,-1.16827577887058,-1.68936122429638,0.518933733755749,-0.78902378281475,-2.02327983601359
3.09648820580629,1.64627458042297,0.514688030735822,0.305507278392857,3.78650970898868,-0.638387468621802,1.90583439838122,2.15358723496786
1.0836115915899,1.75119617598002,-0.411501759790408,-0.867595637687503,-0.772245466426735,1.55924364216501,0.198806889823169,3.49616558568761
0.182962667624208,-1.38599055773213,-4.45910105635141,2.05731865268229,-3.84252380707601,0.411286671615254,2.42671245773145,-1.5433107363919
-0.605257599914084,1.08154890936577,-1.90530742456243,1.64088011649182,-0.25222552121018,1.74387335004478,-1.99790158683181,-3.66707424302791
-1.67008370010153,-1.93965945550253,-1.42763801611696,-0.186125493258612,0.0962850298486187,2.8348244968759,-1.14379537764518,-0.544477145667746
-1.95504522091458,-3.71840363885947,1.32676485683482,3.98087632242012,1.47543904209143,0.77414524586736,-1.40090027179369,-1.29301547371585
4.12017119553737,-3.2806141949078,0.295840476942308,-0.107750476590305,-0.755319308471982,-2.6890736829937,-0.891534970974366,1.18078889635209
-0.918529709070464,-1.09710208257231,-3.853209301802,1.05007663927849,-0.481928380537717,-0.547010610776376,-0.814200105612578,3.85461043986105
-2.25899640512339,-2.590082603762,2.79983907020644,0.975927291417128,-0.00672798818425104,0.248606135726477,0.734949736079109,-3.3855166406452
0.730271687138476,-2.72373993795745,0.795362069545773,-2.19372356150054,0.477189562525541,2.26439508421386,-0.939747452869198,0.833481914422222
1.57368459401387,-1.61636131706177,-0.171376287212275,0.604200987421236,-4.25926620293413,0.329676890101443,-1.25861357982853,-4.91292838228073
1.22106767034712,0.425348483577198,1.16142231557783,-0.907698990443983,-1.41212504201592,1.31236578750149,0.475923365061861,-1.00144082701783
-3.97153681501937,-0.0441719478351124,2.11348864464291,4.85613111445508,3.26324087915893,1.14375113232145,-1.28024340481384,2.34666768525454
-0.0685011353404341,1.63861701015223,-3.7223992388599,2.48767611696647,-2.75905678890633,3.12130385578842,-0.912335137742371,1.27296062267656
1.21796475024693,-0.300062716002374,-3.9099871378764,2.95727125512939,1.17393871840914,1.65517420639102,-0.10875935203512,-0.267070942688259
1.26066828907563,4.01871876922529,-2.55654581513149,0.491188169420172,2.65533698285952,-0.323012957621133,-1.49995218886114,1.69254989179455
-0.627219948831073,0.26203561449269,3.20273508896148,-3.41800441319181,0.484300161307329,0.391877357853756,1.71445990560602,1.79784293204255
0.476121899340064,-1.52051265200104,0.228273409053317,-2.5631819987252,0.258043516211235,2.03179694066597,1.85669075859687,-2.51919843523318
-1.17269799953091,-1.46120591058716,-2.41646043698313,0.639891446715064,-0.756849826869105,0.532568465147583,-4.77053982741359,0.0405682545305707
-1.44810678536933,-2.69075080099263,-1.44931547217879,-2.49163334180262,-4.40729244174317,0.0453690795345851,1.39972799167218,-2.29595159411047
-1.42105086072951,-1.26049954598719,0.319594903189214,-0.17348389381442,-1.82588394385264,-1.23266311296957,0.0811960511324394,0.5043913244885
-2.65686260421039,-1.84990907667473,0.650579044752456,2.8167708536386,-0.882044662470545,-1.63575259389565,0.496555518391317,-0.73557865110025
-0.467777005482112,0.220478958414162,5.50702706624615,-0.78964228492702,-2.77591821853762,-2.2281367359894,4.67063285287567,-1.40632828415145
2.94030120186725,0.934973559931617,-1.98008483489317,5.13606691930796,-3.69613483445358,-1.693961092302,5.45475861171523,-0.0601642045104301
0.600218496620414,-1.10162956768817,-2.13842271039189,3.21382748147875,-6.10680154314125,0.937703123170299,1.28964553745219,1.84274481432189
0.403402219995079,4.29847376084194,0.589064565405394,0.621865040421261,1.37933581174959,-1.44404195811367,2.01770191206547,0.652958225895471
0.475967423415564,-3.03936466098374,1.6303571375459,-1.41665741789795,1.16030227771459,2.09471799779144,-0.923434734232396,1.12207315451985
-0.20022624105858,1.50690731662809,3.94204965199624,-3.07915254206411,-1.72416618611319,-1.61569604960173,0.573292723875249,1.03622988238161
0.0487735533711394,-0.13188269688713,-1.04187122701311,2.30785010264607,1.53400402295756,2.28441531196803,-1.32331746244731,0.571921846084013
-0.741379822737228,-0.861271222346982,-0.408109410499018,2.73141817090364,1.51393625489757,-0.0211308449461093,0.800657912899525,-1.20000092674384
0.701241312543912,0.0384761522231698,-2.15170228389366,-0.977674762456855,-2.56957138174332,0.0548263338102982,2.26664208065016,0.0925249193042028
-2.83381333365172,-0.397446603954077,1.78362053908371,2.90950212679094,-1.41734629120369,-1.7489827380459,-1.73896554760402,0.620582001231521
2.61596499141012,0.232881774118507,-2.10010221535404,0.605489503416055,-4.1270946579033,2.62527769586829,-0.720181320466194,-0.681377759541113
1.83365671289433,1.79069039050581,-1.53192835428931,-1.07439780623529,1.94421320914164,-1.66311623574411,-3.86908710308734,0.922404721226168
-0.838351535970841,-1.41104235490229,-0.0829612366500834,2.56223783528292,-6.23345416561503,0.388546470695397,-1.04383721875073,3.69762064816191
1.82781240555745,1.09668295137052,1.99240137790668,0.804903471105081,-0.540015760203973,-1.09149613433201,0.738803041910788,-1.11491288122414
1.88650589279928,-1.16090364146076,-1.83784359080922,-2.04624671511733,-0.94295893711435,-3.03246348895473,2.85379639413538,3.9945432129002
-0.843238195143032,0.859068759417932,-1.402543175684,0.581152486228168,0.911329385852143,-0.392943379051033,-0.418258097888276,2.52486809336521
-1.66295570665054,0.941979202726068,-5.04872986974528,-2.49069079266974,-0.536307830870642,-0.0692970000221126,-1.97617964195106,-0.480296269853912
-0.360365563347316,0.997375181716804,1.39205933392668,-0.920778215374866,-0.506352497724478,3.27595935513422,1.01188191341366,-1.05922960219215
1.39052227835389,3.13794510954264,0.0913588256492386,-3.30630698318099,-1.388610164461,-0.844595441980006,0.723365717135894,-2.12773513097828
-0.668255370676385,0.610171824484617,0.0991071528282693,-0.146465539802867,1.24500673348677,-2.77512671553793,-0.663913554811948,0.933198484307889
-2.50091840197819,-4.4136796529249,1.06031512317406,2.31583123579046,0.51083641765458,-0.943986384726563,-1.61090920716631,-1.88240633485973
2.39998316936993,-0.542068644162495,3.47710081800829,-0.391854102581016,-1.32839004502913,-0.285340802427987,-0.721092313510143,3.41725092443617
1.60948654364578,3.38091357173249,-0.686843433340618,-1.31409314339952,1.14289722405052,0.0977139534742652,1.38039353295841,1.26948366940985
-0.49895897090482,1.55458921442677,-3.23587805296684,-1.37160639626964,-2.49193232041616,-1.52312846936865,-3.7643133316612,-1.06224067490612
0.614680200182933,2.51276385737658,-0.988040734676191,3.30162834007909,-2.31680843564524,-1.10103930277327,-0.3415843418788,-2.07657550407158
1.03223867895688,0.531986898370903,0.304056785038195,-0.632065385852998,-2.82714197153139,0.815623318821841,-2.21747522382671,1.79809189783936
-0.000730142023287742,-0.294267411317792,-1.2353516892506,-0.427909138448076,0.882868975304506,-0.267709897967099,-0.925334477948344,0.530305000368693
-0.984783049982176,1.0167826269119,1.61991118073273,-2.00501110553409,-5.07924326061724,-0.703713297341397,1.07717898436293,0.957737301721155
-1.50271351070676,0.729891654182939,-2.50619399466865,-1.38978585026942,-3.93920144873965,2.01223413851439,-3.14102762427271,-1.78988740992231
-1.0086340906888,-0.683130174353238,-0.0499543196485484,2.86987351113678,1.86945567181692,3.17665091310683,0.239827699307496,-2.82372797732885
-0.660670518253864,0.521736469208409,-1.46345891661695,-1.64481662850236,1.71456882716145,1.68116600768645,-0.947102868709058,0.166170200746971
-0.798245408529596,-1.6924212321442,1.20427833084521,-2.89310967936088,0.875145006034346,1.37908934936288,0.349340934573131,-4.50079896170189
2.21474293889427,-2.32355596398965,0.203034529003721,-2.78766804579756,2.10826864436327,0.920565607928674,2.74801171339194,1.37966087535685
-0.38904165038822,-1.116213307632,1.15730358519638,-2.32723518264913,1.88989041686765,-3.5394577887806,2.98264964222705,1.12728657193407
0.0189051783199751,-2.79702944300956,-2.85730942465807,2.27587236148653,-2.81545256748931,-3.9042552746516,2.3843722561488,-0.643673427275157
0.295754658812348,2.37757851928887,0.598899466500428,-0.47865136791921,3.77054672271436,0.270259586064055,0.599530627583502,4.50682369681315
2.25879555726739,-1.59851985124821,-4.71862462296208,1.98812583440823,1.8381274342912,-1.8451304435589,-0.212566773285176,-1.44365016306103
-0.511936890108523,-1.14012469064579,-0.523950858214575,-2.79328136239021,0.0637849423350918,-0.792837402891481,2.01371723295157,-3.3245180178357
-2.92997900912094,2.80970641039106,0.201703740020564,-0.584022134463676,0.334055575090702,-0.0057769256008989,0.540875985116687,1.66565822240746
1.45929305721164,-0.350336717004707,0.187282957957288,0.821731065677087,-1.3752466961322,-1.95280364745377,1.28836959039419,-2.67557998057621
-2.29140219125936,0.348749096091756,-1.19479475011288,3.69998077307335,-4.91838687366932,0.149549956174843,-1.44713392911694,-0.0416843429972814
1.62281066939296,-0.593001937316099,1.30015418116842,3.76273950513878,-2.962670681871,0.999074640200755,0.802379212776707,2.22296289367485
-2.64727301788221,0.866021314414027,4.05106465037726,1.0270750803901,-1.85309401268307,0.616358222862542,-0.405988244963028,1.01983670672511
-4.86820827137352,1.81322625283205,-0.469752075392922,3.75866626910322,-3.38788028512364,0.81166070175469,0.0855480874951672,1.81188806967698
-2.20869679770624,0.703575642673437,1.5448344379574,-0.824631742969483,4.5862817246888,-2.74004368910347,5.25502778841075,0.203396660000104
-2.55352527206587,-1.73763684277845,-0.779545149378767,3.04241939860053,0.86920326766232,-0.696466719370206,-1.08341603862555,3.92725908387133
0.469956348401744,1.59459492332954,3.41578606655889,3.77249340762668,1.99745219677157,0.332141498860655,-0.818641851962864,1.34742235747977
-1.3942500421527,0.303548174990061,-0.744925217790082,0.864597571370566,-0.0837503661719445,-1.01780691731288,-0.623907013508286,-1.34943824283686
-1.61583257722252,-1.06603089125792,3.07894032281188,-0.419270861859751,0.747664211314817,1.04219565944295,3.93313154059028,-2.86807664537339
1.26881560207189,0.0251506005076225,0.237763411393265,2.35210231530773,-0.238316348658906,1.31690529774137,0.380591444794427,0.926469722378902
2.6394322948351,3.7860266371984,-4.13395346123935,0.648606231626383,5.09352461604302,-2.1005656473817,0.0518407217608159,-1.24543180586812
-1.09684561949737,2.00553971190355,1.61364803207632,0.647399609015673,2.31936772519472,-1.076858113301,0.649362765275729,1.07975819996158
1.73257639610291,2.59738264799937,-3.46524275315492,1.27860823254232,0.7269571786116,2.26330111853392,-2.86359206912615,-2.37077971462603
-2.45466029658551,-1.1142768248511,-0.819142759055836,-1.2957176258728,-2.54835725651911,-0.992323880302332,-0.821957590725714,1.19362017994963
0.68055740989784,-0.521836295501473,0.434170665963012,-1.95324017662913,-0.990312793101205,-1.18967658074478,0.495958688405128,1.92828667666112
-0.257280595069093,0.950080713023626,-0.50902971761179,-3.3728128037693,1.91952882293854,-2.13911797633167,0.48270280999193,1.73928341132458
-1.10949045910326,-2.30166574018295,-1.92297814275369,-0.185167452381788,-1.4793075925141,0.463857853189952,2.08555048528733,2.34156373969317
0.678139432455002,-1.98251288992829,-1.91267841264925,0.697419804336414,1.49775884331156,-2.65795273294826,-1.81309457178796,0.701141619713746
2.01209041651285,-0.345663438898489,-0.121201036656292,-2.22223216512331,2.15980343145923,3.89825032928146,0.112709821644864,1.9430441838311
1.52117051320534,1.25531874161695,-0.206120753507619,1.81241984669979,-0.0572086725750929,1.67283374072102,-3.53602726787628,-1.53366074649179
-5.20909144170723,-0.999936662065457,-0.237045499076143,-3.63128383938138,0.442238106555854,1.08190093409083,-2.94833312396684,-0.766434739042565
-1.75926927866372,1.28246709841729,0.493290478805471,3.40662726764716,0.70865695158345,-1.63561539357588,2.34360423723993,0.83454091868224
-1.64353023843135,1.24512691347855,1.41165742454249,-2.16138341159668,-2.90843654314994,0.92935299434276,-1.27455848530852,-1.65378420325744
-0.802213642668272,2.0415500592665,1.19373050084442,0.379348558403714,-1.05136338837285,1.76613256114807,-1.12452693289707,-2.34333775152363
