"V1","V2","V3","V4","V5","V6"
0.378987099975348,0.138501377543435,0.796664363471791,0.0639719432219863,0.135887390235439,0.857912768842652
0.480259833857417,0.970619809115306,0.0068515136372298,0.458541959291324,0.530854065902531,0.360317116137594
0.609389839693904,0.485756879206747,0.142975370399654,0.934978435281664,0.652584096649662,0.212316962424666
0.300883652409539,0.674610931659117,0.329422478796914,0.710160608869046,0.545965316938236,0.327760073821992
0.62634611222893,0.0435137306340039,0.739710657857358,0.292569736950099,0.660463904263452,0.0436805195640773
0.704853067640215,0.821510057896376,0.0996937465388328,0.176756297936663,0.724642485613003,0.607212072471157
0.11936879856512,0.946118541527539,0.161249429220334,0.856344610918313,0.931490787770599,0.369464732939377
0.85831120191142,0.269095329800621,0.309863556409255,0.6769456891343,0.337622646708041,0.93654458061792
0.7547203800641,0.587979122530669,0.270992726786062,0.864674340235069,0.331341835903004,0.661555715138093
0.934098738944158,0.43240331672132,0.716148810461164,0.366213955217972,0.349543289281428,0.033545323414728
0.0214785204734653,0.671520663890988,0.933681936003268,0.657411663327366,0.303827119758353,0.584919994929805
0.609743192559108,0.0393510169815272,0.71477479301393,0.748218209249899,0.97635689098388,0.0687936923932284
0.992737065069377,0.485894149169326,0.324505323311314,0.515346438623965,0.453856866341084,0.435299020726234
0.0375150993932039,0.206087302183732,0.0276893242262304,0.117560541024432,0.44747506105341,0.374115290585905
0.298412574222311,0.666017187293619,0.828698088414967,0.460734921973199,0.63899242435582,0.953548709396273
0.645715891150758,0.969803559128195,0.140150621999055,0.521659745369107,0.445766990073025,0.14548898441717
0.0388689395040274,0.840826855273917,0.537325715878978,0.558453473960981,0.202108547557145,0.470594651531428
0.660844718571752,0.014990440569818,0.0257046825718135,0.576624436536804,0.28516052197665,0.421855306951329
0.509382015559822,0.86350281117484,0.00518502714112401,0.230191034963354,0.416818592697382,0.60673813149333
0.463577117305249,0.915160775184631,0.595427381107584,0.737541195238009,0.742705840850249,0.960392704000697
0.577016052324325,0.601494571659714,0.987174352165312,0.907981087686494,0.188773838337511,0.416830800939351
0.964781149523333,0.200153493322432,0.50520950416103,0.07684395625256,0.57440952048637,0.715483790729195
0.00675565539859235,0.195299646817148,0.928372703725472,0.855790725676343,0.477716060355306,0.582718235207722
0.126058612717316,0.419439712073654,0.0191801225300878,0.708743315655738,0.331600553588942,0.715557158226147
0.289101116359234,0.0244162830058485,0.173957109218463,0.953160863136873,0.0417588141281158,0.601403220323846
0.961761330952868,0.329139458481222,0.523090344155207,0.000770002836361527,0.628634609980509,0.557647524401546
0.62009822926484,0.513776381732896,0.418947187252343,0.00295235984958708,0.607920218957588,0.572648803237826
0.200738531071693,0.387032066471875,0.852073232643306,0.62325552594848,0.302663498558104,0.927079762099311
0.623675908427685,0.658812068169937,0.996952209854499,0.29752155393362,0.185448084492236,0.66759917838499
0.587680746335536,0.004917923361063,0.107756057521328,0.403445194475353,0.104267887305468,0.202266303822398
0.899384105345234,0.71098691620864,0.085410560015589,0.264518867945299,0.75935499346815,0.935913211433217
0.0632111083250493,0.884202748071402,0.30515730753541,0.45599244046025,0.326407917542383,0.787851479370147
0.226446945453063,0.750037933932617,0.465768462512642,0.0653504044748843,0.89928618632257,0.114558109547943
0.287251691101119,0.450880513060838,0.725762337213382,0.868607644690201,0.731221323134378,0.761554199503735
0.224547347286716,0.024700275156647,0.757846366148442,0.958815227495506,0.365820655832067,0.28597573377192
0.100517831044272,0.84080771333538,0.616338610649109,0.463141760788858,0.343520454363897,0.0806001550517976
0.131780771072954,0.61584074376151,0.0882942462339997,0.836416204692796,0.550209145760164,0.132478796876967
0.984597999835387,0.787633434636518,0.491485214326531,0.368188626365736,0.651681938674301,0.125093787442893
