"V1","V2"
-2.56106368316186,-0.279094034213842
1.80472420473608,-0.463544872812189
1.96998100316699,-3.35950308252437
-2.28743796763158,-3.6241782252431
-0.274705470975798,-2.07690856884195
-1.48178458352531,0.123523587340065
1.27011677775103,-0.468119303619101
-2.00616397398311,3.35952441408715
-3.3951101363441,0.924155593470888
1.90237400356855,1.32778838321789
0.543055570900224,1.35968404969235
3.34785151225445,0.555520585290868
-0.183638184520065,0.794862456517887
3.24537975442184,1.26372904237006
0.813334061203434,-1.52240344495137
-1.44229289501211,-0.164285954487631
-0.42682863165381,-2.15056236793332
2.81118019946446,0.541367098860253
-0.599202651886267,1.39200963256355
-0.523429303409128,1.91728582791441
-0.27618871335143,-2.19721419523693
-1.49676278744191,0.292809015851231
4.23371615857231,2.14406259262587
-0.550438086331319,1.9301159237508
-2.74209903270306,0.942969911076474
2.47966485190034,-2.44437080651093
5.31736425219579,-1.31901690552262
0.799443709786856,0.575792342670856
-0.345118795422817,-0.747244516655899
2.65077514750031,-0.211320742608165
2.86317101531199,-0.845980086056687
-2.68242191164334,2.83063162399257
-0.0342762771167098,-1.29417558442144
0.791168144184621,-2.20452893333594
-1.38338385469817,4.52732534312127
-3.29588796808966,0.358374655768704
0.0318569071188355,0.857369016039234
-3.7865633214617,0.541626778227228
-3.48478738632997,1.81588679947778
-2.29129519247822,-4.40480402458514
2.14171791117644,4.82378355327651
0.53264303230823,2.05174695338901
-0.923724458337298,0.319365181477817
0.798644693927399,0.946785238842885
0.343826084436277,0.398118591015699
1.02811085931967,1.27848109122793
2.70682093648739,0.579455901608833
0.657921708382634,-1.95424622235971
-0.0959287862956262,0.341779139463708
-3.20752406206763,-2.17481676373876
0.117656006285344,3.71987786459051
0.0635791233627732,0.807116086288753
-0.683585340793927,2.45547740550393
-0.817749230969849,-0.00422831459107198
1.56119161432221,-1.77405911531142
-4.0182544224726,3.6846662049408
2.68693153266875,-0.421299167282007
-0.868695862606282,-0.108776563704806
1.83046596229616,-0.0673491437552364
-2.81823079741649,-0.690935484730929
-1.6788760672254,2.28427263040719
-1.59073411425633,-2.15536490032601
-2.24478516657647,-1.81542609811095
2.09424192293115,2.9442800358293
-1.38114246561124,0.767291961802095
-2.65599536477004,-0.117096202632281
-0.443310059325057,-0.845554687596652
4.02230678582343,0.918388352952016
-0.443907926768115,-0.976114467360554
-0.301946784179634,-3.54786798865946
-0.0457621674143796,-1.255060625839
-1.99044094861642,-1.79115591161186
0.520036555270247,1.03967901245369
2.08430223386296,-1.54053062190218
-0.414861565877104,0.747501432858191
1.45777129851519,-0.241837244917629
3.76835083781678,1.17639496883983
1.07572777012702,3.53397147827702
2.77480095299599,-1.27357578997204
1.90249584538551,-0.462292884085792
-0.636766887451021,-0.00214075026508545
-1.47186766858935,-2.00200746128889
4.48492312244328,1.40306991522988
-0.621971368185582,2.17957425060993
0.266392725387676,-2.51452435631768
3.53147260810604,-0.0676432958967595
0.749523047436021,1.50971538013235
-1.65995707383027,-1.2187993039378
-0.69380697185471,-2.28498894391495
-0.273203194483254,0.271621341519594
0.437813388301259,1.70771899567908
0.0336819197996564,-2.09631259995786
1.28749237860909,-1.45845298217943
-3.44676833088946,0.714138330923149
-2.37281144346234,-2.11654448873321
-1.23747874088746,1.0042437836695
-1.44613816879316,-0.716944182811439
1.01669614979134,2.21159611784779
-0.906055363661185,0.410510943292729
0.731870597924418,1.28795766520974
5.19459795706182,0.226609984213904
-1.50564427592925,2.19826364750342
-2.49296541497904,0.702903292283493
-0.620319151235261,2.64391601468652
-2.12016810405014,0.422092914190261
-3.70622167885644,0.083829687274415
-0.62382973184665,-3.99871468607266
2.10266439195544,-0.133294200650183
0.183069810747599,-0.984608564865951
-0.884836803929909,4.21622149502178
1.95783798911494,-1.49265671399507
-2.35894658316253,-2.31881660251837
-1.14222596795729,1.36761419194988
-4.10934924021698,-3.25901511908284
-0.277911579936537,0.530937159758443
-0.428560654368208,2.14167939103685
1.85491355128623,-0.382035512292194
2.38988932834479,0.350731692679936
-3.13989220439097,2.11826946944658
-0.45363978883309,-1.93156730457987
2.20023373545158,0.222304370673881
0.63025393099097,-0.00185772176163783
-3.9964006272189,0.873971328901983
-3.19158115513524,0.342362204956392
2.03833055890775,2.3734269807155
2.68344387047852,0.624235310741166
0.739780207979854,1.01196151302221
-1.39324101073227,2.99944493388202
-0.107303394012342,-1.35394735835836
-2.24737676998803,-0.875211095538936
-1.00396411925372,0.334026132103636
-4.47743616337023,0.287224978659874
1.45211045571513,-0.676077395815115
-0.433374646360436,-1.2164258584248
-0.409647372772172,-1.27508646559835
3.78551334788087,-0.350033248499722
0.0735266112167927,1.96310302398466
-2.82543822605034,-0.259168770861854
0.513637973726316,-3.15267432775169
2.2494329241591,1.82572487740969
0.152057764229453,4.42131263691591
-3.61117424987083,-0.141964131719038
0.457898866984999,0.959501919034815
1.7128045889533,4.85244216328283
-1.85267378553478,-0.587489934303551
-3.26651488935614,1.97719563237835
-2.17161361687463,-4.09743565123121
-1.01085139262741,0.331754123872072
0.604253601435514,3.00594678570906
-1.6547838863682,-2.11178992698802
-0.116479610490011,1.10129384694608
-0.145220993990923,0.212368050269025
0.610044357641974,0.779322388966711
2.8472802993036,-2.32630020872571
