"V1","V2","V3"
0.529455148149282,0.574369671754539,0.32944821449928
0.521944567095488,0.325566872488707,0.831515634199604
0.813484992133453,0.16242058086209,0.0667432837653905
0.362420364050195,0.746686528204009,0.836234433110803
0.694161206716672,0.610355692449957,0.722109970869496
0.911142765544355,0.522441687528044,0.264718404971063
0.332840506685898,0.133262346265838,0.748810807708651
0.293987752404064,0.446147373644635,0.418645269470289
0.149694482097402,0.478075682418421,0.0588444990571588
0.101654600119218,0.707186937797815,0.105299571761861
0.71515085385181,0.126622018171474,0.240761243971065
0.451592198340222,0.43502263026312,0.314560433849692
0.188290994148701,0.853494810638949,0.907357456162572
0.236185473622754,0.633427224121988,0.476950318086892
0.689703279174864,0.449784988770261,0.10053007886745
0.747808129759505,0.879399435361847,0.37358783883974
0.718779317801818,0.709792007692158,0.682910827919841
0.828694922616705,0.675550426123664,0.196028074482456
0.541595161659643,0.754195655230433,0.378484948538244
0.189218149520457,0.545470115961507,0.0222989725880325
0.385839942377061,0.860542483394966,0.9946233863011
0.185479864478111,0.976893376559019,0.737011435674503
0.0348470420576632,0.46015509031713,0.603538677329198
0.743080680957064,0.497387420153245,0.769046939909458
0.0557670120615512,0.0442853448912501,0.427557617425919
0.125147421844304,0.560431529534981,0.738709269789979
0.101069929078221,0.595698462566361,0.0362508094403893
0.72129642078653,0.875938122626394,0.347501302370802
0.886757421307266,0.609129807911813,0.536939474521205
0.76717504276894,0.17532967729494,0.355516217183322
0.014648690354079,0.998974002432078,0.672010717680678
0.624309857143089,0.390807090792805,0.323121353983879
0.649583751568571,0.444024946773425,0.243741358397529
0.714202309027314,0.399412268539891,0.635621564928442
0.201340449042618,0.071992012206465,0.130221887025982
0.285519371274859,0.435548480367288,0.218191497493535
0.0369664856698364,0.236953019630164,0.976804729551077
0.808945699362084,0.742465258808807,0.808617431670427
0.532380474032834,0.202950237784535,0.84863471146673
0.503978528780863,0.690084817586467,0.0797755937092006
0.907896444667131,0.943316829390824,0.862578155938536
0.979294268880039,0.748596209101379,0.244958854978904
0.264223557896912,0.2687696905341,0.175470094429329
0.168419145746157,0.989078890532255,0.64834423083812
0.988578321877867,0.877480653813109,0.169902859954163
0.316102600190789,0.357681035296991,0.44075414724648
0.327180507360026,0.314124298747629,0.41462976904586
0.727188657969236,0.721249141497537,0.448769447160885
0.788372373441234,0.387780316872522,0.785913438070565
0.338503230363131,0.0998690901324153,0.453123430721462
0.811211211839691,0.25566469039768,0.17449704091996
0.0711134104058146,0.308909500716254,0.519655459094793
0.672925703460351,0.673218430951238,0.697668891632929
0.970736530609429,0.455420442856848,0.768256342271343
0.590948615456,0.0139643265865743,0.0211695898324251
0.277519836556166,0.909681118791923,0.225785706890747
0.966580026317388,0.276967967161909,0.460691140498966
0.719863450620323,0.408055576030165,0.759451134828851
0.285213646944612,0.00390062830410898,0.584289782913402
0.880973861785606,0.43052080925554,0.388310552109033
0.189366874750704,0.61466702260077,0.102324123261496
0.112632126314566,0.367309408960864,0.182146580191329
0.730450386414304,0.905585471307859,0.0233262160327286
0.10193095356226,0.473710442660376,0.678103596204892
0.866070299642161,0.195536087499931,0.65443946653977
0.384077654918656,0.962595675140619,0.216423014178872
0.0952656706795096,0.0557239085901529,0.115855503361672
0.761726449942216,0.686854812549427,0.141452468000352
0.423680086852983,0.0715964247938246,0.767084445571527
0.888685390353203,0.860863901441917,0.359169464092702
0.666642662836239,0.169716556556523,0.960761494003236
0.366577505366877,0.156611031387001,0.596106201177463
0.704660672694445,0.977054987102747,0.497995836194605
0.641089441021904,0.623776799300686,0.528755327686667
0.485708627151325,0.839246434392408,0.72055539349094
0.392065320163965,0.7350714947097,0.735700494144112
0.429103400791064,0.943217675667256,0.615311468252912
0.2442238163203,0.167767226928845,0.394517845474184
0.990039465017617,0.12921550613828,0.977374051930383
0.517574272817001,0.981886971509084,0.02430012030527
0.70461024530232,0.119137477362528,0.35263915034011
0.285277253016829,0.473505288129672,0.77891287044622
0.855868515558541,0.583516035694629,0.924926219973713
0.498622122220695,0.628866623621434,0.0253834405448288
0.82721090875566,0.0235876087099314,0.809267737204209
0.00471447501331568,0.269383708015084,0.506500361021608
0.321874352404848,0.40600794297643,0.377113971160725
0.0525721099693328,0.205093820113689,0.922922567697242
0.547790460754186,0.795733744977042,0.433036027941853
0.197526945499703,0.864029073156416,0.0777275203727186
0.640858321916312,0.715578933479264,0.867933311965317
0.687984981806949,0.0218433835543692,0.476718735415488
0.67650810116902,0.561316726729274,0.851272376487032
0.147848831955343,0.759993775747716,0.60345901036635
0.127032923046499,0.690643436275423,0.700817179866135
0.913600344443694,0.0261110139545053,0.671940421452746
0.661837918916717,0.241900695720688,0.861777706304565
0.658083805581555,0.0230740194674581,0.850320274010301
0.0541361109353602,0.564459083136171,0.0916569540277123
0.505643047392368,0.808507548412308,0.421458050841466
0.997862493852153,0.536293417215347,0.523298454936594
0.789393963990733,0.77876392682083,0.893303106771782
0.298506930004805,0.673891180427745,0.0477562400046736
0.923617295920849,0.448103900300339,0.715648407116532
0.371228712843731,0.872558103641495,0.570426812861115
0.0649657833855599,0.0379762130323797,0.559192469576374
0.835880568949506,0.638085199287161,0.548754911404103
0.660096622770652,0.565799017436802,0.233190646395087
0.786844158545136,0.172881487524137,0.291127765551209
0.600016521522775,0.700207181973383,0.407336957985535
0.989498796872795,0.822745257988572,0.899256511125714
0.0495526255108416,0.907360841054469,0.863500042352825
0.892752254381776,0.344462173292413,0.484921704512089
0.237184853525832,0.858501425711438,0.838549388805404
0.490559052675962,0.636769466102123,0.167353852419183
0.967523535247892,0.477052515605465,0.687124633230269
0.849702894920483,0.988296113908291,0.914935710839927
0.804667780408636,0.124194357544184,0.131066937465221
0.108554120408371,0.630771197844297,0.581535241100937
0.0606752939056605,0.458439836511388,0.695613632444292
0.483240889851004,0.0740561271086335,0.982601693831384
0.801169167505577,0.244296203833073,0.236812485381961
0.0948379214387387,0.64008330157958,0.633631086209789
0.29389881552197,0.448452148819342,0.392171970801428
0.855004502460361,0.546912085264921,0.915738080162555
0.196790854213759,0.0766847727354616,0.569008743856102
0.0762602393515408,0.725424209609628,0.150690573034808
0.130624213488773,0.987497540423647,0.758043255656958
0.872064242837951,0.277482302160934,0.0605272608809173
0.0451258949469775,0.393538406817243,0.643968470627442
0.353763876017183,0.186943804845214,0.0327091545332223
0.0449151853099465,0.0553091666661203,0.259832361713052
0.284480947768316,0.607977259904146,0.13073768070899
0.40523417503573,0.750408288324252,0.766814208822325
0.337764923460782,0.815429794602096,0.849516334943473
0.166561955353245,0.102399516385049,0.15142549877055
0.292308324482292,0.621475978987291,0.343518108827993
0.709029433550313,0.287702618632466,0.266020154580474
0.340624117059633,0.718709838809446,0.844650456216186
0.881778676528484,0.434035420650616,0.716620421037078
0.339176707435399,0.168026545550674,0.293810784351081
0.424110138555989,0.887266813777387,0.521757218521088
0.440253860550001,0.803399618482217,0.218730228021741
0.49034745641984,0.46084067877382,0.0126212413888425
0.678913195384666,0.113827214809135,0.00321376346983016
0.358847288414836,0.175610514357686,0.672155862441286
0.790700791403651,0.977076157229021,0.538006241666153
0.0995615092106164,0.599183645099401,0.288225618656725
0.723777246428654,0.585034031188115,0.447577763115987
0.747563874116167,0.0359932743012905,0.763404621044174
0.975182899041101,0.157081837765872,0.999781348742545
0.295943849952891,0.404639717191458,0.324170273495838
0.470103005645797,0.0850441551301628,0.968420217977837
0.830436148447916,0.939374799607322,0.250887768808752
0.794109668582678,0.68945810617879,0.792679008794948
0.991966023575515,0.441831231350079,0.54976746160537
0.789434357080609,0.991595787694678,0.499511093134061
0.968558890977874,0.538111062254757,0.799057106953114
0.731511277379468,0.963671225821599,0.555370150366798
0.0719911789055914,0.24581792880781,0.646691592643037
0.553214600076899,0.285682474263012,0.432949572335929
0.046840347815305,0.955278362613171,0.373670837609097
0.441745137330145,0.679619389120489,0.663866186281666
0.247097156243399,0.684608253650367,0.868643389549106
0.122086688876152,0.409174298169091,0.506022442365065
0.0638888084795326,0.400105925509706,0.760163173777983
0.590820731595159,0.501993755809963,0.792863336857408
0.400088146328926,0.281744208419695,0.0917485547251999
0.566442780895159,0.617008219473064,0.949803317664191
0.806614618049935,0.0687860783655196,0.799386373022571
0.733305564150214,0.362248411634937,0.632731775287539
0.366988891735673,0.732575073605403,0.374263977864757
0.178449703380466,0.379930789582431,0.201827491866425
0.278257947182283,0.90313790156506,0.0244714445434511
0.0565446210093796,0.311938892584294,0.377839737106115
0.0450422270223498,0.990374472690746,0.200575398746878
0.129592863610014,0.548174750059843,0.48295087995939
0.619780381442979,0.509199076099321,0.430322563741356
0.26212701946497,0.218874545535073,0.688341714674607
0.676011362113059,0.375233637867495,0.416012020315975
0.602878800127655,0.0199182170908898,0.538617230718955
0.424221105640754,0.689448763849214,0.991252224426717
0.589093542192131,0.27478393772617,0.98350565135479
0.000972581095993519,0.735178369097412,0.649931441294029
0.743967511691153,0.805435579270124,0.628281123936176
0.293633474502712,0.258755004266277,0.120645403396338
0.895255596609786,0.345724279992282,0.153998670401052
0.474006047938019,0.785065062576905,0.20062062330544
0.873073881026357,0.0673966985195875,0.360942644765601
0.787283077370375,0.0834127208217978,0.129446350503713
0.131958021782339,0.714157563168555,0.225229843985289
0.760982842650265,0.901937291491777,0.788199342554435
0.499992443015799,0.854079395765439,0.592844900675118
0.444484961451963,0.0969258416444063,0.848054604139179
0.506300684530288,0.582037677522749,0.174989236751571
0.307007170980796,0.0134064767044038,0.98071636701934
0.0447597655002028,0.520944837480783,0.270614629611373
0.387605610303581,0.190688971895725,0.665695620933548
0.823550480417907,0.978147100424394,0.78806428401731
0.19887322280556,0.88043899112381,0.52224269323051
0.540393652627245,0.179109860677272,0.252565295202658
0.926137827569619,0.760858776513487,0.680831338744611
0.868700418388471,0.669725060695782,0.404560879105702
0.917774469824508,0.615769228665158,0.791716745123267
0.874896944733337,0.900354143232107,0.26986453589052
0.287425986491144,0.833463945658877,0.275860283523798
0.747321477625519,0.277988482033834,0.102914016228169
0.953304009744897,0.676512840203941,0.641517830314115
0.620909452205524,0.0355706424452364,0.249918777495623
0.241905738599598,0.325767626054585,0.411397078307346
0.96368530462496,0.756803179392591,0.0705778752453625
0.624451100826263,0.260301063535735,0.819789157714695
0.754295493941754,0.534503790782765,0.980282412376255
0.16214028513059,0.298019468551502,0.92573219537735
0.964774363441393,0.52613243367523,0.93883676151745
0.54280110122636,0.82281747367233,0.279184928629547
0.132705628639087,0.59238191600889,0.0778485229238868
0.737511877901852,0.453220426803455,0.547273674746975
0.61504198028706,0.261631513014436,0.33342792885378
0.254376887343824,0.212147964397445,0.294579655397683
0.00362380617298186,0.292348697083071,0.556551377987489
0.800834219669923,0.140553906094283,0.541847245534882
0.425933411810547,0.821660752175376,0.680997095769271
0.224358499748632,0.989231734769419,0.909674581838772
