"V1","V2","V3","V4","V5","V6","V7"
0.588208257453516,0.495718476129696,0.401305643841624,0.513867955189198,0.0656093137804419,0.547483719885349,0.0578595257829875
0.580597702879459,0.434665966778994,0.0780627424828708,0.319977656006813,0.241626095026731,0.373329586349428,0.257423557108268
0.87579233921133,0.185781310545281,0.570922640385106,0.212442497722805,0.899179754080251,0.378807129105553,0.531969333998859
0.947172356769443,0.696201504906639,0.141290525440127,0.0780814788304269,0.570704399142414,0.932991355424747,0.459499018965289
0.90857235272415,0.122048381716013,0.38668545242399,0.100177964894101,0.535625854739919,0.950261757476255,0.988595462869853
0.0183325102552772,0.267323517939076,0.908054359722883,0.903867351589724,0.309554585721344,0.226425904780626,0.0186363710090518
0.842322810320184,0.942215139046311,0.17412563576363,0.350508905248716,0.226195370079949,0.296209760475904,0.35484771267511
0.693553004413843,0.768576127942652,0.883214232278988,0.396972907474265,0.00747359334491193,0.763972817221656,0.826928805327043
0.487964417086914,0.913926440291107,0.209897675318643,0.995863781310618,0.618357007624581,0.21936640678905,0.531784214545041
0.17330291797407,0.328165750950575,0.247841441538185,0.694299964467064,0.825486452085897,0.0327406409196556,0.589181234128773
0.164686609758064,0.108389609493315,0.87288709031418,0.858925039879978,0.969846154563129,0.423883537529036,0.499596178298816
0.413763819495216,0.639509197557345,0.721757025690749,0.65206809877418,0.840756621211767,0.47356654657051,0.345813332125545
0.704135632375255,0.121002388419583,0.747692671138793,0.893594949506223,0.0312301579397172,0.725908471969888,0.917355912271887
0.148781347321346,0.488184778951108,0.365683503681794,0.11166410590522,0.1982349131722,0.921758459648117,0.805955360643566
0.955671892734244,0.662076971493661,0.499813028145581,0.914837768301368,0.55574340489693,0.823015857720748,0.485465282341465
0.550200456986204,0.0854041206184775,0.149119766661897,0.709691454889253,0.273533168714494,0.236350272549316,0.0208242200314999
0.159512636018917,0.367208980023861,0.608151815366,0.796253765933216,0.753467208473012,0.857662976253778,0.203055741032586
0.247041420545429,0.863707657670602,0.540782240917906,0.813578185858205,0.935187110677361,0.463598823873326,0.573226048611104
0.601960614323616,0.883499316638336,0.753050230909139,0.135717241559178,0.0433968098368496,0.286739188013598,0.689055354800075
0.96827463270165,0.106371449073777,0.445740421302617,0.966272986726835,0.234949130797759,0.510132482508197,0.608109436463565
0.282475573476404,0.362405274296179,0.664150371914729,0.3132807565853,0.912715135375038,0.125044302316383,0.491409320151433
0.388570724055171,0.869888341985643,0.469011017819867,0.740330624394119,0.39715490443632,0.482412040699273,0.725462970789522
0.423300260910764,0.427387420553714,0.553592471173033,0.379207752179354,0.803993921959773,0.855020409217104,0.0812428263016045
0.790029195835814,0.910033995518461,0.764655409846455,0.750605521723628,0.680265917442739,0.595235669752583,0.328971638344228
0.0729769247118384,0.487747839419171,0.745232788613066,0.961636554682627,0.110110363690183,0.917939230334014,0.584372045705095
0.107267241925001,0.670577671378851,0.644995230948552,0.551696880720556,0.668769286712632,0.810804180102423,0.586322146002203
0.893833352252841,0.23935218853876,0.183761409949511,0.861449478892609,0.043426546966657,0.0295013408176601,0.53426533122547
0.616846302291378,0.49961567716673,0.25084917107597,0.902585449162871,0.964716486865655,0.855979383457452,0.339413948357105
0.849981190636754,0.482688436517492,0.697695025941357,0.822234662249684,0.637317389482632,0.0347804017364979,0.268649016972631
0.179313170956448,0.631542947143316,0.887185052735731,0.208595531294122,0.450639103539288,0.818630286026746,0.838789387606084
0.787809673463926,0.540475789923221,0.100165809039026,0.380907968152314,0.0357123925350606,0.501020172378048,0.283873028820381
0.757518073078245,0.67449375637807,0.376459374791011,0.0960782114416361,0.37043373263441,0.661233437713236,0.95865006535314
0.2480227581691,0.0750059327110648,0.827931922394782,0.944356142776087,0.495801406214014,0.486145901726559,0.754885475151241
0.452346642734483,0.38302809279412,0.381791283143684,0.176857377402484,0.307006624760106,0.264176189200953,0.694042701739818
0.519778347574174,0.282119781477377,0.507304416270927,0.411979200784117,0.843225000193343,0.249104934744537,0.940603394061327
0.425359388114884,0.365560626611114,0.507404848001897,0.995582818286493,0.481566231232136,0.360442825825885,0.903308858396485
0.869176921667531,0.475931528955698,0.217166264075786,0.793252790113911,0.814180054469034,0.330021577188745,0.232194583164528
0.449908203678206,0.389458546880633,0.244871471542865,0.15953517681919,0.315802868222818,0.100541794672608,0.439523980254307
0.89178027305752,0.726828241720796,0.344393082661554,0.0974368422757834,0.970251905731857,0.679532454581931,0.952268767403439
0.138964011566713,0.332148718647659,0.613733572419733,0.83995100739412,0.675975574180484,0.532109726220369,0.844285167753696
0.459926017560065,0.629085644846782,0.869909313740209,0.341053750133142,0.994730320991948,0.38804715918377,0.702979394467548
0.0137069160118699,0.246923998463899,0.909505465300754,0.906452678143978,0.60019092541188,0.722090140916407,0.874821494799107
0.741884032031521,0.106125198304653,0.388969538034871,0.628904340323061,0.350861594546586,0.963301013922319,0.779597550630569
0.850102654891089,0.444785217288882,0.532743345247582,0.0513847412075847,0.216365124797449,0.850424382602796,0.723877364769578
0.67712915642187,0.937241438776255,0.147532197646797,0.978731477865949,0.518026429694146,0.26653216034174,0.76611481863074
0.509269772330299,0.902157640084624,0.173365604598075,0.462470305617899,0.738690648926422,0.840510495007038,0.586969731608406
0.702534343115985,0.238158096093684,0.423612479586154,0.0259766324888915,0.395522027742118,0.726543770404533,0.34376872703433
0.786183630581945,0.0836934689432383,0.570879550650716,0.203259700210765,0.0322420070879161,0.0870592414867133,0.189777636434883
0.137235535308719,0.912411669734865,0.213555140653625,0.873966669663787,0.435836574761197,0.49741918197833,0.126046530902386
0.486621574033052,0.986450986471027,0.732408415758982,0.375112147536129,0.38336383854039,0.768092882120982,0.884736465523019
0.822904934408143,0.902251477818936,0.806132372701541,0.680675765499473,0.801831538556144,0.908109306357801,0.529939584201202
0.467732064658776,0.689006369095296,0.751289153471589,0.609378210501745,0.959451990900561,0.0722335337195545,0.17441931902431
0.135162930702791,0.0845831271726638,0.259428317891434,0.274856787873432,0.663193794665858,0.32473489199765,0.538857750594616
0.834804114187136,0.162451385520399,0.823005884187296,0.516068875556812,0.14567821403034,0.935162536334246,0.0657110936008394
0.631436911178753,0.712487859185785,0.812297718366608,0.485843717120588,0.019054698292166,0.476139497477561,0.150284327799454
0.939579448662698,0.100939800497144,0.884482796769589,0.954827059991658,0.137767984298989,0.175536156166345,0.114719433011487
0.813244049903005,0.399753640638664,0.594540220219642,0.56576496665366,0.851798787945881,0.291220732731745,0.656131498515606
0.358498770510778,0.101451875874773,0.384426831034943,0.743833257351071,0.263349932618439,0.529185815248638,0.468058058759198
0.752502327086404,0.287497320445254,0.171869701705873,0.504023347049952,0.638334611896425,0.401007391978055,0.939813817618415
0.281911270692945,0.254622005391866,0.459608680801466,0.857492328388616,0.215193659299985,0.101073225494474,0.517741222167388
0.719671119237319,0.218653242569417,0.285730825038627,0.710166709730402,0.746270816540346,0.944357222178951,0.208908655680716
0.799382777651772,0.945665140403435,0.625804626615718,0.0972148345317692,0.818524149013683,0.905149267753586,0.198524462757632
0.764201783807948,0.00375645281746984,0.250403925776482,0.505844918778166,0.95035011949949,0.218609469942749,0.221770141739398
0.669355404097587,0.577725577866659,0.686359769897535,0.184577070642263,0.767119664698839,0.851736479438841,0.0921042733825743
0.74358759727329,0.935065885540098,0.410626294091344,0.467459766659886,0.14856143668294,0.0449103978462517,0.203666429733858
0.197698108619079,0.234028856270015,0.87059555738233,0.0601619323715568,0.424812816781923,0.921526132849976,0.812964305281639
0.780601440696046,0.519678472541273,0.487275363877416,0.994478314183652,0.757676919922233,0.939711901592091,0.945640668272972
0.418081236770377,0.271451183594763,0.677614082116634,0.24607705231756,0.788602692307904,0.394974422175437,0.597076462116092
0.837834937963635,0.372277921298519,0.719151761382818,0.870184729807079,0.146898883162066,0.697328573325649,0.0306910471990705
0.384945952100679,0.168734009610489,0.0119672778528184,0.116407320136204,0.652198710711673,0.671724746003747,0.115885678911582
0.0207834606990218,0.330657755723223,0.0259826353285462,0.985899901250377,0.134776181075722,0.0812223537359387,0.115490021649748
0.245183535153046,0.565564366988838,0.734608553582802,0.404699557693675,0.356487069744617,0.921899291919544,0.133981191320345
0.419021029025316,0.853918925160542,0.0873759498354048,0.192887126700953,0.506851560203359,0.404526015277952,0.440807525999844
0.306243838276714,0.425125724170357,0.238892952911556,0.153421169612557,0.923216528026387,0.586032411782071,0.339696505805477
0.46315312734805,0.993177605327219,0.304399445652962,0.497625694144517,0.214834099868312,0.884048636769876,0.394036687212065
0.241519996430725,0.778412363957614,0.892096701310948,0.379183596232906,0.210684004006907,0.101519611431286,0.0843161556404084
0.844226415036246,0.469559824327007,0.308522761566564,0.922428310150281,0.567625580355525,0.306574242888018,0.742001882987097
0.33756490284577,0.836174516938627,0.686599829932675,0.682773689040914,0.60657975776121,0.236200318438932,0.823438031366095
0.213618436828256,0.804174870019779,0.0803729852195829,0.660086662042886,0.127719794400036,0.98161036754027,0.602223068941385
0.0246005353983492,0.564865922089666,0.900467476341873,0.568095858441666,0.918141314759851,0.418895295355469,0.984397194348276
0.538777709472924,0.748823772883043,0.454633817309514,0.942504563834518,0.697788156336173,0.66437234217301,0.32910479651764
0.920186931965873,0.366642887936905,0.907118271803483,0.177686139009893,0.56642997590825,0.94434107770212,0.600694279652089
0.578778352122754,0.251693590544164,0.522488171700388,0.334004332777113,0.723635875852779,0.744467915035784,0.816419552545995
0.985120719764382,0.614506609039381,0.864160479279235,0.841829563723877,0.211141399573535,0.906734945252538,0.823479525512084
0.853744120104238,0.618559305556118,0.737335231853649,0.291202473687008,0.228704348672181,0.630953650223091,0.747593619162217
0.479391343425959,0.300909496610984,0.204119852511212,0.281807851744816,0.68940800987184,0.71439795056358,0.234898816561326
0.69545093527995,0.945553372846916,0.787100643152371,0.646951604867354,0.628639490576461,0.0134194178972393,0.522489696275443
0.715633352287114,0.120588255114853,0.977719963761047,0.263599746627733,0.534401940414682,0.463842644356191,0.849148976616561
0.0918944864533842,0.992151928367093,0.709755069110543,0.315985371358693,0.303760193753988,0.843217075103894,0.250589336967096
0.87069439701736,0.388291329843923,0.474848495330662,0.521669405978173,0.643408552045003,0.304785215761513,0.590034153312445
0.141593397362158,0.482377728912979,0.329913628520444,0.945935708004981,0.156893423758447,0.522318747825921,0.152202625526115
0.315157894510776,0.800286610145122,0.808220588369295,0.0594959694426507,0.829054261092097,0.607964314054698,0.398846873315051
0.470491693355143,0.792286890791729,0.362362773157656,0.680197209119797,0.146332990378141,0.979157105088234,0.411604124121368
0.503230262780562,0.367554152617231,0.452058914350346,0.034508609212935,0.158022113377228,0.149475962622091,0.274591012159362
0.709119108505547,0.572536876425147,0.496755343163386,0.420075446600094,0.916761835338548,0.870098259299994,0.201269240584224
0.125043481821194,0.59140019887127,0.126630883896723,0.422151246573776,0.352387907449156,0.739171526394784,0.425307541387156
0.363652161089703,0.472885992377996,0.338782723527402,0.374863079050556,0.37680590339005,0.848200900945812,0.67520960373804
0.831996688852087,0.491395572666079,0.940045524155721,0.148312147473916,0.127208357211202,0.360274441540241,0.590240505989641
0.163894423982129,0.139976877719164,0.0156885411124676,0.641436292557046,0.287404130212963,0.419552928302437,0.76485885004513
0.746968787396327,0.0101860854774714,0.685033896937966,0.568054285366088,0.40006161457859,0.40053394343704,0.478180854348466
0.259006990352646,0.522869120817631,0.524622099241242,0.527745858300477,0.352990442654118,0.322281167609617,0.250597494887188
0.695920123485848,0.646143934922293,0.923717073630542,0.634164412273094,0.652555910404772,0.567799020558596,0.0472419995348901
0.449893015203997,0.404514225199819,0.542626512004063,0.407598143909127,0.11369434883818,0.804522150661796,0.504227216355503
0.888833981240168,0.85402133828029,0.47457318007946,0.393728839000687,0.491768520092592,0.749350143363699,0.302068029530346
0.531384189147502,0.194008820224553,0.970021552639082,0.553028343711048,0.662321148207411,0.527073715580627,0.284601718187332
0.874727360671386,0.683046665741131,0.439635511487722,0.639548454899341,0.100945982616395,0.618138331919909,0.942862533964217
0.0162167262751609,0.189854751806706,0.808896538102999,0.879436572315171,0.0865205565933138,0.412511286558583,0.735084506915882
0.505551988026127,0.135626626899466,0.745201371377334,0.0310230287723243,0.686555860796943,0.120255649322644,0.630135605577379
0.029218616662547,0.289978297194466,0.666100110393018,0.0546085122041404,0.627246355405077,0.35382800293155,0.93593899672851
0.57541953236796,0.400890891440213,0.620159460231662,0.548515618778765,0.773353056749329,0.379714303882793,0.249921602895483
0.691227732691914,0.229789176722988,0.184451232664287,0.834401219850406,0.371009415015578,0.754740137374029,0.61505596106872
0.853266943013296,0.025100969010964,0.133022263646126,0.307196695357561,0.122709361603484,0.672078303294256,0.983031801646575
0.24747962760739,0.458203789079562,0.737892854725942,0.570734895532951,0.122676023514941,0.429546581348404,0.698040167335421
0.086105627939105,0.52968716644682,0.156985184876248,0.410388871096075,0.760285911615938,0.306438400875777,0.962925059255213
0.586725101573393,0.954365679528564,0.329727468779311,0.655461652902886,0.374397493433207,0.189308210043237,0.627380386460572
0.00853985175490379,0.85967486188747,0.516330106649548,0.295126438140869,0.0337184546515346,0.682080631144345,0.745379483792931
0.482582805911079,0.718484655488282,0.862832587212324,0.688518366543576,0.719660840462893,0.522836761316285,0.284188741119578
0.991263202158734,0.127644174499437,0.322906762361526,0.730039743706584,0.454795320751145,0.983588394708931,0.116294246166945
0.544423902407289,0.603705642279238,0.851526306243613,0.647995424456894,0.7704340913333,0.723176813917235,0.289950870210305
0.484666927251965,0.912143259774894,0.0714474737178534,0.932490365346894,0.0212058688048273,0.507643164135516,0.0389567415695637
0.634943345794454,0.415417684940621,0.0241628936491907,0.93824301706627,0.297074182424694,0.00785584631375968,0.803221340524033
0.0955415687058121,0.587972598150373,0.236925216857344,0.182184273842722,0.738732923287898,0.195762405870482,0.975313854869455
0.998133020009845,0.875243218848482,0.320227099116892,0.490931809414178,0.378179520601407,0.675952857127413,0.511523421388119
0.289449021918699,0.751230444991961,0.0538065391592681,0.0377448829822242,0.455132183618844,0.842808378627524,0.589228451950476
0.414237507386133,0.527913572499529,0.444257486611605,0.243469810346141,0.802528925705701,0.151732683880255,0.606580445310101
0.449085277272388,0.86710155941546,0.387901207432151,0.797774238279089,0.359205058310181,0.058688806835562,0.673001318471506
0.47897128527984,0.969471551012248,0.26548809488304,0.935200989013538,0.505797680700198,0.460897131823003,0.678621319122612
0.205816958099604,0.332342689158395,0.902629719115794,0.161993973655626,0.888335511554033,0.940057706320658,0.43210569745861
0.678430296247825,0.689253452699631,0.786846120841801,0.393671521218494,0.12571681314148,0.575848099542782,0.745165817672387
0.665538863278925,0.473066743230447,0.752350255381316,0.0960256177932024,0.605240317294374,0.0938576336484402,0.811668804381043
0.382985619362444,0.463295452296734,0.536824177252129,0.591342530911788,0.646134769544005,0.637429858325049,0.873426301172003
0.817228075582534,0.457222434924915,0.860318480757996,0.698354674270377,0.319715942954645,0.930107336724177,0.306430123047903
0.754922144580632,0.386399547103792,0.395996439969167,0.974723331863061,0.69388342439197,0.574061266612262,0.608379994053394
0.601390060968697,0.680302527965978,0.435325900791213,0.795614762697369,0.714966084109619,0.306422144174576,0.645678461296484
0.269236576044932,0.101158699719235,0.618406975641847,0.136960973031819,0.764364624628797,0.77311834692955,0.507116668159142
0.770952832652256,0.159902705345303,0.481768067460507,0.85983967455104,0.785481522791088,0.468275509774685,0.935253008035943
0.519081514561549,0.110989936860278,0.751189219066873,0.954316234914586,0.571618802146986,0.398169156163931,0.27317432151176
0.915146815124899,0.948793761897832,0.0949739599600434,0.23627356858924,0.322995320195332,0.584298030938953,0.59449547668919
0.737656117416918,0.0297762134578079,0.212411290267482,0.0482919306959957,0.833758762106299,0.463899019639939,0.33897343906574
0.848785231355578,0.516370500437915,0.454816362820566,0.672852406976745,0.220523935975507,0.856258895015344,0.632913830690086
0.680068680783734,0.385114355711266,0.739748304709792,0.805694519309327,0.398815703811124,0.606424693483859,0.113575662951916
0.695174558321014,0.757605760358274,0.373901273356751,0.207325758878142,0.784201830392703,0.721680861432105,0.634557007346302
0.228512675967067,0.398339533479884,0.186920420033857,0.0721284071914852,0.000873369164764881,0.385390142444521,0.973109258105978
0.188087731599808,0.521106113214046,0.947492114733905,0.271134076872841,0.697619781363755,0.391668069874868,0.605286063626409
0.0938010674435645,0.311277393484488,0.281484546372667,0.0933540565893054,0.976517506875098,0.196306322235614,0.411604044493288
0.118289544712752,0.115055281436071,0.265963498968631,0.597786692203954,0.260045249713585,0.462140631396323,0.671426260611042
0.638639021432027,0.958148887613788,0.586740493541583,0.555739450501278,0.889550188789144,0.68680895678699,0.0870403165463358
0.673102644970641,0.338718693237752,0.108116279589012,0.36357843526639,0.399758741725236,0.173513315618038,0.827732337405905
0.646411358145997,0.819153221091256,0.582893011393026,0.168480481719598,0.342003260739148,0.948340544942766,0.699131675995886
0.655388990882784,0.972881163936108,0.652878833701834,0.912589929299429,0.694134185090661,0.52563130040653,0.911818245891482
0.304629400372505,0.146913605276495,0.889019679976627,0.497059678891674,0.162173046497628,0.858075690921396,0.674193396465853
0.555123885860667,0.329822341678664,0.212858353508636,0.607517865719274,0.365752287674695,0.258430951740593,0.279741204110906
0.576490850187838,0.165843539172783,0.034082533326,0.315351045224816,0.651142518734559,0.765147739322856,0.494796756422147
0.473111482569948,0.243899967288598,0.629542971262708,0.139991544885561,0.89521805755794,0.58436730876565,0.42744256509468
0.910065218340605,0.962394258473068,0.508695162832737,0.900095443008468,0.564217227743939,0.0402435287833214,0.358978505712003
0.958018669160083,0.355736472411081,0.799007965018973,0.183077763998881,0.0931731034070253,0.043236515019089,0.449255220824853
0.742870698682964,0.538954239105806,0.225596991833299,0.515838298713788,0.314962092787027,0.847082541091368,0.98383390926756
0.844255246920511,0.453363291220739,0.470101135317236,0.957478319527581,0.806428850395605,0.134529090952128,0.267346598906443
0.0663313653785735,0.970524972770363,0.471587879350409,0.515727253630757,0.206429633544758,0.964060951024294,0.468250212725252
0.676532694371417,0.88605987210758,0.513493615202606,0.350274455733597,0.352362846257165,0.921820888994262,0.632902528857812
0.202284301863983,0.762091268785298,0.172874184790999,0.685334725771099,0.835656052455306,0.676632239716128,0.286134756635875
0.9593879529275,0.654245006851852,0.613716846099123,0.839452942833304,0.545344871468842,0.290535807376727,0.648390307556838
0.38774026138708,0.174468246521428,0.202042314922437,0.0454820406157523,0.549055659212172,0.619200076442212,0.727888349909335
0.0818954061251134,0.599629537668079,0.293804785236716,0.683689438039437,0.754602728411555,0.854978833347559,0.72734408127144
0.407021163264289,0.472001392859966,0.162052652332932,0.667563815834001,0.0505859937984496,0.312049643835053,0.879940509563312
0.670678948052227,0.882645569741726,0.129603842040524,0.487733835587278,0.897684435360134,0.772942258277908,0.634500832529739
0.0213361708447337,0.640929776011035,0.819512762362137,0.219806500710547,0.3684482651297,0.681637573288754,0.164545407518744
0.615632799221203,0.186155797448009,0.55875417497009,0.112221653573215,0.770424830494449,0.754412578651682,0.336132749682292
0.682445596205071,0.185870154993609,0.112624436384067,0.0680911357048899,0.139951365999877,0.966371687594801,0.00887388153932989
0.218223257223144,0.259456111118197,0.314557270379737,0.064990280661732,0.0702513291034847,0.460737999062985,0.646866514813155
0.232956603867933,0.437943005003035,0.364600542699918,0.462384516140446,0.280579201178625,0.00169992400333285,0.00456941337324679
0.324579469161108,0.400422071572393,0.869860152015463,0.957937761442736,0.50764460884966,0.0708777939435095,0.86992779513821
0.956537418067455,0.827301757642999,0.0761911454610527,0.853495038347319,0.967430752236396,0.668725772295147,0.136947113554925
0.64149429067038,0.904148296220228,0.751585508463904,0.402498505311087,0.715093705570325,0.275763754034415,0.565128477755934
0.07800636254251,0.853380316635594,0.122559329960495,0.883247210644186,0.205122824059799,0.214588523609564,0.534124195575714
0.388118660775945,0.431352261919528,0.799365073442459,0.542674531461671,0.140053053386509,0.726527340011671,0.852100986521691
0.622507770080119,0.365089809754863,0.011673349654302,0.849128437228501,0.638494344893843,0.361188954440877,0.0695336512289941
0.735056649893522,0.398653290234506,0.670679187402129,0.407166603486985,0.232667493866757,0.578507651342079,0.517798420507461
0.374812888912857,0.738216781057417,0.275187337305397,0.0039820265956223,0.856318490346894,0.527540325885639,0.528154018102214
0.597117937868461,0.716583695961162,0.826962572289631,0.767539107706398,0.181608839891851,0.344117508037016,0.395055052591488
0.596138610504568,0.0982742141932249,0.0348734890576452,0.398767332080752,0.583887190092355,0.651825675973669,0.771724896039814
0.0820071240887046,0.776649669045582,0.991711204405874,0.530343282269314,0.885225909994915,0.97696369048208,0.236809266498312
0.510774598224089,0.408033460145816,0.339249827666208,0.475766732124612,0.687055218499154,0.682099870173261,0.787205525441095
0.661767499754205,0.891362797701731,0.697202131850645,0.71879391069524,0.308185946429148,0.970367595087737,0.190398787846789
0.206875439500436,0.611935605527833,0.30375508335419,0.0566554581746459,0.27311798883602,0.631474548019469,0.46452075149864
0.0451861466281116,0.379914875375107,0.673144851345569,0.254520928720012,0.278025103034452,0.353237643372267,0.470552147133276
0.918161069974303,0.62317354278639,0.78978065168485,0.242642329074442,0.103785515297204,0.0870253199245781,0.962241610977799
0.158149857306853,0.420524253742769,0.30142863583751,0.121325558517128,0.364836770808324,0.120062620611861,0.585150669328868
0.758479826152325,0.553485846612602,0.538473255932331,0.308352990308776,0.863984893774614,0.521557813277468,0.820924741448835
0.955516994232312,0.259186697425321,0.684019976295531,0.00228674244135618,0.257646138779819,0.812519463943318,0.199443706311285
0.655953985173255,0.307044146349654,0.59780348953791,0.619797995779663,0.63842170801945,0.807975362287834,0.691522002685815
0.522522507468238,0.142793247010559,0.179616589797661,0.0468464696314186,0.427758572855964,0.470518180401996,0.557855155086145
0.883376494050026,0.495734290685505,0.0886682230047882,0.158429762814194,0.237499635200948,0.985299803549424,0.862303174333647
0.343265157891437,0.73659397335723,0.701332533499226,0.818487756419927,0.0585075011476874,0.27441518381238,0.554668119875714
0.683588735293597,0.195959616219625,0.919842175440863,0.857612644322217,0.469386575510725,0.218930600211024,0.303213291568682
0.713214356219396,0.0435955063439906,0.920920327072963,0.868779663927853,0.130834324052557,0.538753452710807,0.696644714800641
0.438417860073969,0.671378481900319,0.439692402025685,0.796876498498023,0.613114300649613,0.822047787252814,0.055509930010885
0.880902545293793,0.277577868895605,0.366865068906918,0.291715228697285,0.220598349347711,0.609576172661036,0.95412119384855
0.395743430359289,0.0648266854695976,0.780675245681778,0.341110937763005,0.500328081892803,0.579621247248724,0.181697214022279
0.306943941162899,0.807776344241574,0.452213174663484,0.93398353154771,0.886960600037128,0.00848170323297381,0.807227813871577
0.686941894935444,0.748355827759951,0.45531061431393,0.457479604985565,0.351699876831844,0.207352289697155,0.0197375298012048
0.425816217670217,0.6348946117796,0.811145705869421,0.951118688564748,0.757045511621982,0.0845615689177066,0.568038022145629
0.114139515906572,0.935965122887865,0.71339114732109,0.906910230638459,0.0450181926134974,0.571295807370916,0.0611197024118155
0.852513634832576,0.426774603314698,0.394113948801532,0.7907623287756,0.144895562669262,0.99599562282674,0.2758823717013
0.882866344880313,0.53491885215044,0.149924523662776,0.909054142422974,0.720687960274518,0.581476268591359,0.572118308162317
0.597322973888367,0.680455236928537,0.815489082364365,0.888707193080336,0.92893212242052,0.200093121966347,0.938414186472073
0.160735302837566,0.348342774435878,0.420939823612571,0.182306144852191,0.859220925718546,0.340096666710451,0.165908591123298
0.486018599243835,0.253742678323761,0.0211306191049516,0.670216392260045,0.668562717037275,0.790723040699959,0.726747564738616
0.598583985585719,0.40447960048914,0.147204319480807,0.766229933593422,0.262998162070289,0.733726057922468,0.412269939901307
0.0136132484767586,0.426911046728492,0.462879312923178,0.521988329244778,0.604806532617658,0.78880039928481,0.168903459561989
0.180892358534038,0.192573168547824,0.913791887462139,0.747284529730678,0.146507428493351,0.0566011467017233,0.534932957729325
0.191998946014792,0.958357627503574,0.909292392199859,0.772397880675271,0.578171799657866,0.495916920015588,0.795509967487305
0.462043395265937,0.651004093233496,0.191580407787114,0.030540166888386,0.662099068751559,0.661193340318277,0.746148106874898
0.916752194985747,0.475358044262975,0.216860561398789,0.754237650427967,0.939955300185829,0.866546930046752,0.161218691151589
0.158334306441247,0.481717695482075,0.657683345954865,0.206788028590381,0.95800667675212,0.921391755808145,0.933447080431506
0.194170898990706,0.548544961260632,0.0746792731806636,0.733042763546109,0.163455202709883,0.881341062253341,0.960110733984038
0.759642118122429,0.125124857760966,0.371705104829744,0.769709985470399,0.479805107228458,0.765677225543186,0.746969769475982
0.153535194694996,0.809941442450508,0.987650874536484,0.751175771467388,0.0292847089003772,0.379352390067652,0.00962411449290812
