"V1","V2","V3"
0.925488190026954,0.487477882998064,0.678967938292772
0.867755473591387,0.758813050575554,0.807414359645918
0.84574271296151,0.0668848718050867,0.775282139191404
0.632241621613503,0.142975194845349,0.486749356612563
0.0751024654600769,0.63730184151791,0.275197158101946
0.345710017485544,0.900814321357757,0.608367629349232
0.0486203138716519,0.431431021308526,0.225421209586784
0.133182595251128,0.287722237873822,0.154427581466734
0.807399475481361,0.950928294099867,0.266875184141099
0.0374686147551984,0.167216037865728,0.336109838448465
0.198070141021162,0.907622171100229,0.458401054376736
0.923023583833128,0.988885612925515,0.311859550885856
0.523046306800097,0.703832547878847,0.699191278778017
0.030292114475742,0.10378965572454,0.610020489897579
0.144082359503955,0.0840206248685718,0.568720168666914
0.338389724493027,0.26526595489122,0.595033099409193
0.360298552317545,0.276298897573724,0.579990942729637
0.867583197075874,0.455050114775077,0.206973715685308
0.743351875571534,0.805232392856851,0.151676949812099
0.507582129677758,0.801323804073036,0.747112881857902
0.0814170194789767,0.641283896286041,0.794226835947484
0.586430635303259,0.65929891099222,0.226620468311012
0.616609844146296,0.64065297623165,0.149602965917438
0.994603766826913,0.482075138250366,0.0392740038223565
0.0873005802277476,0.996467935619876,0.387889156118035
0.163417622447014,0.100631771842018,0.657953520538285
0.662979323649779,0.652133191237226,0.402325367787853
0.274425199721009,0.514715395402163,0.825491653755307
0.319102114299312,0.372295795474201,0.0412746276706457
0.995821473421529,0.3522842398379,0.228661434492096
0.459175211843103,0.467111783334985,0.647706357995048
0.591007985174656,0.709101419895887,0.450480579165742
0.402444315608591,0.384706331184134,0.256709950044751
0.699289560550824,0.719322019489482,0.739347595255822
0.899005881277844,0.223934844601899,0.71295559569262
0.947377807227895,0.882101944647729,0.0753853116184473
0.464481673203409,0.571122716413811,0.858685943530872
0.520256399177015,0.589981300989166,0.314450843259692
0.450223881518468,0.69633389939554,0.61442500911653
0.574062806786969,0.0985729077365249,0.567317211534828
0.472578049171716,0.334547884296626,0.228590128244832
