"V1","V2","V3","V4","V5","V6","V7"
0.0304997975472361,0.498993292916566,0.00397947686724365,0.49345821281895,0.371872698888183,0.683534029405564,0.544386605732143
0.977068067528307,0.976329357363284,0.730080513516441,0.513613000744954,0.726104489760473,0.261805896414444,0.0208651928696781
0.472028791904449,0.0562753076665103,0.806825762381777,0.0191411557607353,0.735306063434109,0.203483744058758,0.68663426511921
0.35651255492121,0.105962093221024,0.496358341071755,0.081377875758335,0.954966666176915,0.625425978330895,0.108117714291438
0.554243728052825,0.865551963215694,0.859931017970666,0.352994530694559,0.553781178314239,0.162526981905103,0.615954593988135
0.349324993556365,0.944855531677604,0.308685000054538,0.547696950146928,0.84985304903239,0.239759519929066,0.464862241176888
0.225269502960145,0.385665882844478,0.964985153870657,0.198181556072086,0.427839413518086,0.854543274035677,0.960148115875199
0.551723897457123,0.906054995721206,0.249981511617079,0.28317602025345,0.279453669674695,0.0526268135290593,0.575658848276362
0.560542701045051,0.649497073842213,0.773601389490068,0.641723450506106,0.524326687445864,0.163416601717472,0.354752624640241
0.125490352744237,0.99834457365796,0.801658439915627,0.0290324618108571,0.559799390845001,0.982843594392762,0.640899476129562
0.827752962708473,0.890281709842384,0.353942641522735,0.406286763260141,0.538510014303029,0.395322546595708,0.106826807372272
0.131368469214067,0.324060253566131,0.283303298521787,0.722323029534891,0.860549952369183,0.0598958076443523,0.952984458068386
0.5702893671114,0.99536489835009,0.999449816532433,0.47012918186374,0.532886970089749,0.0365767884068191,0.845689046895131
0.826631005387753,0.25964842713438,0.0630195681005716,0.273905927781016,0.909135573077947,0.477715398184955,0.32632027589716
0.959062638226897,0.71835292968899,0.785781632410362,0.39862371631898,0.191264088498428,0.468579298816621,0.48330532736145
0.634098452283069,0.580865153810009,0.692386692622676,0.838550955057144,0.0479341265745461,0.547455415362492,0.326285738963634
0.839836300816387,0.107484019361436,0.260900822002441,0.068068158114329,0.752065695589408,0.0320214745588601,0.0670426809228957
0.495889324927703,0.761777555570006,0.897428453434259,0.731123695615679,0.342608270933852,0.456077954731882,0.635669798823074
0.746700384886935,0.560875717783347,0.791977967601269,0.51166527136229,0.987983128521591,0.4798203043174,2.2821594029665e-05
