"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.537833835929632,0.167264728108421,0.734839792829007,0.748770056292415,0.358667202293873,0.206202219473198,0.862594145117328,0.971425023162737,0.460139038041234
0.906109720701352,0.626020038500428,0.760606301249936,0.682843006914482,0.267451201565564,0.941530902404338,0.154058702522889,0.176854798803106,0.959686802932993
0.444669442716986,0.585745201446116,0.467208357760683,0.707230329047889,0.654241553973407,0.740578402532265,0.283766151638702,0.391253487672657,0.245904038660228
0.944640381960198,0.783895744243637,0.927421760046855,0.0293323015794158,0.376727947965264,0.293686105404049,0.583707337267697,0.504274473991245,0.09680040855892
0.640713135246187,0.642853553174064,0.0564695200882852,0.362716352567077,0.349924237001687,0.404793994501233,0.109387988457456,0.763408406637609,0.52968042367138
0.786235442850739,0.932515608612448,0.125737592112273,0.798637536354363,0.387599347857758,0.632383814780042,0.103792373090982,0.643693760968745,0.225647530984133
0.244415844092146,0.341995999915525,0.541893672663718,0.188871208811179,0.156833768356591,0.285086966585368,0.761473333928734,0.00503332330845296,0.644200122216716
0.0625727286096662,0.0593502568081021,0.543670999119058,0.507247951813042,0.488742227433249,0.946552532259375,0.486278120893985,0.797860261285678,0.500259590800852
0.00830658501945436,0.922494270838797,0.382807375164703,0.192057429812849,0.0161243421025574,0.427822924219072,0.381514859618619,0.971491583855823,0.759087647311389
0.253668765071779,0.483271244447678,0.623219216708094,0.241745671257377,0.135752445086837,0.328682004241273,0.237264767521992,0.135082454886287,0.795339181786403
0.349091927986592,0.957306010415778,0.0281523624435067,0.267675260547549,0.274731755722314,0.0366237796843052,0.263124802149832,0.307435052469373,0.736804455285892
0.99175255629234,0.183701300760731,0.14838198502548,0.9625996183604,0.897919061593711,0.906647356925532,0.024808656424284,0.945283144479617,0.624694993952289
0.149321785196662,0.613615717971697,0.623988397885114,0.680816876236349,0.619173627812415,0.720036195358261,0.349020213354379,0.869054893031716,0.516792675247416
0.712142814183608,0.388274177210405,0.276889490429312,0.0792272395920008,0.810779781313613,0.225200527580455,0.803040878614411,0.355302333366126,0.149953053332865
0.41471345978789,0.617158676264808,0.631558525608853,0.346449634293094,0.670834879390895,0.884844239801168,0.127767680911347,0.109398502856493,0.0447424899321049
0.0258290930651128,0.95067549450323,0.633089489769191,0.301366054452956,0.686638480052352,0.397685474948958,0.401133245322853,0.0665671194437891,0.848383323522285
0.390499735018238,0.84334585769102,0.353384802816436,0.384813478216529,0.562903888523579,0.54990691319108,0.150664911605418,0.615976508939639,0.859707097057253
0.797301547136158,0.866112584946677,0.24312227871269,0.407468871446326,0.524130488513038,0.800384579692036,0.0703912093304098,0.489312038291246,0.749549325089902
0.442485210718587,0.934859910747036,0.487628229893744,0.987780230585486,0.154305768664926,0.145877983421087,0.37087468826212,0.760603137779981,0.0537119444925338
0.729082680540159,0.795695791952312,0.913325848989189,0.16511989175342,0.497187970671803,0.279677709098905,0.0491802382748574,0.914301978424191,0.283092074794695
0.721033048117533,0.138955212431028,0.779209315776825,0.7838767436333,0.185056029353291,0.475153329316527,0.818361559649929,0.703843977069482,0.46057325322181
0.0588848339393735,0.469916925532743,0.370809759246185,0.447648960165679,0.378197526792064,0.286946842679754,0.28600748674944,0.7439558012411,0.110554768005386
0.579783844063058,0.668711465550587,0.42879739869386,0.658385072369128,0.0783840455114841,0.557865781709552,0.885826571146026,0.880988580873236,0.569610520498827
0.842623788164929,0.575498886639252,0.902402293169871,0.822375600691885,0.0803715609945357,0.399717372609302,0.766273438697681,0.874761150451377,0.14620938594453
0.322627203539014,0.465371819678694,0.889331990620121,0.119801783934236,0.49994226754643,0.709247541613877,0.410092853941023,0.417161073070019,0.767886245623231
0.149910496547818,0.792487423401326,0.478073639562353,0.445851868251339,0.586836780421436,0.149747372372076,0.157924345694482,0.389799456810579,0.728604450356215
0.582878180546686,0.298916765488684,0.844210779760033,0.71460433350876,0.659295820631087,0.341511265840381,0.978131281444803,0.601119808154181,0.224767537321895
0.484842538135126,0.62526547559537,0.823047587415203,0.694115243153647,0.930710119428113,0.149129221448675,0.704436742933467,0.874986124224961,0.212837535887957
0.673664297675714,0.825500739272684,0.00681660207919776,0.532655618153512,0.687649888917804,0.662866882747039,0.67365045985207,0.146967706969008,0.440012343926355
0.632246852153912,0.632201127242297,0.668984013609588,0.896411156048998,0.883269992191344,0.324202293995768,0.696205081883818,0.689539560349658,0.752167692407966
0.690898862900212,0.462754145031795,0.699491419829428,0.35548427561298,0.481799011584371,0.176299713784829,0.081233773380518,0.444577856222168,0.874980972381309
0.313985430635512,0.110794693464413,0.71647937502712,0.503139905631542,0.0739016982261091,0.421526473015547,0.759033790323883,0.530566582456231,0.946116879116744
0.199950399808586,0.191624726168811,0.980366904987022,0.161388580687344,0.574117622105405,0.149216456338763,0.348928086925298,0.181718418607488,0.92299268906936
0.136417217319831,0.223976079374552,0.576951137278229,0.743270313832909,0.159294183366001,0.199119004420936,0.0363318517338485,0.643334805034101,0.359066725010052
0.093821712071076,0.872198433149606,0.893148923059925,0.974924005800858,0.216463970951736,0.231922319624573,0.926282550906762,0.0658021501731128,0.649384624324739
0.531516346614808,0.231863164808601,0.709591997554526,0.307586638024077,0.919203985482454,0.508426902582869,0.0141681674867868,0.72027209866792,0.666758789448068
0.318617406766862,0.495437807636335,0.154147380031645,0.830062718596309,0.18090256373398,0.639082573121414,0.294523225864395,0.824005820555612,0.550451264949515
0.774283397011459,0.8646678654477,0.0749504924751818,0.807715805480257,0.415411107707769,0.034035406075418,0.869937677402049,0.303658621851355,0.78613295732066
0.196156033547595,0.173450562404469,0.0859190558549017,0.684795901179314,0.222552872030064,0.949032719712704,0.0499126981012523,0.150264746276662,0.829924921737984
0.514460891485214,0.22196628456004,0.0474135952536017,0.479013032978401,0.165166324470192,0.814544452587143,0.608321803621948,0.0817892060149461,0.00928765465505421
0.779933038167655,0.898328982992098,0.474625351605937,0.128783256048337,0.294578546890989,0.869782252702862,0.705747168278322,0.50329295382835,0.891223505139351
0.404028344200924,0.995854032691568,0.946652529528365,0.252546474803239,0.135723837185651,0.386226613074541,0.20105508971028,0.349976084893569,0.502447680803016
0.33155727153644,0.226365153677762,0.25096784485504,0.135432711336762,0.474234582623467,0.988303933758289,0.859005091479048,0.890829695155844,0.750484615331516
0.514280787669122,0.640408169478178,0.577361274976283,0.598778369836509,0.575812669238076,0.688773271394894,0.692761783953756,0.454036701004952,0.121171496110037
0.757513417396694,0.419366181828082,0.487034312216565,0.662703826790676,0.0708826899062842,0.685967459576204,0.603866367600858,0.422716855537146,0.212749255355448
0.80209861160256,0.810907086823136,0.79647924285382,0.972931665135548,0.795775044243783,0.422288820147514,0.765400748234242,0.657643369864672,0.638547802343965
0.0791671879123896,0.641551053384319,0.784291095100343,0.710324621293694,0.0872289033140987,0.224392850184813,0.373171396786347,0.923305965261534,0.725416048895568
0.404112932737917,0.286884383065626,0.140581820625812,0.765174750005826,0.344552280846983,0.780830283183604,0.21644511888735,0.206072652246803,0.742791239405051
0.325871560489759,0.00515371025539935,0.666054258588701,0.0662986463867128,0.816810702905059,0.0976581331342459,0.491652408614755,0.782166516641155,0.277746255975217
0.167055977275595,0.123617869103327,0.826376170385629,0.808290070621297,0.13139233039692,0.101108557311818,0.918934420449659,0.0521247202996165,0.653564529726282
0.782633325085044,0.829863409278914,0.799912721617147,0.657606156775728,0.956161428708583,0.869807757204399,0.0440261301118881,0.452272288501263,0.469506649067625
0.651935808593407,0.936219454277307,0.265366190113127,0.11380365001969,0.819257004419342,0.0270160464569926,0.522777952253819,0.550467829219997,0.935082783224061
0.0381343795452267,0.19818122102879,0.455223717028275,0.664441319648176,0.438252395018935,0.34180208388716,0.843800112605095,0.128788009053096,0.117777560139075
0.576143883168697,0.252643126994371,0.913237437605858,0.49812120385468,0.0306511512026191,0.227798138046637,0.590016099158674,0.35928236762993,0.347355026286095
0.564330500550568,0.846478332299739,0.059098940808326,0.485237594461069,0.609103406313807,0.246495047118515,0.979802467860281,0.317942399764434,0.876823465805501
0.225183597765863,0.588790180627257,0.75464231101796,0.492295708507299,0.232032834785059,0.482547444058582,0.0622255587950349,0.0969123444519937,0.839625829830766
0.737168433843181,0.64826448704116,0.811852106126025,0.982085827505216,0.453873638063669,0.861958871362731,0.435958809452131,0.603928002296016,0.429850023705512
0.518232454545796,0.0126588745042682,0.709429787006229,0.752107246778905,0.314645090838894,0.92978903837502,0.47071886388585,0.130010327324271,0.281555368565023
0.985028379363939,0.411218344001099,0.673660344211385,0.456210201606154,0.686035422142595,0.789896245580167,0.356846439652145,0.506330428412184,0.142119475407526
0.381331933895126,0.271600754000247,0.126977141713724,0.65906465286389,0.203987813321874,0.748940019868314,0.341563331661746,0.0405075126327574,0.222693567397073
0.769401535624638,0.382588908541948,0.430943224113435,0.911243106471375,0.18802526849322,0.201657460303977,0.767299576662481,0.810365275247023,0.715720163891092
0.483868770534173,0.161471107276157,0.719460436841473,0.142764176940545,0.179190794704482,0.248270777286962,0.712865604786202,0.314760724082589,0.621931664180011
0.981428580591455,0.369950608350337,0.906622507842258,0.460987334605306,0.910495876800269,0.944878352340311,0.826339671388268,0.981772346887738,0.608924820320681
0.793895658338442,0.311081051826477,0.496749631362036,0.183587641455233,0.247301359660923,0.790840129833668,0.14959906693548,0.305112231289968,0.1064341168385
0.409312773263082,0.0859133806079626,0.187350318301469,0.318664411315694,0.798309793230146,0.457507953746244,0.0690674334764481,0.343230383703485,0.458523721434176
0.887911198660731,0.0532742077484727,0.166051539126784,0.88098627096042,0.565067864721641,0.211251402040944,0.626233417773619,0.858103733276948,0.914519133977592
0.319653815589845,0.598656633403152,0.994195487583056,0.145110991317779,0.652530997525901,0.379241403425112,0.64777402067557,0.667467575985938,0.301001811167225
0.669117441400886,0.0971868170890957,0.883633227553219,0.80524339620024,0.381377520505339,0.945616752142087,0.195008313050494,0.492375571746379,0.0114165786653757
0.328449842752889,0.702152361860499,0.801827477756888,0.854769219877198,0.735251061618328,0.532418785383925,0.594385798554868,0.188630715943873,0.69736935896799
0.350324095226824,0.683754631318152,0.286776062101126,0.44249958358705,0.350510306889191,0.887462048325688,0.32499213446863,0.850748563418165,0.909839157946408
0.92560616042465,0.146607948234305,0.99298776849173,0.803353646537289,0.498622136423364,0.131920075742528,0.413938028970733,0.800510448869318,0.832825899124146
0.203992269234732,0.721067092847079,0.0263454189989716,0.0772546259686351,0.254111276241019,0.661338772857562,0.681233009090647,0.790313414530829,0.234933954663575
0.694278788287193,0.417947290698066,0.32242504414171,0.89789346139878,0.0113681852817535,0.0900413640774786,0.357499449281022,0.756478079827502,0.828002471011132
0.938691155752167,0.143631377490237,0.620647359639406,0.891610068036243,0.577099965652451,0.842864661943167,0.859833209309727,0.196038244990632,0.175437147496268
0.0509214804042131,0.398849350167438,0.799911722075194,0.158079887041822,0.439815498190001,0.930343419546261,0.472950200550258,0.961618195520714,0.486668981146067
0.431045076576993,0.749293963192031,0.80509325210005,0.913071490358561,0.631406200584024,0.791911406209692,0.936174839036539,0.627454132772982,0.643435216275975
0.566332554910332,0.533911174628884,0.36405711225234,0.31686800159514,0.349864528048784,0.124881705502048,0.0874086385592818,0.376345331547782,0.529416746692732
0.931737793143839,0.496952219866216,0.128427366027609,0.321253823349252,0.460490695666522,0.6431159528438,0.64908966771327,0.325737966224551,0.215352394850925
0.847279889276251,0.888854968128726,0.706520173465833,0.0077064442448318,0.922568367328495,0.946856508497149,0.501093584345654,0.923806082457304,0.759751274483278
0.232286473736167,0.0329058861825615,0.325992365600541,0.505047248676419,0.216380620375276,0.614115708041936,0.00874227238819003,0.37228867621161,0.510598726337776
0.427096092142165,0.850116643123329,0.376502432627603,0.876301790820435,0.0191171881742775,0.913153875852004,0.518000963144004,0.268467437010258,0.59301253198646
0.150341361993924,0.159127455670387,0.11708762915805,0.63915726961568,0.2170271249488,0.554666046053171,0.24566621822305,0.836496637668461,0.422345960978419
0.890391644323245,0.751831987174228,0.561266611097381,0.951577705098316,0.43481854442507,0.285466803703457,0.78437499050051,0.20253610284999,0.66388134798035
0.973996059270576,0.124173742718995,0.0578699074685574,0.268161205342039,0.37897065281868,0.810803150292486,0.804089960409328,0.267345944186673,0.174946647603065
0.200779061065987,0.472645667614415,0.649060784606263,0.964640108635649,0.00271188700571656,0.397620858624578,0.730424700537696,0.422664559213445,0.405281736748293
0.788813781691715,0.950323424534872,0.733189469669014,0.920527868671343,0.995907905278727,0.833629394182935,0.617082982091233,0.977324187057093,0.680040919687599
0.819608568679541,0.398091421229765,0.703945314511657,0.851025898242369,0.46926760696806,0.752506664954126,0.46404556860216,0.11053479835391,0.181171430274844
0.0305367142427713,0.183537361677736,0.704838777892292,0.859725829679519,0.371067498810589,0.571600544033572,0.0613564096856862,0.515850316733122,0.913800428621471
0.324906100286171,0.875737447524443,0.12654615403153,0.0182118560187519,0.713645912474021,0.888621889287606,0.0128888937178999,0.160224065184593,0.28541551087983
0.467703923815861,0.347946979571134,0.703597369138151,0.437729365890846,0.573619547300041,0.111558358417824,0.557291220640764,0.644363173050806,0.435818656114861
0.597146866610274,0.527346360497177,0.23957839445211,0.593189786421135,0.069989753421396,0.615295831114054,0.594301907112822,0.0359418427105993,0.785402108449489
0.362492742482573,0.771263926289976,0.439755707979202,0.104470904218033,0.0870891872327775,0.837541034212336,0.25906310393475,0.667511388426647,0.372726206667721
0.841416933806613,0.652986239176244,0.872221745317802,0.485771086066961,0.166651929961517,0.898158106021583,0.430943510960788,0.5832105493173,0.364906762260944
0.38161575817503,0.613304621772841,0.124360245885327,0.647577400086448,0.702584499260411,0.686785555677488,0.126890941988677,0.405778116313741,0.0331711196340621
0.323740370804444,0.937219014856964,0.242776706814766,0.643252026522532,0.0532959417905658,0.518219285644591,0.879920663544908,0.609632139559835,0.134536792058498
0.392995804548264,0.0989103827159852,0.270278084091842,0.965322729665786,0.761327177518979,0.414812785107642,0.61198423570022,0.726859643356875,0.0887987688183784
0.781310961116105,0.345328282564878,0.317681241547689,0.635682663880289,0.629867429379374,0.720192317850888,0.303761942544952,0.81175910285674,0.528659059666097
0.973539638565853,0.0578073970973492,0.0592228064779192,0.404243111843243,0.891110648401082,0.825690656667575,0.44561405829154,0.968773644883186,0.437800764804706
0.814858087338507,0.859129291959107,0.569267855491489,0.795967800542712,0.690140410792083,0.0205580070614815,0.717066051438451,0.596938066184521,0.862553549930453
0.76596360723488,0.742771073710173,0.466027760645375,0.395554825430736,0.893771408591419,0.555796430213377,0.597833937499672,0.662379008252174,0.625686312559992
0.468453247100115,0.574161396361887,0.852353563997895,0.91905636806041,0.0744677183683962,0.635298057226464,0.921962374355644,0.461697520688176,0.119681069860235
0.868572602514178,0.768918395973742,0.375833370955661,0.601240202318877,0.336248048581183,0.885209520347416,0.816963988356292,0.446055831154808,0.0765672423876822
0.646139975171536,0.192167380126193,0.692793232854456,0.649965634336695,0.266074234619737,0.72105044638738,0.408591664163396,0.461745242821053,0.935020559700206
0.0111599280498922,0.768475904362276,0.925467861583456,0.467119289329275,0.138615199364722,0.0894088658969849,0.351668025366962,0.284014337696135,0.412071908125654
0.582306238356978,0.586299065966159,0.126783350249752,0.0909517938271165,0.550633076345548,0.140117475995794,0.958504369948059,0.658328023273498,0.47818172769621
0.44200924388133,0.239096985198557,0.172671496169642,0.716812662314624,0.499996583443135,0.462860810337588,0.894465392455459,0.0977535131387413,0.64405087265186
0.51538665778935,0.713815850671381,0.445299660554156,0.0429020824376494,0.176453135209158,0.827310267137364,0.0814831319730729,0.625639033038169,0.534988852683455
0.850103437434882,0.265091179870069,0.923642403213307,0.648738907184452,0.699103867867962,0.560987889301032,0.0896603541914374,0.83200942305848,0.759151334408671
0.736222171457484,0.549158254871145,0.374671072233468,0.495402344502509,0.155878300545737,0.978674869285896,0.721897969255224,0.762596525950357,0.654217376373708
0.662603596458212,0.683463081717491,0.799874948104843,0.213664637645707,0.464596188627183,0.129801798611879,0.705566553398967,0.356028991751373,0.419791261199862
0.665285270661116,0.83483845484443,0.118370775599033,0.473491530166939,0.0402785332407802,0.0265861256048083,0.989559378474951,0.0826723638456315,0.285904315998778
0.166142355650663,0.671525715617463,0.352785427123308,0.442520340438932,0.786024083150551,0.490200699307024,0.485598393017426,0.661405930528417,0.29664130276069
0.213937246007845,0.884418352972716,0.249771369853988,0.76066256291233,0.0169277291279286,0.120065697701648,0.0772879754658788,0.158226176397875,0.785304780583829
0.755994297331199,0.0025538697373122,0.796627038856968,0.421145285712555,0.683255030540749,0.33150253794156,0.702192694880068,0.800173482391983,0.0490554280113429
0.481428144965321,0.284082973841578,0.0590410488657653,0.957432692404836,0.989610153483227,0.335833818651736,0.0850666735786945,0.229512449353933,0.0351769649423659
0.921252381522208,0.328631213633344,0.656655496917665,0.500421379925683,0.253535454627126,0.603331994265318,0.804326204350218,0.353540192591026,0.0246716854162514
0.201700938865542,0.015119825489819,0.352446468081325,0.0313716935925186,0.211277941707522,0.820946334162727,0.262259275186807,0.52201693225652,0.254133250564337
0.645729580894113,0.538933451054618,0.738472840283066,0.321443048771471,0.115074830129743,0.105598636902869,0.164831612026319,0.684020618209615,0.662586412392557
0.579434973886237,0.506467086263001,0.0886145243421197,0.00879884348250926,0.440787764033303,0.584683639928699,0.826219170354307,0.446940035792068,0.0534228042233735
0.191940308315679,0.966283806134015,0.129315713886172,0.122468819143251,0.234599652932957,0.620288248173892,0.713373541133478,0.79659352870658,0.382921649608761
0.133442484773695,0.0920449579134583,0.864292852580547,0.0634499723091722,0.633974963333458,0.319359896006063,0.92183956108056,0.497592002386227,0.505379487061873
0.639213221380487,0.0647429365199059,0.374689252814278,0.564007638720796,0.780973351560533,0.590581080177799,0.945801703026518,0.521212918218225,0.26489569991827
0.188016162486747,0.188253703061491,0.484329649247229,0.38753423653543,0.348577041877434,0.835196556989104,0.182019165484235,0.525974381482229,0.810977048939094
0.530874012736604,0.250062976730987,0.552816268755123,0.218049679882824,0.0760293372441083,0.46137675922364,0.695217319997028,0.095473202643916,0.179838133277372
0.654603540431708,0.820321621140465,0.944600940216333,0.704529494279996,0.0744197384919971,0.220100235193968,0.65315606049262,0.81711098831147,0.900860331486911
