"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.03800051991319,-1.0001282580446,1.95589668336367,-0.652000323749363,-0.160570133894025,-1.18297700231116,1.37482727654122,0.404112560686762,0.365217788165149,-0.554112324218438
0.175661775815027,0.62114750539,-0.865501054580385,-1.67848074422192,-1.01383838301423,-0.863418668644448,0.702326110975923,-1.67107170592516,-0.652984011270825,0.303221795449985
0.0673215058350114,0.296636981148719,1.11977505251756,1.14458197620178,-0.695356151551059,2.04904900081002,0.501775931197381,1.19208265621667,-0.263304560032616,0.283701388834588
0.800297443330031,-0.835641961309895,0.66357375697455,-0.0493009238565628,-0.846880421330407,-0.286563212273235,0.540860656497295,-0.383622754008692,0.943600096002405,-1.72355554976568
-0.0656828269198161,0.0353416090070343,0.335952178674925,-0.0502637910452834,1.65749110329864,0.194742636838873,-1.16691932121128,-0.240372314297253,0.0334833322112788,-0.964996201167608
0.515871620795321,0.17152488104806,0.776317893137419,0.646240342177241,0.848579227342789,0.707030328765088,-1.54499204555212,-0.663964852227764,0.0101960583958411,0.394349271838427
0.0391888925014115,0.890810092960664,0.134596216782138,1.50290123039011,-0.742098533724321,0.474507430993196,-0.649446992908628,1.59830098892861,-1.13571036770873,-0.874477096447914
1.52093340528093,2.82979507683227,-0.774694081620655,1.37199008454209,-1.45632939296849,0.117568528674528,0.0412242915307443,-0.0989956048133061,0.506273408125724,-0.647441620216634
-0.545236333067591,0.137123052051976,-0.683560845542866,0.130711123779963,0.460020495441072,0.215143541745496,-0.169880143514534,-1.13997012278312,1.45189712822225,-0.697911295402226
0.286570716752732,-1.91298709110082,-0.173498173061589,1.8825980303021,-0.0185085774458411,0.781819312326654,0.842773393494206,-0.890443886744625,0.21280689692839,-0.418841849148972
2.56146979087582,-0.474406890113058,-0.60485469099468,0.784081592887172,-1.22144728774124,-0.48930684752443,-0.756548826505864,1.15461186786374,-0.550095622254185,-0.0287202996035821
1.0216713481395,-1.00962211286813,0.772683991691598,-1.97867121971107,-0.928887454294717,0.438747413757144,0.614108411850904,0.194332720322733,0.211817715837214,-0.669998514652502
-0.347830993398982,-0.346618447998541,-0.977133011285998,0.565974892713058,-0.379241710409037,0.218435967814755,0.0919609917376662,1.14028296449644,-1.50315844922326,0.933203515583965
1.23173699283448,0.356014544088951,-0.445188410907307,3.50505090743303,0.538421104406652,-0.52404981374399,-0.724192691657712,-0.306641972955406,0.849358663789371,0.129078365052385
-0.558436124526147,-0.512670496701102,-1.44670002692611,-0.131698683931294,1.10075327287624,0.132403033498422,-1.48014109953405,-0.696533020068469,-0.45451778029677,0.422425286330214
1.76378086469662,0.713527715796065,0.493443752672374,-0.733670550406555,-1.38036088197067,0.030216647293783,0.945959885737489,0.0791787490938312,-0.147882430177424,-0.497586446638278
-0.691452961544043,-0.31247901353856,1.69958783930028,0.0336378671752572,0.252484362536931,-0.0990773734023829,0.0985901350536116,0.0914684523178875,1.21855781831131,-0.550604593475384
0.654394119367019,1.36453056083488,0.46351846360039,-0.0405972620048869,-0.762046360364725,1.06140925175949,0.17068227196273,-0.728029100252441,1.31029762707439,0.636343828593054
-1.71351136890487,0.0174050605862437,-0.418248619458868,-1.73473736743695,2.23675964867432,-0.960422505199723,0.432575316793448,-0.164844618103126,-0.633530483116289,2.07019499447921
1.02908108081116,-0.530936075711278,0.123890930969257,1.61527034194807,0.370449257219878,-0.369155151283376,0.394843289460445,-1.17999220107665,1.06522018332358,0.00130877853495049
-0.0836886376205743,1.1174782694414,0.532865790688712,0.20728715784976,1.64690671401883,0.324138407091716,-0.192115258806513,-0.446838338913855,-0.229234726767708,0.342108747224005
0.190243104624993,-1.22628531803208,0.123102233234292,0.23952312859929,-0.00341383493209568,-0.428356861642123,-1.92230080414348,-0.156616114088503,-1.22487245457734,-0.418117478160537
-0.0832744415387617,-0.0683547955238603,-0.411467857275851,0.633191694537786,0.0583614195130082,-1.1900391699965,2.30346547621178,-1.53825881348113,0.0516380975137374,1.17868593826206
0.22092531842471,0.187662080310781,-0.290102649025868,0.332005548137022,-1.29523712649032,1.18083268331058,0.889670238598901,0.66759471535564,-1.69879085182188,0.443430715027953
-0.979799490130283,1.35668217648017,1.04240652646857,-0.773975756843041,0.70627910436843,1.2472892106987,1.21788057081454,-0.408031240493905,-0.277462830629041,0.919729930440626
-0.147365840457258,0.18152477064831,2.26406915165368,-1.35667558414902,0.102784909642795,-0.0489895153596441,-1.75001329637922,-1.03708262507046,0.987058377896337,0.306538232429374
0.226491187618171,-1.02985532171076,0.0889257640708651,-0.268697280848743,-0.949613914413732,0.231974223337895,-0.84561215905499,-0.840192530621288,0.743451496339943,-0.569541318031077
-1.53581872667779,0.374594697971358,1.08359755412953,1.21877017843837,-0.746713077666199,0.705515706727131,-1.40569091904124,-0.500749120018337,0.141049527279995,1.71342489033436
