"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.97824701640599,-0.677548010756844,1.09099574930361,-0.473047247602778,-1.03815390535111,0.140508603813957,-0.519839939815799,-1.16835946964412,-0.528982401443278,-0.712105698754079
0.397315121001974,-1.17499236420453,0.58714763389039,-0.77405633307301,-1.25914236265562,0.830080059531235,0.858924892760251,0.666470937773524,0.917177003736674,0.29323383296156
2.36796244581022,0.251053831854373,-2.30561448052998,1.10379222614556,-0.417792945918108,1.55644069618068,-0.0422008689875889,-0.614622357732082,-1.3700381445101,-0.532053006394198
-1.28402369189957,-0.694142945902037,-0.987509631116954,-2.14125176576858,0.047968840670526,0.700945568891834,-0.939720951802884,-1.9603205282378,-1.43022307221232,-1.52009683907186
1.03304034433063,-0.107813266097256,0.133202525245903,-0.683261279416745,0.066857136683732,-0.379391123166941,-0.220209747628317,1.49880614054636,-1.02945697432551,-2.02044018162107
-0.651996072238828,2.73936095024846,0.297424368702213,0.521611115921507,-0.222903054306002,-0.598849751565031,0.878415300924035,-1.041085163598,1.26650738332713,-0.00668915434185992
0.495798712825011,0.83700087742745,-1.49963066949931,0.350395319333148,-1.3785395736722,0.755361025236268,0.868309324418091,-0.319102026456259,0.63220323886908,0.0612885356810244
1.24379168623943,1.37223088282139,0.0375880340717111,-0.785812833322942,-0.146403924179171,0.0224797742869244,0.0747939108474824,-0.662935922044036,-1.35571128256158,-0.0843570457191377
-0.663644615131859,-1.64358163424375,0.820058330399648,0.61142497312583,-1.45642769257208,-0.766203327725212,-0.634744778750428,1.71176061406682,-2.01908555251064,1.71197696110279
-0.507030343137914,-0.659099847759773,0.445256720016708,0.490860362841292,0.0994669738086758,1.85557685582995,0.891555003982764,0.559421599402259,-0.527272531147731,-2.501210835592
0.811588877003997,-0.697311934067495,-0.280740618569082,1.07535918109908,0.120333623040446,-0.0336180563838411,2.11381806408153,0.579637091092507,0.404129059757058,1.54375707423145
0.199335040225332,2.05238173554004,0.165717012406825,0.0405702864935119,-0.160471297690009,-0.284680696568692,-0.0422837899952692,0.372036093075669,-0.0864234179451937,-0.994353805488321
0.221098954118222,-0.422630599780079,-0.46245864716868,-0.773070995592904,-1.49022562442668,-0.0628597748634314,-1.4076713241774,0.394726588332133,0.688171708275711,1.56010775782544
-0.0744842889221134,-1.17263135984884,-1.47106892899298,0.294586493765837,-0.565079528525702,1.19483001706998,-0.638269933753717,0.338924308893064,-0.0412559610231496,-1.90258710712285
1.26925896517378,-0.436673933318257,0.971956308642869,0.166968522202252,0.31339733905257,-0.245370908597345,-0.345522287052134,0.74979374069229,-1.03688385518507,0.514481201044173
-0.739513080501354,1.70771908056847,1.58560472436695,0.111416963957335,1.27745538988734,0.260408819888692,-0.990206140676638,-1.27789057282998,0.0778736938484684,0.339336004328186
0.645135875811305,0.194409474603273,-0.0896426911515919,-1.09461007162596,-0.213638125083708,-0.984176980243026,-0.399100524299077,0.620169590557549,1.39264580973162,-1.03259131840711
0.857692426482526,0.447012426756565,-0.389059404458008,-0.502948048396933,-0.957572425848557,-2.25673521695017,0.350795957553878,1.28820176537538,0.864096654637284,0.97168851822704
-0.611586500612276,0.215744381041743,0.827889009819156,0.273215265299376,0.409930986310571,-0.808283193347778,-0.362314427915959,0.549286295701674,-1.25475761912939,-0.0959852807954812
-0.241987836356934,2.15763056761169,-1.49559956364665,0.691433019432278,-1.40300557153164,0.581429872735,-0.249759149972477,-0.891495703968685,-0.37483044073345,0.966545699359592
1.46063492473791,0.507101968450357,-0.534139203894405,-1.50604987808791,0.93260310619706,-0.0968351476852108,-3.22679263435468,0.101346312662041,-0.884862805157643,0.0407062988947007
0.549156925505254,1.06649531512807,0.559959125187923,-1.54915388625968,-1.12316842903713,-0.198841444049899,-0.892499116065846,0.979210962997183,0.00470668948538487,-0.725832503829117
0.964211279248855,-0.0292871409750151,-1.05147911320979,0.779021770074664,2.17297121833628,-1.41860395889031,-0.112831091140601,-0.0135058734633584,-0.275080966474002,-0.775179170947274
0.0482136570427273,1.44060368039119,0.951394050920885,-0.591601179182329,0.965023189964185,0.604520564876816,-0.376560667850401,-0.142491315505141,-0.20348892540142,1.57812879939741
0.447790663069668,0.479208994786044,-0.581040298199222,0.363362490217086,0.198138180105011,-1.31578331099892,0.661189737426514,1.61267653812424,0.823441585950665,-0.0836066320345046
-1.06764420183605,-0.442399054983717,2.31008518900481,0.127417208562171,0.0649905446717405,0.0465137937344965,-0.558734004073752,0.219704169081421,-0.324005419949227,1.12938559964309
0.659739273993114,1.28118087500833,0.307558663114466,0.316921031250671,1.41029859221118,-1.6058318274517,0.38829748127803,0.277287089089846,0.704606776345763,0.175687024466314
-0.654190894059471,0.419100319794651,2.2529988143867,1.52793044094716,0.768933930877327,1.97667547317108,0.545059490297083,-0.575961974938243,1.13209335146513,1.30504701744551
1.73689169205728,0.259021734765908,-0.0332640825677787,-0.726610723904746,-1.38619501354405,0.710885310332004,0.71873948021325,-1.54046917059738,0.0820381331503349,-0.219333545478227
0.662459014125151,-0.152068587539135,1.10449939338906,-1.65960425219631,0.724739955628636,0.00670383966355587,0.169104225324809,-0.970121770441585,-1.38095096116107,-1.37445899911056
0.102830056981982,-0.409753989200731,-0.190650312250274,0.445340857124084,-0.778934768292113,-0.851488385517987,0.580255410552252,-1.09872439668733,-1.61316144713367,-1.28123823496216
-0.620290837580155,0.0397026098326327,-0.267633947257385,-1.64261823727153,1.67719127685772,-0.158615199248275,1.09519798316886,-0.630889864748676,-1.33883517355425,0.462221124131594
0.434138434616139,1.89601722761513,-0.723731113607586,-1.83582626419562,-0.228012111313156,-0.596067163333016,-0.700523851976127,-0.468467846434355,1.42802870363683,0.55477090884751
-1.96227780948061,0.456936855798953,2.24303526123374,0.539279418193953,0.212933828094602,0.511748855055903,0.318357964811083,-0.000632944491892833,0.387019639999783,-0.470651875104266
0.890616325117517,2.50127795091964,0.051320782912664,-0.854056367567247,-1.46924827285509,-0.169445732495684,-0.141509131810996,0.455808706457963,-0.0253664974297746,2.06536377021089
0.34303547231906,0.276358262308715,-1.7270211373614,1.8587618384828,0.802405802166543,-0.276490376020685,-0.852208084706006,0.661909096459278,-0.155338867762711,0.765711591350677
-2.03841651140018,0.999276420343898,-1.06489611218586,0.431227904748955,-0.429563970405427,1.09286375839236,0.315313313148604,0.113007818182514,-0.088798268486768,0.976230140866075
-0.740015933479163,-1.55304681900915,-0.518324332020331,-2.10271702915592,0.648220275945095,-1.20247850388045,0.126710172375098,1.12505937188908,-1.45659796038824,-0.667060672571263
-0.756713917388997,-0.347003164202668,-0.26973122289751,0.817642863711792,0.570259591470986,-0.12592404943162,-0.520933837483725,-0.679557917028062,0.554906406603851,-0.74071306189924
-1.13525207152597,-0.0457938595287384,1.73549305067828,-0.348294746909716,1.42934685763081,0.525778925896458,-1.13992984012927,-1.28556715364484,-0.874802900997595,0.736306620078859
0.448676490375058,-0.411030581328494,-0.261578621234801,-0.0758461567590668,0.0397395221060703,-0.651493761831494,0.137285080385889,0.738699562447943,1.48214451606416,1.89669324148004
0.267181613558892,-0.769634241950445,-0.346485671096771,-0.542146071517534,0.355255960474452,2.30329460649066,0.985947305672231,0.983563808762539,-0.0703735417084279,-1.42126799581084
-2.06980095573373,-2.11196045167694,0.339338523644377,0.80650262321769,0.884794617081728,-0.366238807588114,-0.200740146685771,-0.0886071893151938,-0.491554262259064,-0.195428496751865
-0.159752889953571,0.305298748559093,0.063098240541942,1.54029375581014,-0.52956500906219,-0.380691062756413,-0.490479849603276,-0.975308560122763,1.0839850379667,1.1135032288872
-0.0933179451762949,-0.674737248040649,-0.380518918085173,-1.35470771082176,0.0668824593585631,-0.24886505192615,-0.523547806156818,-0.690718198076751,0.353732294717558,1.97136190297809
-0.332953028911285,-1.18591802351141,0.697349877625401,-0.192450317413273,-0.360528028891032,0.888784739680637,0.0449630418136895,1.23884423252707,-0.948510460629358,1.26398386014898
-0.985060713175665,2.3874528527037,-1.2825406320954,0.735808237147927,1.32657975577407,0.589374320448727,0.233041239979553,-1.35639283257727,-0.561786164046965,0.435747727071607
-0.772272009148111,-1.10777863438803,0.0232935496434504,-2.42721872175777,-0.923524050674148,-0.543948495065036,-0.0350021171556639,-1.85315504647378,0.617020171692179,0.00652502436115008
1.07269999460782,0.844317282110386,-1.13520186076098,-0.231956145948535,-0.0649546567189284,-0.0913414795794523,-1.55798986345117,-0.664660183268399,0.435022580712596,0.18862727807676
-0.378742717433967,-0.391352188125019,-0.238475792936894,-1.09863262964272,0.754331361575631,-1.15439432498134,0.0836398951116023,-1.77220713154573,-0.303701231171228,-0.736886810396063
-0.0516101650955391,-0.37370288422476,0.923621717833044,-1.12660132112681,-0.679299508846195,0.41849860597643,0.825658946183496,-0.937568300944786,-0.389003509902105,0.312211534382017
-0.0378993494434265,2.12602216172227,0.710760783105518,-2.46364453774616,-0.590440869473911,0.915302280807848,-0.889090563265504,-0.815846303614972,0.0526172692332275,-0.47459780350685
