"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.324946964546221,-0.365016360389155,1.48622906802069,-0.377838788211483,-0.862516978566911,-1.56929297861602,-1.03895199267843,-0.464352937802456,0.735669125473688,-0.422305005396308
1.0489521851729,-0.675680153960936,-0.998588941808494,2.0141723560524,-1.64596267239588,-0.911643733198507,-0.115315460699821,0.726218072696161,0.838278314922055,1.06378904461991
0.617348563281216,-1.55622104477613,-1.33909615959216,1.33495270775619,-1.4164481946178,-0.160962348536885,0.729862974824493,-0.678809579549288,0.872073939278951,-0.763724379523919
-0.61538144383902,1.53462983849762,0.745458868010329,0.189688148350541,-1.07888249956428,-1.07522611396055,-0.891004468117212,1.11944705290045,-1.45035560229586,-1.39929889914644
-1.15325786909444,1.15415902802777,-0.295669225330122,1.53511772431331,-1.51854221401188,-0.0776563040121667,-0.521405658314648,0.832168527614777,-1.70908880203233,0.198799750094921
0.905313316671285,-1.13778410367511,1.2685548887319,0.116048792967436,1.59616635734646,-0.451927572014705,2.34891277503409,-0.321090356423265,0.63067754594461,-1.388043332986
-1.89355705716572,-0.359313082626221,0.74836777294595,2.11899999749424,1.47976235579707,-0.771709033726944,-0.892373368504436,-1.8422474242267,0.318493802830658,-0.024656028072774
1.87135712167514,1.28982224764089,1.54816435448818,0.126856782237463,-1.41848579216472,-0.0051521838839113,1.69644592616355,0.0441528077887161,-0.219762600006192,2.79743223074097
-0.844266441933074,0.569824230285558,0.166197448162507,-1.30556650096927,0.379028037904238,-0.339606885278299,0.0509892825385896,1.96738022953044,-0.655873214774528,0.117959535533598
1.77942008405298,0.957538634066251,2.10412068598245,-1.20064372924184,-0.559499129067288,-0.0545397467463108,2.07723693290672,-0.114439444400689,-2.12256496970514,0.502482629361261
0.80926899753748,1.68085613799828,-1.04236511386948,0.832797065635189,-0.0491616825626531,-1.19253502758094,-1.7297147650476,-0.672422733903203,-0.995540841887613,1.28844053639156
0.918655953772673,0.408547770590871,0.523867274647307,-0.372650641448068,0.0588500779160824,-0.0276856917732725,-0.812853408283399,-1.07510275212499,0.885080175492706,1.32699892725074
-1.88063397046954,0.222401672052998,0.58052061062479,0.151912278957993,-0.398421504340379,0.735996193155171,-1.15558137947757,-0.0118285129949753,0.229370178014,-1.63447007991474
-0.960152939161959,0.556786457952793,0.10344291682678,-0.108602648151663,-0.403185484550004,-0.0782523076543593,-0.371128012333041,1.36515125565838,0.908064199096545,0.158814613268754
0.056796106904229,-0.90273794378192,-1.37946414035941,-0.70457521979351,-0.176739408645134,-0.615817890664638,0.288606353177729,-0.611409762514959,1.62215279825169,0.760548640420556
-0.820902676096721,0.372337242028443,0.191154350242755,0.214200672906968,-1.58461256586553,-0.291938409512742,-1.95550966942663,1.55411182609588,0.175582977097699,-0.649982439326327
0.654384920973102,-0.866027532641664,-0.224152539068005,-0.633923725096546,1.03976448330044,-2.11518032129863,-0.945557256176435,0.64686268366723,-0.0737297716752229,-1.52059641176145
0.380929817659663,0.181302055897617,-0.617261900700902,-0.341044973293523,-0.243869885328136,1.45125955876711,-0.25254645069841,0.611138877421483,1.68918345800188,1.13437779534385
1.3951076946823,-0.529979728701716,1.01318164648843,-0.579649378451578,-0.461611211270182,1.50836210533653,-0.0898862755931159,1.2317626735825,0.481885079038936,-0.0187857763000481
0.259656639360518,1.38267989556375,-0.854142803302563,-1.66036397466784,-0.717540607711234,-0.566338142216359,1.9860592114128,-0.0516051887452332,-1.09418090093881,0.519618104651277
0.374894179246269,0.859960388252578,-0.607786888194659,-1.37073513307671,-1.66107521922685,-1.66289066740962,1.18048979424961,1.26007547152777,1.2668242563612,0.180107243145809
0.0586109784481108,0.673865306235033,0.112638575433035,-1.3176053658557,-0.86900848675714,0.693768431959811,0.647300585962136,0.588661376471959,1.67126346912082,-0.674301556579489
1.53371432760629,0.0439501354775816,1.14457318284653,-1.25282501200884,0.368441814369315,1.95785805757001,0.381877401566927,0.762602489333225,0.116588464325276,1.14706388100418
0.623597973137937,-2.12557697723956,-0.955144989341027,-0.369384362855466,0.00365702435221615,-0.447466547337351,0.428031158147373,0.797209690193244,0.346268546720609,-0.958807998454535
2.37991848055019,-0.141992390494225,1.64418448894113,0.874903298050421,-0.64110930092056,0.359294005808553,-0.421222556681077,-2.98712097534821,0.294801091794229,-0.0288094783702466
-2.83010035639652,0.153678853901323,0.372296089132804,-0.535166107126994,-1.20887552156276,-0.24295582337126,0.618069439491406,1.13056660526241,-1.27368241047941,0.476517295052029
-0.339840735550546,0.37860272490966,1.16382730198278,-1.65469200462136,0.261526998590567,-1.38869577093609,-0.783517115879143,-0.287151782431353,0.694372207495206,0.846053859900618
0.0439146115644379,-0.152802560992624,0.203113808840589,-1.82090682357824,0.185886149786255,-0.555053655873185,1.54758171829129,1.19419750343705,-0.0526629172790857,-0.355531163433205
1.63965585606131,1.21199453323786,0.611122779188493,-0.806474632838197,-1.04980357267849,1.38158017117285,-0.18399161833225,0.518975333326965,-0.838895784712654,-0.389775820542005
-0.0426547875390224,-1.27604398377971,-0.702902340488568,0.038587000574385,0.0627611479201617,-0.981152242547918,-2.26033470565413,-0.104333740192965,-0.872165056883999,-0.589271430438881
-0.314311335441533,0.359289290761515,-0.798641778910723,-2.12813712637062,-2.23055789971752,-0.922965575753712,1.92401937418364,1.29979841887196,-0.3041031381249,0.49829700463421
-0.610365650213194,0.0278784484428087,0.562184164810319,1.54034008167477,-1.38544532448676,1.41196392005314,0.173120425419519,0.50270753979804,-0.274775597294985,-1.21369557804963
-0.653020537703315,0.363395201797023,1.73831709960454,0.249293454119972,-0.566058614336264,-2.32062054383497,0.613795866681492,-0.194172763078365,0.628125651083717,0.171711849225441
-0.496677439515607,0.312026524892324,0.10884821458079,1.92634400008632,-2.46748302950118,0.848157462959883,-1.29555057948332,-0.211323889519627,-0.714387199263386,-1.30778921232333
0.870283939579563,0.728836860819844,-1.18798865312539,0.227120781353349,-0.34673606381161,-1.55377780972228,0.784189188588417,1.97517606048162,-0.787711642292166,-0.0792099302929432
1.46163413239671,-1.50347035007247,-1.651016416456,0.443318839216963,-1.16974714931697,-1.78367419093979,-0.521857648267245,-1.01018116229074,-0.152181026974976,-0.140596569254196
0.604200218196488,1.48347437766397,-0.573668891834601,1.84069477981596,0.285350017548023,-3.16116926524359,0.759169314187005,-0.66721576196032,-0.783526729179986,0.869715982728912
0.0573146141894126,-0.916180214988289,0.809784457996036,-0.0417199853546743,0.72888893159269,-0.993204227528647,1.31125507354446,0.457719214237926,0.274421962875933,1.37695785641765
0.797482773406139,2.34434806127909,-0.652298934093308,-0.292368530046008,-1.85997661135659,-0.936596977910526,0.0599987647688205,0.576612129282029,2.02335946929876,-0.0816000879786077
0.567746143945054,-0.0362976128634082,-0.0493554680853286,0.0836248598002908,1.29037639938168,0.839706233063399,-0.0709801375758081,0.0920812007159413,-0.283781647138238,-1.00652467396218
0.102363015209339,0.011027598786651,0.531524739210589,-0.31826652546967,0.966205663532667,0.669382018595089,-0.422112193904867,-0.0410012053180206,-0.663135385704884,0.173978383740924
0.0761047077994948,-0.62820829512126,-0.792453420876258,-1.37874636442291,0.659759040071629,-0.0897851867523691,-0.00305098676964175,1.96215114339244,-0.612829744936846,0.493037053222075
-0.0996533719966538,0.713521819223119,-0.114552250211535,0.366070968750478,0.530761888509777,-1.46782121459809,0.313784062398637,-0.518578361298699,-0.715085320818769,-2.00054426067052
1.60392075747097,1.71710084579663,-1.37479446493693,-1.88853779703835,0.909015901169168,-0.0858156818992013,-0.118254067817339,0.971381649910674,-0.969814859107264,0.545504329754278
0.710635253459513,0.356019610112284,-1.49610039042994,-0.223698937081112,-1.66354229590919,0.685687844560629,-1.12397875378362,0.130266922379916,-0.647199610272347,0.385657138451467
-1.70370950666967,-0.205467350697605,-1.05701953447022,0.570627941551205,0.536955605064512,-0.704257277910499,1.23186692033835,1.43352607721907,-0.131257426901379,1.0811187671539
0.672418862416979,0.102239229166807,-0.563060526895941,1.10027437494186,-1.27928214985068,0.0125700703521527,0.497129400578144,-0.395891966212408,-1.04543213512257,1.21781140305148
-0.365815060904946,-0.41042830893687,-0.441425169640053,0.701237226026395,0.374918511742685,1.07124040219346,0.287415312930756,-1.60789165268651,0.256851254295492,0.912951643730386
-0.655866933530038,-0.0944298902287583,-1.21197184942401,-0.947167014709121,0.428653474045912,-0.0457282223758404,1.22691081567665,1.46304529934549,-1.5945481747569,1.2648427838899
-0.832192694411737,1.54786940341866,-0.87026952596106,2.07987102585308,0.540849025893877,1.00996295318446,-0.522336672697493,-0.426726569719856,0.765917145031224,-0.131516808570239
0.42553440255872,1.03628933197717,0.392642323353278,1.42105882315722,-0.62446415332534,-0.965836899545038,-0.422247357346535,-0.624403011382353,1.41771292221394,-0.448432440157218
-0.0979366644017845,-0.971153320307691,0.721787180948558,-1.07177010557833,1.71190213195754,1.22291300149726,0.182640705065936,-0.353652900986218,-1.26857543074077,0.00691068694614713
-0.691934387647978,0.400288719794773,-1.6608611205095,-1.59684413411143,-0.503669888926738,-2.2336949744669,0.382077467692521,-0.100941473110824,-0.0569986351511885,-1.72702194586157
-0.703492487124753,-1.01320953154065,0.320149204084978,0.87076868594015,-1.6322461874023,1.0900800062388,-0.441005714222911,-0.354002758609083,0.0553963368725937,1.54736006723917
-1.63326131511742,-0.664389296324661,-1.11260923003834,-0.964241393459496,-0.600388750550108,-2.27691883654854,0.94731787462608,0.81958523211015,-0.437391634657279,-0.400438635210557
1.21620482470816,0.129321796645009,0.603424846334374,-1.83945336371241,0.980888167655199,0.599847550703052,-0.331082090218154,-0.733602985638776,0.652255945511961,-1.75517918772916
0.808522547899958,-0.238395974614109,-1.45465523055987,0.520557089305879,-0.690946192724039,1.06336889116274,0.698883024623064,0.249849028511565,0.0922139260068898,-1.14234479118474
0.25065633426054,1.40279563333463,-0.284286132009734,-0.0859540465800013,2.2756748405715,-1.0428855876122,-0.984104787342871,0.290863105173032,0.180860236696542,-0.543316468222105
1.33146792887236,0.879735707583706,2.42532563928872,0.305908104458871,-0.873091288883252,0.542427191417664,0.78596058353547,0.219554041333769,0.712482470124994,-0.39307963593624
0.0401654755691825,1.08296295792356,-0.78370294098032,0.155011668285737,-0.934647125015491,-0.705807233721455,0.539239538954698,-0.215075250008674,1.63972908241814,1.27608318163846
1.53736108601425,-0.996895665082957,2.83338520920501,0.392864585163457,2.08268021360873,0.31924109803452,1.37528452691501,1.53995340812898,1.31373084873619,1.02030296086033
-0.0310665450659402,-0.308432964425741,0.64461416164992,1.04553116512537,-1.0616886427675,0.817106387975209,1.36872535814827,0.0471054030511737,-1.0544873520172,-1.5596433744351
1.95552142711068,0.2135466773889,0.384027569336626,-0.230094556790761,-0.713789992362324,-0.0924528019665215,0.335791907475424,0.43328324507406,0.126416091746775,-0.434865413382956
1.69935538369461,1.19937265891737,-1.72259442216941,-1.66912711839572,-0.605627849747781,-0.347551773292987,-0.264888950523217,-2.29334602510293,-1.00693677494504,-1.19690264903791
0.668131936028936,-1.16552794064218,0.685488608461958,0.0168016435820464,0.705125426880525,0.900284703537345,0.873273040537314,-0.409451237452868,0.494640617515682,-0.515622413103887
-0.706143418619216,-0.411072076810354,-0.31755128987008,1.29073083756481,-0.439863382228717,-0.756595662311742,-0.887531862589407,1.02947995249742,0.937484009191657,1.68523440993353
0.234277176305714,0.0532456183531907,0.739161967525408,-0.623620173501287,0.767172895621886,-0.132410106607996,0.136478013868804,-0.937403408892415,-0.475291596442902,0.176110188217239
2.0519100225675,-0.0666619621582661,-1.06185057537813,-0.274618738677514,-0.109059537408634,-0.443701031416016,-1.35581902310963,-0.792562612214207,1.76516304505346,0.0746372511744515
2.07646432277615,-1.1522410128023,0.335705626282927,-1.0144173979451,-1.96734615261042,0.976641680200408,-0.770146378907824,0.15787231149833,-0.885287529412371,-0.769295902074195
0.292871546878028,2.41077642369842,-0.0740935759401984,0.412274397283061,0.0347995729645243,0.382013395099699,0.554809277189753,-0.888917660135111,-0.590862028435327,0.308276890049668
2.3928724915337,-0.238209412479852,1.52375299626688,0.624049630703675,-1.85591727844939,0.617054839359902,0.261890590647995,0.326874230732323,0.0220729838140613,0.449691080502401
-0.628065616308138,0.778753949815756,-0.0338779365601129,0.0321213032778431,2.36363403069932,-0.362625853862047,-0.492817725124705,-0.166875287544862,-1.97834260097767,-1.04810048369183
-0.179359176544765,-1.75062569255599,-0.334073213956666,-0.107340061888341,0.397474128093498,-1.06532352195757,-0.986841716058909,1.00003142858154,0.228476293434192,2.28095619692362
1.01895250679893,1.25926372003626,-0.8960216600476,1.8336061534505,0.096287730064035,0.620112304235866,1.47050482027163,0.230216999023439,-1.68973265955793,0.709208476687459
1.84750160849457,0.38440827223342,0.17808716566638,-0.648516248276299,0.34833861318566,0.518507936822509,-0.194798815403447,-0.0800801180223283,-1.06861612990855,-0.389665529968521
-1.05734303678399,-0.57320970156983,-0.0275153083671492,0.57023190642494,0.282205764452452,0.421823559469725,-0.202827171660412,-0.419207922180066,-0.162864323532863,-0.42220493834364
0.228355080938075,0.947041094128314,0.821610033503727,-0.908947424063599,0.271108377726165,1.15073820487963,0.832739177202705,-0.23397244036264,-0.484180277821346,0.559333560469782
-1.22387547466589,0.289991416268185,-0.137488108294639,-0.594059594332124,-1.50310206020406,-1.78790899789201,-0.56691668564186,-1.19825544123435,1.63608867576091,-0.422684836293333
0.224644175691003,0.324763350627993,1.55933945148985,-0.213136461795304,0.27788217767566,0.128789222479226,-0.269841059524391,1.51620201740563,2.04152996205508,-0.163863483932368
-0.108316912306058,-0.0587944344946092,0.983738692435631,-0.487847808843435,-0.212618176118195,1.3959507259253,2.52371022527011,-0.119100612289065,-0.196089217132089,0.500082882483794
1.06021117099886,0.717155013385673,-1.66952807449899,-0.743347918628917,1.91473106604782,-1.51083599753844,1.14785668513371,-0.986983003338651,-0.133653047558172,0.970248103177786
0.699747036098348,-0.541594413689128,-1.46860517526537,-0.840655042474642,-0.137893553617015,-0.837351976427257,0.236844853231157,0.844116174273063,0.902340779081756,-0.674039187426115
-0.275121742424929,-0.484083740231238,0.752052164070682,-0.33406524653739,-1.15524395000143,2.50971095945723,-0.16576427299113,-1.43479856956922,-0.477310091089415,0.606696808705131
0.018838173342693,-0.346150445172902,0.354129642275273,-0.772060660152033,-0.66092433556236,-0.276905692102541,-1.57745328314202,1.00006036172957,-1.2411800237739,1.41630729755081
0.130738074232644,0.42666709270885,-0.446267849952337,0.766517180944605,0.23211910929069,-0.0050929915429056,0.608842197681004,-0.203945371398958,-0.0778549595664032,0.641727128687878
-1.46205203416459,0.492405811307293,0.74581399154041,0.51832126810533,-1.07469250228614,-1.22910365979137,1.32541457500769,0.43689305112382,2.09325459146455,0.0932475701531353
2.88363969924585,-0.849460918866856,-2.61114071313026,-0.258887968613546,1.30268099209812,-0.890683302303486,1.02141633897286,0.109230124768398,-0.0403942193948041,1.33132368408139
0.300417027501282,0.0238950015198799,0.320608732021124,-0.0816025391307911,1.37903354595651,0.432228228186312,0.906897816407966,1.54781043591968,1.79796520072888,0.325915227017166
-0.0605314305005564,-0.900294815604622,-1.88653185967159,1.446645996596,1.29553792422536,0.249267548021029,-1.06696808010222,-0.422213508188824,0.137817847337005,-0.218823074513855
0.21767507475553,0.838409477946881,0.684047992934631,-1.12907683923178,-1.07786400829982,-1.03358585906589,0.45003969959711,-1.3024297229167,0.0267251077111239,1.45461327473918
0.974589109263125,-0.430641805541389,-0.980879649037466,-0.0408730363191609,-0.346084180484485,-0.361652963352951,1.31633734407993,-0.23597723304881,0.29090407458357,2.67422243011262
-0.801607843185516,-0.177248607878492,1.74999329221221,-0.135772877777181,-0.728626133444566,-1.71895626044033,-1.09396293133026,0.014003340828773,-0.110553696462796,-0.161388216396204
-0.246178307094342,0.705412811164671,-1.08301154379704,-1.13492511110159,-1.82513517672913,-0.0190003173199116,0.435951962995503,-2.27613432718527,0.493267168006071,-0.0696652557720857
-0.0829966136956222,0.736233783106964,-1.18900716684906,-0.0860318783137244,-1.89869181648024,-1.87976466940947,-0.490977261565303,-0.69522496423199,1.94935095133577,-0.451966985206516
0.479339056629279,0.572686694967972,-0.20188997000882,1.88374432594867,-1.32755665855839,-1.76084343159794,0.0155878961462963,1.76311392305494,1.58512222464491,-0.107908329447432
0.13950835815451,0.682464611934138,-1.6533008532624,1.01787320639545,1.18771964325123,-2.05883309649104,-0.496378374838787,-0.357113958565068,0.558382372599497,1.85888605359747
1.6768383382663,0.753883071525279,-1.47656226194449,-0.448232659981479,1.05110703383942,0.00773939706306102,2.07226658149969,-1.05599309060442,0.35969011960519,0.664632342141653
-0.442227874934161,-0.679806288734949,1.67590183029391,-0.413619353484998,-0.106723748749432,1.71248124211868,-0.232904101662331,0.0324336980076505,1.50712766550102,0.194077207190017
-0.0630936249237411,-0.0667876070752329,-0.314563127118954,-1.57361655524744,-0.663466888911939,-1.32204772067743,1.30267942212518,-1.48522782503233,-1.46808294875732,0.533978591941221
0.955490888176372,2.04154863137128,-0.94925865846099,1.33254464735831,0.916374657338872,1.22592465159365,-0.884023207262811,-0.183639016716113,0.198478173969486,-1.07863650083062
0.578501397997443,0.550176352059236,0.452724820505623,0.703715141038091,1.11410776668864,-2.43055607734727,0.645057544916048,-0.343703512148612,0.018606008383805,-0.758770303697762
-1.04564453370793,0.528782827527675,-0.762978566887479,0.963022517861941,-0.254670028514606,0.761127863875056,-0.140255115845393,-0.698523459699236,0.18560715945484,-1.30172566929157
-1.52927707547289,-1.57068355287367,0.160381663286556,1.5331700943429,-2.49376606109053,-1.44008749581366,-0.517622687941142,-0.217902015943934,-1.00142398948797,-0.33699197266394
-0.183518694995604,2.17477018199741,2.82100843892154,0.635034950883503,-0.883476022354094,-0.612496263982576,0.939018259611955,-1.90780716825681,1.81371888127826,0.144025607452998
0.460758351251497,0.170484910244725,0.469058112197099,-0.388496835182295,-1.56929776580957,-0.52787091345038,0.584316836927708,0.171848442158654,0.284295775707878,-0.783861787035771
-0.842669005596216,1.35354934149446,-2.15007777271852,0.352998910570844,0.458445384478709,-0.51156710568148,-0.282789812496105,-1.44769796912773,0.880544269344912,1.3638098374954
-0.0417840742166199,-0.260896020831362,-0.112307253012336,1.23101664838413,-0.474683921551761,-1.17157641894942,0.183192467178443,-0.60499253157624,-0.413583494108382,-0.774394426821564
-0.290747976479154,-2.28098760666281,0.498808432749997,1.14611443537144,-0.810517934116142,-0.521249078206455,-0.951078433607501,-0.50844323800743,-0.190525712778629,-0.43590915017831
-1.13081245661863,-0.0448617328917772,-0.429424106606058,0.0315297284546822,1.31348518098655,-0.295404208837203,-1.55587619416495,-0.689012571394944,0.194854351216766,-0.157942773276493
-0.348768368661511,-0.555439530451247,1.7251673943767,1.04256123904195,-0.204323667256287,-0.229749345631401,0.0938169700345435,0.466305508715501,-0.706377108883654,0.757744938978717
1.36948327958136,0.623993964367362,-1.1823701960591,-0.0975969526515052,1.85710148978831,-0.946679319450716,-0.204942000258912,-1.76702351133462,-0.810723722922383,-0.356927624452613
-1.02596969857405,0.253483632575834,-0.712142926171807,0.797749598973798,-0.148913578498939,1.19620247864932,0.0561306369642688,-1.28060460656016,-0.345304408883886,0.167318589945513
-1.14167104933549,-0.606515918013969,-2.29595393709013,-0.142759487461872,2.05627810352505,-0.501601592001911,1.01580727352631,1.80405722089592,0.130600712026457,1.2832044250555
1.62605294410924,0.0258440569011666,-2.83523434366084,-1.05276949344066,-0.478833235862941,-0.0291517403971806,0.925306702341624,1.20540188766687,0.3778685172046,-1.02266786827162
0.470338574781379,-0.0244434518052184,-0.362049549310222,-0.709168603560825,-0.0155160840599731,0.0752443849594248,-0.21163499056364,-0.472576616238132,-0.400999823738279,0.502465053276665
-0.216351582706347,0.155593523848761,0.995532885263671,-2.05111602213614,-0.673021641878983,0.927921331904735,-0.4963212340481,0.636385857881645,-0.679064104347437,2.88893871631581
-1.82888189309788,1.88785695794499,1.35570450405743,-0.214754050411121,0.9119342966835,1.94623747254547,-0.874735438196051,0.925877604061159,-0.174999199335008,1.0106138027763
-0.0652567075199486,-1.07932434071437,1.54889837873859,-0.152240547252816,-0.62525871540725,-0.257335860482168,0.322872353518063,1.35423850980199,0.509091069891918,-0.110876748544722
-0.491999325687053,-0.701708706274025,-1.02627700852262,-0.592523312762025,1.00784221613759,-0.470024909529707,0.851091137261361,-0.60238688161626,0.909809152914683,0.738762516263868
-1.15174987691274,0.182531081743355,-0.539710379471396,1.06067056231362,-0.350693672020162,-0.438029226215686,0.920612634825574,0.88703982590158,0.394464234483439,0.0101660430638341
-1.53277371038148,-1.9800471789272,0.483645718897968,-0.357698515516444,-0.655258575380097,1.23679940950233,-1.12092137122013,2.72269727231418,0.984478284483831,1.02128486869501
0.323708761146745,-0.228994384222081,0.540260329290967,-0.4579937470498,1.12068174724682,0.15776876524198,-0.421530562399775,1.3952834196257,-1.5682434368034,1.59904264405031
-0.263924170602982,-0.136762243935251,-0.970706518998829,-0.709882593497894,0.457740065094763,0.0525479817598482,-0.272147510049774,1.85995988346127,1.92900280935546,-0.709233029628194
0.425213136224655,0.0645919822152492,0.366859616440935,-1.31994228069401,0.771683858551056,-0.479562692037118,-2.3522151146903,0.293362926205246,-1.23394466690511,2.57462456516746
0.995708901269656,0.177494041043354,-2.0278352884575,-2.63095594982486,0.0921171234616591,-0.406758261791951,-0.39958377588152,-0.498996052419678,0.966968117582163,0.850729833110653
-1.24075924036611,0.472832070696397,1.95545870536797,-1.11143237182093,-0.00104888403620879,-0.300453139025905,-0.513876895481696,-0.989952692910991,-0.758656526704755,1.07732051083682
-0.483497302632455,-0.185080186829347,-0.91159841658159,-1.00982659569903,0.940134215482522,0.846310637231731,-0.581812019691828,0.0181472510758827,-0.769213941189583,0.551989959742796
-2.77141957729236,0.10499189189446,2.27546971226018,0.93487837133302,-0.663529709668777,-0.00256872855701786,0.312027815843101,-0.515538346551666,-0.0831807641634019,-1.95040216157669
0.258854174569258,1.68991219479948,1.59480117244719,-0.79098743555643,1.01715734828112,1.70699279804699,0.207483616015798,-1.55469025917258,0.899077829937862,0.668116055476807
-1.45563311879874,0.522376803261502,-0.502827549381786,-1.66596148731798,-0.591856657014542,1.67601373642138,1.88941408617137,0.694663167579748,2.11318983298977,0.54910668999771
-0.154162758506858,0.0311950927001356,0.446346243380379,-2.08792130387861,-0.485281812047363,-0.730460323284356,-0.81337291846499,-0.0929023432632485,0.129206734762395,0.152712628495695
0.0785407197387231,1.65431967210462,0.373953052532325,2.38998239896436,0.909084936736138,-0.0258890376238885,-0.322651336127701,1.14480377819648,2.35538165051512,1.53423330439413
-0.400570164464381,0.277526324048027,-0.733499313814667,-0.290180670242354,-1.7027666541801,2.49732407642994,-2.40540242873643,0.995256711775964,-1.60932904282262,-0.931689166490591
-0.702094269408248,-0.23183617099507,1.90405023811988,-0.411884312570399,-0.0692792224094561,0.915828051984762,-0.564130546546605,0.236602203302894,2.03841529814352,1.47085863313301
1.36777775702403,0.468096514542782,-0.046965474963847,-1.95455895589047,-1.5335619215361,-0.899250021263101,-0.0422050614015362,0.0250905329383468,0.473037851642235,1.00279030803878
0.833514746641567,-1.91708983585766,0.879561930054208,-1.03369803969291,-1.70968026309577,0.950626363143482,0.871154266336573,-0.184199311992388,-0.523113318095506,1.20996163918384
-3.22865581784183,-1.38188118031077,-1.27271157288415,1.27069783834313,-1.60215259964551,-0.702959739267423,0.387544162287801,0.431917966537184,0.166181227755706,1.12369799452485
0.822970049379718,0.689103088255547,1.58357415755715,0.864900324488479,0.794905267640044,0.0747713536713647,0.961099337905255,-1.39525477535745,0.212246783828498,-1.50260693349691
0.792925172431117,-0.0847005616243407,2.73734651057584,0.984824487710683,-1.12759285618013,1.57852473832903,1.60884197901222,-0.688884866741855,-2.55338113340696,-0.538996015095736
-0.30308064745203,2.45222769994884,0.280050073232896,-1.36598791260542,1.79822576165845,0.566875466308163,-1.46438282325241,1.63918205551654,0.710156256448787,1.16448766950688
0.0217868887567373,0.1476926959527,0.244524551626399,0.759309556772498,0.205895707699278,-1.21196284179491,-1.6374908683639,-1.22473765996306,2.11403991501202,0.337823357968747
-0.889947556999444,-0.159587953428544,-0.393310200529413,-1.1963102404414,-0.839679176013436,-1.59361585282471,-0.266395302597338,-0.401804139074205,0.404967553872999,0.425106659829553
-0.0829002330533423,-0.360842323877266,-0.0389086528541201,-1.13533691443573,-1.28359087570282,-0.677130231095802,0.284682485312405,-0.387679881010454,0.722796357303477,0.194009186123899
-2.71489751822976,0.416029386395929,-1.14088078245793,0.690064332284974,0.871211890291483,2.18775145762408,-0.0548082153636676,0.0115204938116337,-0.336173021880531,1.45911897522468
1.19458715741518,1.55928853289941,-0.922850840849525,0.0864693406588879,0.556644245918497,0.144591552068021,-1.01745218204499,-1.34941809613235,0.104078832132986,0.835017355704835
0.556517122850835,-1.07048526060397,-2.14459654780061,0.0936040315264883,0.488857290817274,1.31429477719634,1.571953473453,-0.440466688527055,0.950707425957186,-0.00638578034568157
-0.607014018435891,-2.43578926908968,-0.196067580450163,-0.0947961346527706,-0.140975105438237,-0.355947244176522,-0.516066286634875,-0.378131893716185,-0.118055044341439,-0.614699550893462
0.644730658984829,2.05688870811001,-1.80920111542209,-0.123826101179536,-1.1800791565206,-0.46958069965504,-0.863449635430803,-1.30501492319736,-1.49218942232262,1.18774955554544
1.30581097309054,-0.576604759444541,1.44211865048634,0.310568985742242,-0.980049641388775,0.473629673931543,-1.10847185901044,-1.28067014060192,-0.701377098436341,-1.11660054634066
0.613458401714706,1.78704593561527,0.622378988503721,-0.349915191312114,-0.188691146019953,0.991626022134439,0.34803744273775,-1.78267960661168,-0.089155027313837,-0.784787972307827
0.899610639645971,-0.414813934430973,-1.47949742276115,0.0186799628257045,1.59763092494327,-1.35093004725748,-0.226049345785175,1.05201381591026,0.375904126416552,-0.359174228942626
