"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.1862410496577,0.737783335984585,-1.05011559741289,-0.815479209540875,1.5712343794881,-0.163871348041131,2.08786328376809,1.7962178662603,-0.0235570336319748
-1.72567299262479,0.696216205519221,0.318153682001851,0.586637330232689,1.14669042272894,-0.114112531252473,-0.541400577461601,-0.180915327579733,-0.62846111244172
-1.2202290099234,2.10782507428156,-0.694942952744228,0.565744317641567,-0.571794149750003,-1.0651571077605,-1.87398611037212,-0.503459612867339,0.123044281098398
-1.97586522844332,-0.311557406306308,-0.753910331491046,-0.581394670059437,-0.36354995590902,-1.02991065714132,0.935733061734395,-0.567556992057763,-0.326350397884556
-1.11331568536898,-0.512777340035321,0.0841661044615048,-0.514741857784122,-0.903078717805279,-1.31369461461295,0.241481331164334,-0.0250949552947738,-0.448848838238551
0.793247535972443,0.554508180949807,2.53658751325487,0.230233732676674,-0.195137731290822,-0.673921794086805,-0.236799939813216,-0.781598847698103,-0.792907020061319
0.415481557451723,-0.108447188129267,0.553223282376663,-1.75886894247846,0.323555571974615,-1.22287454484194,0.860588226721404,-0.415382393274649,-0.76553030477626
-0.0016172425623346,-0.133582525186266,0.76840109737309,0.386061906301706,1.50995070869358,0.0430245472990079,-0.0419483705647305,-1.15716484493748,-0.647841731163285
-1.28679533096109,-1.03196424905482,0.937354908055062,-1.29470094985739,-1.19064061859987,-1.58876151480069,-0.822031727605203,-0.614278585866468,-0.636095449715581
-0.469602422889897,0.917896718548667,1.63230259672892,0.668760268701465,-1.48071730660724,-1.06427679614376,-0.406696742128348,-0.501255734135806,0.724772608696666
-0.82894882212925,1.52114410809451,0.0758237009213395,0.366532029841889,-1.2075616073242,3.3929905000278,0.678627921047256,-0.518253470838445,-0.450031819525415
0.0832943595048784,1.50442363481406,-0.488116482587839,-1.45908932788359,-1.01774217362628,-1.02138784505824,1.71868480705218,1.37603279214217,-0.00906108633934392
0.395339634771539,0.948281711827562,0.991229735488112,1.08103493061313,0.44022319099038,-0.186279910400039,0.0782896413694044,-1.22901699589752,0.374471790128363
-0.759672169853381,2.05221604502066,-1.12302195497617,-0.396008861140388,0.951463535690113,0.661435431438905,-0.258005850148429,1.07156317291683,0.0904500943641281
-1.65312674792256,2.63678541340958,0.327773049729137,-0.306994271218724,0.10913603238635,0.686190447290588,-0.804014246469977,2.71660097305515,0.791528913195929
-0.246706061780213,0.570278625356966,-0.604570846773457,0.739206183058701,0.903904715507774,-0.63199069808464,-1.2392463281909,0.612218766829037,-0.213498120286446
-0.437612205171296,-1.34937713517256,-0.88743092948366,-1.93274697959191,-1.07221099088775,-0.337578721756525,-0.298315803981459,-2.05364381190263,0.297448527741328
0.261718760320199,-1.332539294756,-0.808913900772647,1.9779235376336,1.27633869067957,0.626447227079661,-0.153814563502105,0.440100710519466,-0.709860498102874
0.650068124037779,0.937198233653652,1.03535244979674,0.0825152555238036,0.333863993589836,-1.50551236878051,0.157572060555293,0.14573703165605,-0.0572654898430717
-1.53835280306675,-0.235665213533072,-1.18301017612652,-1.10222462573812,-1.51514750524342,1.13512461776348,0.980268881551428,0.984858819801292,-1.50679659827424
1.76512489858227,0.818102558916523,-0.943082762826295,0.166496318864184,-1.13195348592159,1.81306290503329,1.86788161935485,-0.420240274205457,-2.07785578374613
1.58645962663576,-0.0339540545266982,-0.749572849427792,-0.211308073629497,-0.704328226526391,-0.383025799881409,-1.37681180614388,-0.552528257830273,0.399189637108504
-1.01675010709217,-0.921058007524847,-0.511955870487324,-0.238622972454911,0.457865861467354,2.04118391152278,0.150084783885625,-1.54158673782292,-0.41889874706504
-0.541293326912348,-0.034441079652794,1.78951141611827,0.179462266433177,-0.272152114843553,0.00849784284149403,0.295652381614893,-1.38462967421883,-0.922674725817191
0.0944141423705724,0.460843232371184,-0.723507779899753,0.769269397016929,0.864100354593683,-0.59891488115145,-1.99344472704403,-0.0298952695681392,2.48786813587533
0.74233957981818,1.98946187290591,0.97000223525569,0.387321223980969,-0.0255690165998558,-0.709406370236656,0.143718923242168,-0.934079531131623,-1.03700948699549
-0.40709132265371,-0.254861567761012,0.0678072126910501,0.993399679602312,-1.27157594212074,-0.19348865104222,1.32578072897797,-0.615698008994707,-0.661962324123797
0.449210435162908,-0.635452838637881,-1.6351817058109,1.62131180501881,-0.0172042113167531,-0.418455169793355,-0.289281495830222,-0.388219808223895,-0.973767184436871
-0.382608334336768,0.0967482874274279,-0.738388895683193,0.968139530993383,0.358470870031305,-0.416042449198132,1.68550365013443,0.759849077707455,-0.657521260187022
-0.413701029841592,-0.202741406312313,0.71930768289553,-0.139373632572514,0.0937844991255449,0.321859900823171,-0.986484340394642,0.665489714099103,1.26241200994595
-0.251991334717564,-1.32467325588241,1.68744515640939,0.87124555999227,0.690124644144452,0.182115826076281,-0.37795923323091,-0.590796970721408,1.77664578160875
0.399568505953902,-0.603862212522948,0.290691180452433,-0.434522498313611,-0.111185144637791,0.433573878153034,-0.283529163099079,-0.907255764460491,0.311311825577959
1.21543337201265,0.776410159412905,-0.909723644852925,0.119700643209752,-0.894086933430387,-0.520445661110056,-3.74540366960761,-1.29746380180821,0.574671013722476
-0.256413987585452,-0.660628286307548,1.29246104293174,0.388152454018411,0.783078479780541,-0.833764782902757,2.17355062301929,0.652610254028063,0.481788593255019
-1.38906862572446,0.854687247557026,2.86976372822519,-1.20498985742885,0.404533784938512,2.3172873243811,-0.0386427882368222,0.766586569198315,-0.666805356465566
-1.89864289050689,-0.887955511363083,-0.279992799379174,0.346813031508944,0.100039447584025,0.00787778112210188,0.283811353590539,1.15613580381454,-0.823237361007821
-0.582985416428634,-0.360783514845033,-0.539845237994997,-0.608104872631366,-0.396625548844126,-1.84938096077888,-0.486959756675527,0.329606878887959,-0.576935163595765
-0.422425996672607,-0.101219612272917,0.0680313621089224,0.111668654728117,-1.36023034282807,0.437317021193035,-1.08819635369749,-0.218200765055172,0.64212722809259
-0.726015642195022,0.0126729135539832,0.533736388483424,0.463780411494643,0.490854331784663,-0.083490218649533,-1.42261464878163,0.0847192000725153,0.0741542200449618
0.620946538460413,-1.38220317091217,2.47269463464751,-0.363161553308488,1.98216803243117,0.0536234947639431,-1.31897531458369,-0.18427747094077,-0.0862356596233718
1.0001051866433,0.199552642065199,-0.80693616125023,1.48873135592793,0.751948538263447,0.176380367664444,-0.293448102387341,1.25533399166789,0.849902494392276
-0.766503008911012,-0.833407864772,-0.943962520291097,1.032227416438,-0.093296868277497,-2.45404942838995,-0.424009959231589,-1.0198625090132,0.386648493028529
0.524659593923434,0.0301971696981436,1.78873897287969,0.674861994670704,-1.36392882348166,-2.47386630716825,-1.11148307259385,-1.37532345805076,-1.04969559754248
-0.653667452629993,0.719311483026786,1.6220125422401,-0.783337719768702,2.20887157574145,-0.077975221654139,1.04410711739792,-0.609646242143434,1.99662107778002
0.0651407194007032,-0.315652933740814,0.0200581410821072,0.436141746088488,-0.371198600391542,2.00632719536488,-0.912125005987456,1.11243177328551,-0.588837033886534
0.419793254525119,0.446746650111193,-0.516562425780524,-0.415100932934884,-0.339409773996056,-0.969898238639785,-1.71758612024857,-0.456561121301745,1.16770671202784
0.725500345267385,-0.601776368769055,-0.697199434263397,-1.1641649184384,-1.36344534997545,-1.40320162791076,-1.0779726940986,-1.79288528918858,-1.0699131080219
1.2818764231095,-0.31781474048379,1.11750879322392,-1.01075917122876,-0.0232906332100431,-1.2858335250423,-0.394310407595404,0.87472992756607,0.0426460325490092
0.137329713078364,-1.21649753313115,0.803180417822976,-0.84810306566592,0.260542981423619,0.113390338156188,1.27732606958395,-1.01708000391446,-1.27800972851136
1.63297851996422,-1.37084616975092,-1.32525774923641,1.58932532763114,1.57048248810932,0.0412136956738225,-0.215601386313841,-0.769446781813133,-1.53902067357251
-0.0524691336935518,0.0199685909629501,0.71581899532982,-0.0864762284066057,-0.592004556566596,0.758501082654275,-0.594461948090717,-0.405117327343471,-0.558020710873419
0.656085503512363,0.407643109165228,1.44922799779913,-0.367776390683843,-0.683185633675981,-0.510328983743142,0.743599114086649,-0.684343254796343,0.526238227140524
0.555729227995015,0.983830349967698,1.37200673553415,0.305569367423586,-0.33898650138915,1.22155827201382,0.799298865053773,1.80610095761144,-0.133564630972009
-1.41650559274674,1.02621212522783,2.12466796763047,0.429912078394501,-0.0411164537604376,-0.250861833212302,0.662967477555196,-0.646004726607669,-2.30194843678987
0.284171445592447,0.996768071098592,1.09080054783238,-0.893830510152467,1.95081692228447,0.218118169518174,-1.35168343731784,0.0334455755319661,-0.259902499280979
-1.06421133889317,2.12381981972982,0.296263901570271,0.126181512925619,0.838216525900611,1.27294095700416,-0.940189643654112,-0.810887095785683,2.00112569314193
-0.242010853594324,0.387328459246763,0.526033035673205,0.0473195727561559,0.000568616896915055,-2.25822242094783,0.522739522978015,-0.929790792775342,-0.599776518008813
0.273383891207538,-1.79921431065596,-1.26251847174076,-1.04537314504291,-0.0929529719516531,-0.309503884256294,-0.507098765246009,-0.825837339028869,-0.926819351473198
-1.66489259054542,-0.400234490848311,0.9563268481654,-0.157997961851445,-0.0819192275569213,-0.223680376183188,-0.521797283583959,1.75689138282382,-0.94269496178334
0.00072523869917474,0.58001148293306,0.910854896654516,0.0680579533944458,-1.90507553144503,0.680756153941265,0.630042985213586,0.630453810729974,0.172902156325388
-0.01577908825246,0.116315717265406,-1.25961310388911,-0.241090623583659,-0.322518306553367,0.672985250133311,0.410299313228685,0.661140190726654,-0.386554265999728
1.34327059544443,0.472060057389612,3.31758590895981,0.991024384574623,0.828923443921278,0.19594669495164,1.05651272278324,0.409638172100732,0.588619730566481
-0.185795404499622,-1.38958796261736,0.851416354897026,0.887869016283928,-0.400252773205689,-0.220734444708487,-0.412818458200675,1.70044508508452,-0.557069229884026
0.673777871764059,0.528399901288816,0.821666384720294,-0.60010740668119,0.646841899003049,-0.335985208662874,2.33379813509524,0.454278980872144,1.19426531512107
0.129579729193252,0.153098723929554,-0.145925244339129,0.336005607839134,0.905574563261094,0.879324877303125,-0.67316051811502,-0.91526660748393,-0.364424041148548
-0.287890074443836,1.38159979091989,-0.782090478703809,-0.0349589872265515,0.194222717125757,1.36893131927881,-0.779626657854855,1.15995168510241,1.28173103680109
0.542269747870829,0.53791817250445,-1.11635212245801,-0.0340282429602993,0.0250780288927545,0.289158751327949,-1.11582024395426,1.0289619285265,-1.07985152417495
0.457351858388217,1.04335151247428,0.159356783893112,-0.142020630513025,0.0146409653150656,0.415551289553733,-0.876741340094725,-1.20908361501,0.869100470700835
1.38342224528394,1.61383056035675,0.323126796082172,-0.465499127776811,-1.16947908360004,1.77579668734437,-0.545798659340886,0.705279198506769,-0.296751053522087
1.14003044606038,-0.647700188237627,0.702818302568043,-0.151811464164213,0.840300279914334,-1.80354868926606,1.07683647991765,-2.16584670056171,-0.263293355449653
0.196032788787043,-0.723163300904311,-0.435885782719375,-2.01913400851432,2.22478942781653,0.299391049911407,0.443255781845839,-0.25951137907885,-2.09671386838035
1.50503071787944,0.895833740834232,-0.869171345127511,-0.13968550773176,0.191996874432697,-0.307059074469878,0.528653116388132,-1.11428413040249,-0.378988870687809
0.614616317801682,0.0592812541296548,-0.21401086241434,-0.663509877800832,-1.23003357864591,-1.10687362440341,-2.48426963176902,0.207735361518266,-1.53617120787139
0.383187810154776,-0.825305522638961,0.0662684595742451,-1.31622361936976,0.0586046818428869,-1.33572155427412,-0.578411324539659,-0.234412177905149,0.983024221934688
0.266567024571065,0.71930871409262,0.450686241278199,-1.74732211156118,-0.427161107608763,2.04670083673123,1.58693561842631,1.64978815728816,0.82769675877854
1.41371947878436,-1.62435522566478,-1.07810547512184,2.23983135476279,-1.31473863624964,-0.0941857256793589,0.136201102386653,-1.09800253419464,0.577324756368398
0.235438767995823,2.09632971996446,0.827785786821283,0.128813732588836,-0.187682846795108,0.572938815552195,-2.14077677464171,0.570425057520726,0.3361165614571
0.692266095055666,-0.364609074162171,1.61734866817718,0.806333674479616,-0.337757881874744,0.247548051443218,2.11028257983396,-0.0728168938432694,0.625403628480311
0.426290288010327,-0.779658909334857,1.06863030816533,-0.67665701792326,-0.0396049690986468,-0.0538684441500412,1.23986634198587,-0.917962549850598,-0.395099285958231
-1.91951440322188,0.135164945736654,1.23864901787838,0.981656658210281,-0.442280039094355,-1.32429814701203,0.533388852283578,0.986998716745997,0.0539342508749239
0.325320971509159,0.621559964290507,-0.112538534315762,-0.0752670548837083,-0.0155876059500725,0.895558680074368,0.580207742336891,-0.649192362368038,-0.817179817688973
-0.215377861745437,-0.754193733658117,0.566307316969729,-0.570672284188937,0.571502567356761,2.75678360758686,-0.303943176913547,-0.751043533752008,-0.749464941822715
-0.881159230353861,2.25943673612372,0.498927961498738,1.27415942012191,-0.206305471729909,-0.354359396622278,0.416389069329316,1.11122475255291,0.141938880626083
-0.330710422791435,-2.12023227604676,0.856932928810914,-0.45124304856353,-0.405047405939413,0.120313990168199,0.157150886419345,0.613505406068736,0.601848711251102
-0.763116816819985,1.40170247046371,1.01481110790785,-0.108934373369073,0.091341242014725,0.177512369182214,-0.177312535508734,0.754987008359298,0.0598298822020978
-1.9494542884625,-0.455178173701588,-0.299955573239129,0.686376030633302,-1.02790259850115,0.163856222276195,0.339190189841238,0.363595578546001,-0.398460231672247
1.65052572985841,-1.36584388794389,-1.00758010263496,-0.132488694065089,-0.320034331497844,1.4012940487033,0.907824019131988,-0.376405345553858,1.1663661193167
0.192126135306787,-0.511256395005761,0.704888461282275,0.411624731465836,1.6987476626005,-0.602734910005377,1.54461967925048,1.25267496131923,-1.63365410418689
0.040476155218584,-1.53014913519097,-0.411199293463574,0.0550212939375961,-0.179211796278364,0.932158130151559,-0.588805544632453,-0.417934672047528,-0.000681755554710406
0.326869195808633,0.378429076848002,2.16660903096097,0.323280547447494,-0.778453605351118,-0.107050198131594,1.2981920054445,-0.0125683383068505,1.70583433562086
-1.37469295962687,-0.833703803440407,-2.10114084205724,0.518684782186628,0.19079247749306,0.560838662878555,0.60951694241784,-0.00167654596302598,-1.51238391287765
1.01938009460136,-0.732260340385766,-0.0914976512339331,-1.32945717821472,-1.04491753659194,0.199918426352777,-0.546176949036877,0.951667765501678,0.734560562290946
-0.0758375102121756,0.914600277933279,-0.499592521935582,-0.0564463171825007,-0.791122380491542,0.774031595969048,-2.05412944248965,0.806968664441745,0.218591225611597
-2.04085411997018,0.478501935744642,0.123664964138759,0.872877810109373,-0.12453420906376,0.350282665792871,0.0133527527641666,-2.39245351745925,0.772955724355212
-3.16621015546802,-0.0881770700601711,-1.25884481304056,-0.850284258588874,-0.806413492700112,-0.34478012162698,0.0762103638489433,0.440264628310396,-0.094440211175162
0.913217599899787,-0.739629931066399,0.329529519556818,0.353799355319369,0.993649584355559,-0.593068488536498,-0.751495198274097,0.854089698603902,0.567638863989105
0.933183792398934,-0.630951083109783,0.644878970455881,-1.49032779689731,-0.325068259234706,-0.719954490037725,0.822140448443398,0.863407641427794,0.62762761739696
-0.0140968323526137,1.06333488681888,1.90249114515594,-0.132547307528385,0.55511508557151,-0.0542971664672248,-1.17289952734424,0.554636250079441,-0.319892752901943
0.544057885913044,-0.156105174257662,0.313667551674511,0.326865851794298,0.154734340463959,-1.09075305457368,-0.43141158176472,-1.67424903476528,-0.825491215979358
1.18360506043444,-0.117457885036611,0.13104500940402,1.13546873857709,1.03483705136782,-1.34269183379195,0.173917925069049,-0.95062310161532,0.709098876700241
0.475605771311906,-1.87536368979922,2.48699006230404,-1.08923972966833,-1.30237124018338,0.724081520046318,0.215248898652342,-2.19622840707704,-1.89124234134009
0.91297489549436,-2.28231279217057,0.467900440538233,0.512661914925249,0.11593673226892,1.76428508336495,0.635327895927908,1.07763575888476,0.361980268557736
0.64625270791438,1.84959950380679,0.379081905978732,-1.92513900638602,-0.249716170385208,0.798013660121102,0.534979287434305,-2.74743124278618,0.72911802057659
0.534579272053388,-0.351063175630722,0.314321585874591,-2.18667809314588,1.46327757246742,0.638874042616557,0.584409916190226,0.872907874678744,-0.199636655366751
-0.140521784920532,1.06682604260067,-0.203166891280736,-1.29654261235164,-0.239382048427663,1.21151563994834,0.323393717059475,-0.504673515685361,0.817296255889136
0.325237684602285,-1.1967261265225,0.503810243186152,1.07314724117302,-1.41300786852919,-0.0697446211873759,-0.724721344204808,-0.697967570988305,0.0802701452490161
-0.000304001885019728,-0.952304164845827,0.18900456628694,0.171557195889827,-1.327100049434,0.0625583028061333,0.414212688952935,-0.693143728666159,-0.0948871829968021
2.03870305506696,-0.466383498176685,0.267414820155124,0.803263543041454,-1.88776734616392,-0.055358212295232,-1.34552121545296,2.26910409082222,0.668710708684263
-1.72299854503812,-0.224273163704152,-1.45473879047456,-0.771646158313865,0.694145414241333,0.100772741319082,0.231336597489299,-1.38830343073194,0.615721375028971
0.223766226487242,-0.0755266239730271,-1.54835246166161,-2.44605506873149,-0.329495935278409,0.163005710096404,1.14754726900845,-0.64828304727812,-1.08329177982477
0.579308618700164,1.3627067642672,0.460035378870857,-0.0790310604552875,-0.825003486692533,1.21244728802018,1.83430965527915,-0.264994358633666,2.37157483962813
-1.00036727865758,-0.742012937090239,-1.1102970213647,2.06592849779634,-0.454016570289667,-1.19743454952177,-0.081707527372361,0.415255644251176,-0.0848862100198096
-0.676813084567692,-0.165397193192142,-1.39860934360768,0.313138642126333,-1.746993240992,0.559734472615505,-0.433294942818453,1.42527606185213,-0.272282824911103
-1.26581570780734,-0.151838095261614,1.13957759679263,-1.16645701434892,-0.134622599031008,0.35901957131539,-0.541536770981492,0.308859228115723,-1.72633139695382
-0.865126688060782,0.110142976124793,-1.31027967454605,-1.77603051113333,0.188792848989961,-1.02176353822185,0.34040218661828,-0.0803412873384588,-2.10001475784572
1.19704448056077,0.127899146775569,-0.50710456343672,0.336716724236275,0.350124540752567,0.277347013548493,0.76941289617728,-0.0110172299466974,-0.534812173647003
-1.00136565005108,0.244695574855771,-1.39082949544983,-1.15240795871614,-0.496820336741357,-0.339192488674393,-0.536446650298795,-0.811905172735608,0.643162408570421
2.25978337964181,-0.773714875215403,0.524617471057722,0.0573954079431036,-0.328219678219606,-0.353489898440576,-0.0420403874071191,0.316648956155108,0.540305805930863
0.263636669375205,1.93528382968138,-0.324305357966957,-0.464810128240959,0.124672470932101,0.859001779932325,0.654449535571539,-0.639897435916966,-0.15759853383747
-1.32085685805942,0.408757540541878,0.220508816150168,0.325508515523598,-0.581471371944169,1.54672433905832,-0.803987394090006,0.446717553674096,-0.0862320980447828
-0.193069457477781,1.25670070809936,0.290578362067706,-1.08132309340946,-0.04091106265406,-1.96222032558606,0.225513011592629,0.152960018098575,-1.71292553799218
0.126896103247222,0.542027795218655,-0.410658798111479,-0.0788117577525985,0.268647453030621,-0.490213166832739,1.16947259792941,0.202265002584187,-0.761338849042465
-1.12040388530997,-0.834310385714148,1.10723914192325,-1.39369933881173,-0.337986946183483,-0.0581759892540283,-1.19656000962928,0.614759234675603,-1.20389929309127
0.213108909881276,1.24753767275243,0.468860778263689,-0.6667201882397,0.581639394143326,1.79137880630946,0.789389067294711,-0.765777994787569,-0.844967708525577
0.399771167390978,0.290147374548182,1.09731145831452,0.095472810201903,1.40957913198929,-1.64391041294695,-0.442248828992349,0.102534566446071,1.52493470920732
1.3430956874861,-0.165651636357133,0.418559012071185,0.61529075526534,-0.65917611725565,0.874043374733689,-1.291665020224,0.04844805793587,-0.758931510199379
0.162232252169891,0.728469487750562,-0.373814277329641,1.39193358858899,-0.0176343174481773,-0.189615543954663,-1.31031625841071,1.45205074031659,0.526358722758956
-1.24179786678801,0.15997282013523,1.03895914417802,-1.10133622428885,0.126613763658551,0.712278191373524,0.435694335859278,0.468216861545896,-1.17320031490819
-1.79759631017473,1.06129669038044,0.509826988154217,1.32967935501709,-0.622000193759488,-0.970305853666384,0.129990961794479,0.348594378058094,0.194704839333878
1.36716209503442,1.61497982177038,-0.667245920091614,-1.74844827465552,0.334494322431141,-1.74458536173722,0.750538209175057,-1.09374034864237,1.00844734010166
1.32326375537363,-1.09701343729863,-0.612110088643813,-0.013163716838988,0.121476933103319,0.068450597708241,-0.10481023617023,-0.043748553454245,0.167566314070744
-1.37983256197024,-0.933389829030017,0.70191932799528,0.314945754375638,-0.235392927139515,0.160092138158265,-0.380685630337098,-1.31364313827991,-1.52994087950411
1.93769969184956,-0.212529865794534,0.266301832924146,1.0029805126525,-0.315727238834194,1.15904653917396,-1.4357142470659,-0.740284010662575,-0.684913265016728
0.690753489707147,-1.24226540757872,0.298282290678702,1.40837256326155,0.149399887362166,-1.78975781355582,0.72334582944167,-1.38158139517129,-0.550242868035866
1.65208142143521,-0.98208544417562,0.339931988634324,-1.2941875644246,0.964344274925151,1.11222354089681,-0.4330495287214,2.4748991255046,0.143335497613702
0.633025069271377,0.478960854519686,0.0662361305446672,-1.05529690965556,-0.211558258284332,0.057515127024598,-0.0483073470402639,0.729677736039325,0.229450947247595
1.05658035862851,0.438822162508527,0.246981139634542,0.384004993901402,0.607399508237339,0.84891123687874,0.871382368487772,-1.10106458871165,0.966839205014413
-0.694357932674224,-0.33459578721139,-2.29627080842453,-4.85548476683641e-05,0.30626973258428,-0.935028895931463,0.0937726524739816,-0.518467654765983,0.432471978724943
0.253907325829339,-0.96486881003191,-0.828234065169857,-1.2550464667502,0.339654398505051,1.29324066163674,1.50058834686468,0.223442706108057,-0.350528747923754
-0.465232981765039,-0.245640053713183,1.38888898106657,0.948735114739021,-0.651057133762061,-0.609199868399893,1.26509463541052,-1.73858802270222,0.812578853553438
0.516370555739866,-1.53346625943122,0.832760716938411,-0.39325096426011,-1.12404971683638,-0.115605144577591,-0.217864168882058,-0.0739835341502117,0.776454236401798
-0.529407042284689,0.636477849504142,-1.4821372753667,0.361713826353324,1.59964525008594,-0.54599887398364,0.22567112254143,0.497558085539291,0.705529474315772
0.84494985337832,-0.454278990659339,-0.250654751501742,-0.755083157135422,0.449858362722798,-0.494881159984516,-0.518641946196343,-0.819583644107464,0.0691173124321845
