"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.377542533213273,0.0982258003205061,0.862133008893579,0.330035768914968,0.411324561806396,0.563803798286244,0.209241176955402,0.165489076869562,0.674124120268971,0.312535498524085
0.220232754014432,0.366288238437846,0.153962385142222,0.00186923472210765,0.966911994153634,0.540951709961519,0.972702989121899,0.827417385298759,0.430449808714911,0.631781821604818
0.53628192958422,0.153028570115566,0.383302866714075,0.977462237235159,0.512467186665162,0.572287891991436,0.280503792688251,0.118311405181885,0.391517684562132,0.781190967885777
0.765280180843547,0.183638347079977,0.110502207884565,0.549005465349182,0.338657716289163,0.892502713017166,0.364284872775897,0.176817897707224,0.0153372092172503,0.111302090343088
0.111225551692769,0.181240548845381,0.219578356016427,0.853064104914665,0.299402635078877,0.657435319153592,0.503510589478537,0.897275700233877,0.608009002404287,0.024733297759667
0.890708000864834,0.186073070624843,0.13515163003467,0.425054147373885,0.0941654650960118,0.787371450103819,0.537912213942036,0.110454293433577,0.555678493808955,0.466975772753358
0.60435320623219,0.364507153863087,0.26495124772191,0.282300311606377,0.481271841330454,0.957942932378501,0.658776867901906,0.811609809286892,0.757683834759519,0.25815407349728
0.679728503338993,0.464125053724274,0.923032791120932,0.521510358667001,0.219112852821127,0.534397159004584,0.215693875215948,0.963352602440864,0.476246729725972,0.132587208878249
0.621107274899259,0.810779592487961,0.569040078436956,0.083692291053012,0.25995074911043,0.527286682045087,0.939547709189355,0.912385171512142,0.0228061925154179,0.832233532797545
0.488910384941846,0.40683751902543,0.225005988031626,0.592598509509116,0.640364613151178,0.340449683833867,0.567163282074034,0.121956669958308,0.452129989396781,0.922750204335898
0.1691649639979,0.353939139284194,0.760014128638431,0.183363592252135,0.00256741908378899,0.883646948030218,0.200347035890445,0.4801707547158,0.894689281471074,0.589939265977591
0.77445094124414,0.914859882323071,0.500898683210835,0.867217277409509,0.590552256209776,0.190056090941653,0.411908196983859,0.202487777220085,0.156873860629275,0.353574299719185
0.0451906772796065,0.00573472329415381,0.579935447778553,0.421957732411101,0.527144667459652,0.852370472159237,0.785871597705409,0.0701901172287762,0.695584738627076,0.0918478663079441
0.765936352312565,0.820902513805777,0.197813883656636,0.110185373341665,0.00599728943780065,0.282131820684299,0.50658620824106,0.564371631946415,0.570745622739196,0.344455733662471
0.976866641780362,0.585642571561038,0.322611815528944,0.0598061922937632,0.124456004006788,0.962888256413862,0.367502275854349,0.78848955524154,0.403340518008918,0.393104876857251
0.442332795122638,0.0892147817648947,0.960545171285048,0.873100996948779,0.223714110907167,0.778135144384578,0.399516381788999,0.00613480457104743,0.463726038578898,0.857930231140926
0.345108436886221,0.692567351507023,0.302375917788595,0.775138695724308,0.0441397577524185,0.229272538330406,0.07480652583763,0.166031475877389,0.71211625286378,0.349640081403777
0.55181176844053,0.0200990927405655,0.759816109668463,0.937360669020563,0.961237780051306,0.694035665597767,0.872217593714595,0.866326958173886,0.212928095599636,0.634290222078562
0.616490860469639,0.232179094804451,0.226670303149149,0.615240283543244,0.0646480261348188,0.632599997334182,0.443404597928748,0.843630028655753,0.949730401393026,0.828791294945404
0.823639133246616,0.107368643395603,0.610151837347075,0.24159458023496,0.531369672855362,0.714934383053333,0.681687069823965,0.658841921016574,0.282070129644126,0.662833872018382
0.216247463366017,0.729359584162012,0.959008629899472,0.958760539069772,0.110191683517769,0.759924624115229,0.764607065822929,0.535125471651554,0.753191544674337,0.267709105275571
0.735993270529434,0.355827832827345,0.53812971455045,0.931324238888919,0.183311080560088,0.551989816362038,0.264370465185493,0.709966679569334,0.93004237068817,0.271611048374325
0.133875928120688,0.0100346300750971,0.0663529974408448,0.144159897230566,0.990813383832574,0.593865561531857,0.361459352076054,0.758769523119554,0.752769776619971,0.754331093281507
0.27645364147611,0.575471859890968,0.778506786096841,0.949991281377152,0.985328347655013,0.0191379834432155,0.126467792317271,0.52276016655378,0.130550283240154,0.437001090729609
0.0404720846563578,0.709687562426552,0.377423660829663,0.511539189843461,0.284454956650734,0.682860668748617,0.264096622588113,0.363538407487795,0.975266123656183,0.727146695367992
0.33167105121538,0.959585362579674,0.584128775866702,0.243168840650469,0.571648362325504,0.230867062928155,0.779054418206215,0.524235280696303,0.557141458848491,0.943441642215475
0.0362411804962903,0.790976525750011,0.98415181110613,0.913728287210688,0.847072191769257,0.825633594067767,0.276818762533367,0.880999319022521,0.194857368478552,0.356602672254667
0.560431443853304,0.890404131961986,0.168172734323889,0.71904153120704,0.96465262840502,0.688859907444566,0.139737675199285,0.915421437239274,0.197837037499994,0.850216106511652
0.017057416960597,0.712701603770256,0.194481092737988,0.935510952025652,0.484842790989205,0.147644460201263,0.626623792108148,0.711699996143579,0.279032905120403,0.749973048456013
0.375121128745377,0.99774280609563,0.294586729258299,0.487649152521044,0.346814858959988,0.535109116695821,0.405758831184357,0.883481542346999,0.943674602778628,0.98395031876862
0.663272079546005,0.591591197066009,0.860764789162204,0.165556821040809,0.597657506121323,0.910836594644934,0.820110516622663,0.785695766331628,0.174514776328579,0.123494390631095
0.356123498640954,0.967919137328863,0.494949221843854,0.766687562922016,0.514322871575132,0.654722694074735,0.534664003411308,0.119252598611638,0.784932801965624,0.733519301516935
0.64369289460592,0.997353184269741,0.847854052204639,0.0125444403383881,0.851646303432062,0.83436000184156,0.28266195487231,0.31398750282824,0.324643314583227,0.346486615482718
0.364061407977715,0.760362234897912,0.686129320645705,0.416726357070729,0.439414807828143,0.938505312195048,0.623566195135936,0.553592807846144,0.848168056691065,0.738927689148113
0.301450746133924,0.73816663865,0.0985858626663685,0.889362360816449,0.553791586076841,0.616596406558529,0.334650826640427,0.533133329357952,0.98133918386884,0.105245622806251
0.645591122098267,0.426815565442666,0.0721355709247291,0.975067282794043,0.970418070908636,0.0499701611697674,0.604484477313235,0.753534195479006,0.395967556163669,0.289219753118232
0.490579282632098,0.103689225856215,0.641860793111846,0.923675280530006,0.152316496474668,0.704612264409661,0.230284280376509,0.580339775420725,0.588215554598719,0.574080520076677
0.47115688235499,0.494144329801202,0.325755801284686,0.15496548358351,0.65940502891317,0.0640685269609094,0.0377613203600049,0.709748221095651,0.0444116194266826,0.81770233088173
0.179465035675094,0.746754394611344,0.104518113890663,0.160447818692774,0.339142522308975,0.313088013092056,0.813818647991866,0.341802142560482,0.859688932541758,0.699526423821226
0.867303114151582,0.800532061373815,0.8632341993507,0.823168728966266,0.525917828083038,0.329522415064275,0.851213468704373,0.169911407167092,0.842885775957257,0.297531232237816
0.588953069178388,0.901218723738566,0.644186986610293,0.520306617021561,0.0751893518026918,0.522078197915107,0.301135779358447,0.260822519659996,0.141511605354026,0.347388157853857
0.106057922355831,0.32115975744091,0.198972124839202,0.729022986022756,0.0413132146932185,0.825630448991433,0.780196157982573,0.254247772274539,0.015781166497618,0.373045916901901
0.975875565782189,0.578470458742231,0.47666361508891,0.383420401718467,0.426183516392484,0.931781880557537,0.0382946648169309,0.357855916023254,0.0926570794545114,0.225454317172989
0.517126770457253,0.177978994091973,0.451934929704294,0.153835083125159,0.660426509566605,0.0914917858317494,0.47977620922029,0.00742155709303916,0.440838616341352,0.966564665315673
0.617757502710447,0.327235696604475,0.185463332338259,0.99617865937762,0.457096371334046,0.188782481011003,0.05537946568802,0.748114765621722,0.945479912217706,0.529565329663455
0.502425141865388,0.734551326138899,0.914088160265237,0.22558201267384,0.249174519209191,0.54691220773384,0.552815320901573,0.906232862034813,0.665112645132467,0.363163015572354
0.606308701215312,0.716382989892736,0.736958947964013,0.92731633130461,0.154553950065747,0.0854682272765785,0.55395624646917,0.378052246756852,0.78993102000095,0.878637170651928
0.227591460337862,0.175679873907939,0.352849491639063,0.341261592460796,0.286200182512403,0.503426909679547,0.447748644044623,0.802795092342421,0.527297914028168,0.296789205167443
0.183190215379,0.848737272899598,0.423400111729279,0.748316273093224,0.347937847487628,0.461376890074462,0.684598174644634,0.621765612624586,0.851952980738133,0.860945239663124
0.298937785206363,0.123743423493579,0.476119118742645,0.206695625325665,0.89488151925616,0.686891210265458,0.267616365570575,0.795819531893358,0.576076499884948,0.00414267857559025
0.279338136082515,0.887294455897063,0.574055694043636,0.491596166044474,0.705600307090208,0.436472032917663,0.625488321762532,0.468274704413489,0.344638526206836,0.218831832986325
0.302350357640535,0.134031279245391,0.258622764842585,0.785489232977852,0.671125981258228,0.292973090428859,0.236473912373185,0.204752193298191,0.89253512932919,0.140563677530736
0.55799726373516,0.626265043625608,0.126586373662576,0.574490180704743,0.177830754080787,0.465499813435599,0.461674470454454,0.461216418771073,0.252226238837466,0.649067469174042
0.518618409521878,0.101638275431469,0.194865521043539,0.766481988830492,0.115100921597332,0.451957423007116,0.219573819776997,0.885285310912877,0.0806123861111701,0.346531315008178
0.0632462247740477,0.844179494073614,0.130006036255509,0.746477328939363,0.724906094139442,0.679607832338661,0.923146566608921,0.721880468539894,0.785966110648587,0.813868931028992
0.600075569935143,0.677244381746277,0.472191120497882,0.958415707806125,0.60426764562726,0.664963533636183,0.720264477655292,0.0505928236525506,0.462913344847038,0.165325360139832
0.266407425981015,0.916405454743654,0.386703046271577,0.338203078368679,0.416639313101768,0.125369844259694,0.522475007455796,0.390542801003903,0.446497194934636,0.388492924626917
0.0152561762370169,0.756387095665559,0.216348201502115,0.334661091445014,0.387539964169264,0.107870050705969,0.959630455588922,0.677020757226273,0.884376978501678,0.0130940901581198
0.337318182224408,0.691747733158991,0.491044108988717,0.493137734942138,0.0137731509748846,0.94565930403769,0.207934097154066,0.271096758078784,0.697129057254642,0.393670811317861
0.454285532003269,0.775074937846512,0.387145853368565,0.864970267983153,0.990189191419631,0.0144079658202827,0.795285871718079,0.995326480362564,0.679678290616721,0.751101723872125
0.0817143805325031,0.289193138713017,0.14275049045682,0.246730391634628,0.831773919053376,0.833282541017979,0.769043353619054,0.787118764361367,0.642169457860291,0.529637178871781
0.718170935986564,0.255220588063821,0.332662598928437,0.337240972323343,0.556733728153631,0.549585603177547,0.943901109974831,0.81494695157744,0.145877500064671,0.253402977250516
0.375369006302208,0.968399705830961,0.793105355929583,0.0379150318913162,0.436549461679533,0.858770465943962,0.527279661502689,0.378619997296482,0.55739999958314,0.0840914389118552
0.216773600317538,0.817678076447919,0.341297654202208,0.107660516398028,0.223554555559531,0.128391151782125,0.28216587449424,0.564976358786225,0.302855318877846,0.508498307550326
0.66370816458948,0.0373134657274932,0.918763234978542,0.91735398536548,0.345317689701915,0.70462205237709,0.679629147518426,0.324858487816527,0.62413289071992,0.894941352074966
0.0520850704051554,0.91358882188797,0.0032306017819792,0.946505748201162,0.234629223588854,0.254422118654475,0.129638931946829,0.752240040805191,0.608930705115199,0.513350112596527
0.136138475500047,0.394384428858757,0.304310734150931,0.46515350183472,0.200144409900531,0.150060325162485,0.0433735963888466,0.384403325151652,0.0924280304461718,0.197623781161383
0.987234293716028,0.414047541096807,0.33196822903119,0.90082076843828,0.546965777408332,0.29032349283807,0.336979653919116,0.892640520585701,0.674297980731353,0.00313100731000304
0.560258832294494,0.720112942392007,0.623378372052684,0.231530077522621,0.487925430992618,0.403350434266031,0.146067285910249,0.842536140233278,0.564943600213155,0.0814728999976069
0.218974099727347,0.55844164127484,0.312398451380432,0.284124441677704,0.358799821930006,0.514340063324198,0.211351516423747,0.804099802626297,0.514896420994774,0.293706369353458
0.949653531657532,0.742089341394603,0.280116233741865,0.761185435112566,0.639488267246634,0.36182735604234,0.788556351326406,0.500727757578716,0.817878238391131,0.818134117871523
0.334525723708794,0.620231029810384,0.0181401802692562,0.362764515914023,0.705444315448403,0.889650343451649,0.926070232409984,0.734712528763339,0.557126219151542,0.694648311007768
0.66067281528376,0.463677942054346,0.203242128714919,0.519816754152998,0.98237250582315,0.761830235831439,0.582716839155182,0.702559083933011,0.15127102448605,0.613569755572826
0.953936460660771,0.890745796030387,0.177681141067296,0.513576781842858,0.252752831205726,0.439961655298248,0.0692821117118001,0.519923280691728,0.105884658172727,0.939319520024583
0.868855205364525,0.98689881968312,0.913977275369689,0.790593193843961,0.0211265902034938,0.761346590472385,0.320172427687794,0.119164690608159,0.348798503167927,0.739941615844145
0.507207109360024,0.425990564050153,0.482933031627908,0.860779120353982,0.847309595905244,0.706682451302186,0.41768621141091,0.0259577906690538,0.116103977663442,0.797663297969848
0.132786569884047,0.956440540263429,0.509196613915265,0.0108362985774875,0.698153309291229,0.02863819594495,0.851335246581584,0.966716911643744,0.747585790697485,0.870164613937959
0.556126439711079,0.512365973554552,0.187562346924096,0.207527799066156,0.617667827988043,0.156142483931035,0.854434920474887,0.634244408458471,0.0807216411922127,0.564421866089106
0.932795955333859,0.392511333338916,0.804313013562933,0.123502038186416,0.664591398322955,0.982926939381287,0.497792906826362,0.880626291269436,0.17321436968632,0.323942632647231
0.860415164614096,0.935064200079069,0.373497348977253,0.2115459125489,0.422382471850142,0.487939697690308,0.0142091736197472,0.719441291876137,0.175051991827786,0.396386330248788
0.722190181026235,0.784598385216668,0.908218575175852,0.210657038725913,0.571835822192952,0.0976631683297455,0.485764515819028,0.228226454230025,0.868068087846041,0.824697075644508
0.982358562294394,0.434107364388183,0.525864179013297,0.169154277071357,0.894174838904291,0.632800334366038,0.780379699077457,0.342101086396724,0.790195013396442,0.237988077802584
0.0565860844217241,0.631148825166747,0.964590774849057,0.255583300255239,0.836914223385975,0.51311058877036,0.634658173192292,0.175529978703707,0.0154081189539284,0.0899905778933316
0.760240784846246,0.317970934323967,0.18093302869238,0.699435714166611,0.115866384934634,0.0811297169420868,0.499883441021666,0.951573816826567,0.161049155984074,0.316549610579386
0.891839359886944,0.947302478831261,0.965598796028644,0.901296178344637,0.265121624106541,0.935856913216412,0.223525275476277,0.333609621506184,0.288970349123701,0.723057634895667
0.752851540455595,0.244948604842648,0.387573834508657,0.347255636472255,0.684953948715702,0.619477679487318,0.127945006126538,0.0924159886781126,0.55200714385137,0.873371905414388
0.605330601101741,0.747718904633075,0.454217961523682,0.34499052958563,0.128122268943116,0.0527387270703912,0.0141922344919294,0.573505834210664,0.0313120798673481,0.159126800252125
0.206092038657516,0.00397419696673751,0.537368132965639,0.290159470401704,0.498314910801128,0.514022866031155,0.791525800479576,0.979793412145227,0.756190991494805,0.437262494815513
0.999542807927355,0.558779791695997,0.490856572287157,0.705568803939968,0.96913640294224,0.0161828226409853,0.379107982851565,0.633804606506601,0.138203890295699,0.655527658993378
0.667586832307279,0.525079680373892,0.333434022730216,0.750440728152171,0.806640612892807,0.188623674446717,0.627673622453585,0.553383812773973,0.223002145066857,0.168185179587454
0.257535314653069,0.429107625968754,0.0707664701621979,0.224546481156722,0.838176449527964,0.219343821052462,0.551950641907752,0.989274388179183,0.161666899453849,0.801264048088342
0.150645422749221,0.237966515822336,0.620343755930662,0.230333314742893,0.972275794483721,0.693693298380822,0.123021176783368,0.424231875687838,0.504709217697382,0.627807409968227
0.232382277958095,0.720230701612309,0.128063100390136,0.550923618720844,0.915072618285194,0.989491998450831,0.0268029284197837,0.16515759495087,0.654181627323851,0.322361489757895
0.0884779416956007,0.64030475099571,0.973533226409927,0.137495368719101,0.243060157867149,0.334030754398555,0.00281003164127469,0.825654617045075,0.653657701099291,0.378074958687648
0.102788772899657,0.516619941219687,0.111525099957362,0.579866725485772,0.892173582222313,0.914620552910492,0.360513988882303,0.233262112829834,0.344312678324059,0.745546956313774
0.870490727480501,0.671811581356451,0.299301141407341,0.889200583100319,0.409702028147876,0.752973900409415,0.661406394327059,0.0693148595746607,0.0793557222932577,0.817751901689917
0.331747448537499,0.572398434393108,0.155599662801251,0.460848233662546,0.151221607811749,0.125327960355207,0.550211544148624,0.261192884063348,0.540541802998632,0.849036667030305
0.0287847176659852,0.194941747933626,0.939975340850651,0.572492588311434,0.904753423994407,0.442000945564359,0.920987188350409,0.991329985903576,0.355075434083119,0.264374515740201
0.131353898206726,0.699103614781052,0.713612265884876,0.591423581819981,0.49793296889402,0.761282842606306,0.949901693500578,0.834114161552861,0.186533943749964,0.134384023491293
0.677398839965463,0.00885483901947737,0.8683813335374,0.930548748234287,0.957664138404652,0.351532421307638,0.723265263717622,0.800567044876516,0.11981954309158,0.0907183072995394
0.42259075329639,0.567876267712563,0.247203544480726,0.435845657251775,0.799310109112412,0.829148185206577,0.8298205207102,0.356858393643051,0.563399072736502,0.368430979549885
0.233158849412575,0.491068827919662,0.753172517288476,0.403793195262551,0.923733411589637,0.12481149751693,0.712890205904841,0.0467134034261107,0.767634520772845,0.475789905758575
0.119729487225413,0.117180723696947,0.261841586325318,0.739028791431338,0.310418417444453,0.945557719329372,0.577685818541795,0.547925658058375,0.0780207084026188,0.652610889170319
0.135503909550607,0.477842289488763,0.56117803347297,0.106499264016747,0.325568266445771,0.40198551537469,0.254457293078303,0.853173627518117,0.963642728049308,0.817318296758458
0.736829559085891,0.242530116345733,0.535927018849179,0.052709775744006,0.257529217749834,0.539757803548127,0.935457932529971,0.66736268857494,0.38715611002408,0.233393256086856
0.109700851142406,0.695180324837565,0.6589448179584,0.811205440666527,0.132453443482518,0.882901694625616,0.73100192938,0.76184815983288,0.169459054013714,0.765469226520509
0.536459424067289,0.906103513669223,0.978249478619546,0.0649280538782477,0.80102449702099,0.208791951648891,0.147725732531399,0.215109656564891,0.954068604391068,0.953960637794808
0.701147952815518,0.845836873166263,0.401221267413348,0.909602564992383,0.525297092972323,0.205008189193904,0.600939580472186,0.0339477057568729,0.0141865033656359,0.714372701011598
0.371833427110687,0.843952062772587,0.898715019924566,0.469709703233093,0.0788765163160861,0.502677926793694,0.192920406581834,0.0666590938344598,0.770345507888123,0.888424039818347
0.463838079944253,0.964938415214419,0.712660147575662,0.8828070666641,0.451615907484666,0.486409304430708,0.699115805327892,0.12464213441126,0.861228773370385,0.49314155173488
0.84191251010634,0.249231538502499,0.0630137524567544,0.409708377206698,0.785882495110855,0.23236126312986,0.0297155226580799,0.630096501670778,0.0954273301176727,0.743312862934545
0.920506271766499,0.30540306866169,0.550705192610621,0.97546619689092,0.126082447357476,0.554058870999143,0.878971480065957,0.464413489215076,0.0322942391503602,0.786443661199883
0.31051834882237,0.64254044322297,0.934295591432601,0.0615600578021258,0.146962137660012,0.343324679648504,0.986436752835289,0.682977080577984,0.834217277122661,0.617563941981643
0.810201585758477,0.71093222219497,0.824748434592038,0.317673843121156,0.676953325979412,0.0387645619921386,0.84331115684472,0.542956685414538,0.590370594291016,0.567430356284603
0.757668851409107,0.261403244454414,0.4722536704503,0.619256370700896,0.757036591181532,0.0223937798291445,0.93460209434852,0.34653207520023,0.914676334243268,0.275970993097872
0.915626276517287,0.477755727246404,0.998840844258666,0.540470982436091,0.588336298242211,0.215471625793725,0.6666364162229,0.176224001450464,0.461326168151572,0.815021628746763
0.513401414267719,0.472510109422728,0.137648344738409,0.952579942764714,0.875286718364805,0.832755821757019,0.786535087740049,0.051816560793668,0.925838693510741,0.857792669907212
0.961506218416616,0.384552969830111,0.964145758189261,0.259589646710083,0.944688433082774,0.899356035748497,0.678474046988413,0.409148833481595,0.855787364998832,0.150639710249379
0.732490547001362,0.990517178783193,0.208690599072725,0.934215760789812,0.817516666138545,0.693098402582109,0.944344324525446,0.0455550707411021,0.70428176317364,0.32323653018102
0.822137516224757,0.450139300432056,0.0869971853680909,0.439320835983381,0.921788347885013,0.866802481003106,0.482984261820093,0.246018734062091,0.354408276733011,0.608522182330489
0.630581018747762,0.765212573111057,0.422672460786998,0.551615472184494,0.629371142713353,0.346258868463337,0.308090699603781,0.331117396708578,0.585448106285185,0.751557857496664
0.198920098133385,0.120078823296353,0.99432119098492,0.183884623227641,0.0763693342451006,0.158088485244662,0.144584569847211,0.260397360892966,0.26319079217501,0.373278216691688
0.398219889728352,0.904893978498876,0.874930863734335,0.948516245000064,0.742355840280652,0.683187714545056,0.807066996814683,0.383057135855779,0.201919543324038,0.927671654615551
0.072348817018792,0.272109102224931,0.51785621419549,0.270199997816235,0.441147644771263,0.520322591299191,0.326123830629513,0.435676284134388,0.220631737960503,0.566759096691385
0.956864656880498,0.996660690288991,0.89890016335994,0.10187825630419,0.611342120915651,0.8019619055558,0.717687707394361,0.853161060716957,0.94287341623567,0.264820418786258
0.826665737433359,0.61672400846146,0.591672213282436,0.859202108113095,0.422385100508109,0.996629373868927,0.617352888919413,0.0198376083280891,0.766745650907978,0.55456305318512
0.497923474526033,0.219634666340426,0.513756854692474,0.358163239434361,0.362089164787903,0.686087170150131,0.813978316960856,0.63994726492092,0.0658024081494659,0.425487869186327
0.277426775312051,0.590342259500176,0.873012851458043,0.564037038944662,0.0088371008168906,0.986949063371867,0.975819145096466,0.218595190206543,0.0686669456772506,0.953071822877973
0.154949456686154,0.235624884488061,0.738971533020958,0.024306611623615,0.651707519311458,0.851992510491982,0.590809274464846,0.410469174617901,0.528647835133597,0.94178536743857
0.471106512472034,0.97538155852817,0.704454401973635,0.634931160602719,0.843376476317644,0.608333288226277,0.696240601362661,0.0398904175963253,0.220349628478289,0.659965033642948
0.448524026898667,0.939960428979248,0.296702249208465,0.798841039650142,0.0663431636057794,0.864884683163837,0.511895961593837,0.845187587430701,0.930854010861367,0.499351685401052
0.0127696520648897,0.427397276973352,0.0687740501016378,0.398695366922766,0.262063251342624,0.475203818408772,0.501254653558135,0.879505223594606,0.367518225451931,0.108976544579491
0.361069586360827,0.667996202129871,0.0797156607732177,0.624046807875857,0.913629275513813,0.385382658336312,0.487748081097379,0.105025497730821,0.244153521955013,0.942183243110776
0.0122551873791963,0.353514838730916,0.323026646161452,0.945893309079111,0.0654614882078022,0.0713061420246959,0.411914643133059,0.389317478751764,0.790801050374284,0.385357747552916
0.545605323743075,0.136564173270017,0.345652781659737,0.0382328266277909,0.903210890945047,0.971413516672328,0.321247399784625,0.772441606735811,0.702455325517803,0.78191625000909
0.0510053799953312,0.151243058033288,0.78458813810721,0.85381926689297,0.31638546125032,0.0997581535484642,0.959023015573621,0.336889372672886,0.905424118740484,0.0108870684634894
