"V1","V2","V3","V4","V5","V6","V7","V8"
0.437310786888315,-0.106830333111845,0.614894027087694,0.470092000089718,-0.0974556979407435,0.703833241705341,-0.063705382402635,-0.618321056525489
-0.845839700527095,-1.60558296075069,0.00297116004855824,0.292859332506046,-0.935179602077719,-1.96825839190755,1.29473130515503,-1.2073119969687
-0.233601112436946,0.22887974522755,-0.804396802030674,1.1635021071438,0.141045727321026,-1.4202010968021,0.0633154822104329,0.808989577559073
-1.16851246879499,0.0630820294919513,-1.23477081207243,-0.597502229836915,0.186234060234849,-0.0438333114089064,0.918231123768299,-1.84170610101452
1.80949067418099,0.452173762241916,0.770907723629275,-1.15339274414427,1.00394431760165,0.116934717149735,-0.985091407609321,-0.594188770172673
-1.235883133165,-0.186605002242355,-0.690790544925166,-0.159414454935169,0.0332086435864815,-1.39714680248096,-0.331168435977324,0.855347766081468
-1.03171928834114,0.716630958260666,0.834795381276385,0.4444612371559,-0.372892962875002,-1.95221671354251,2.34821463222452,1.57551442696355
1.02403596941389,2.52007037661315,-0.569079499272988,1.20866143315514,0.795495800047337,-0.507310667685697,-0.284332696576963,-0.937901516714163
-0.932343297862978,0.261640769469233,0.287825577181761,1.48245326402417,1.62412375424695,-1.43533510940319,1.29212647702977,0.549370095621717
0.249670771548525,-2.08743237165169,-1.18894563941539,0.446710663081216,-0.211753288715892,-1.45327224299492,-1.22113050965971,-0.16677635391801
1.20617747033012,0.508989084519384,-0.132863281894717,-0.303214966165019,-0.185673671920389,1.69779004046701,0.0968961667270527,0.285678244805946
-0.407909581780454,-0.185124048025744,-0.461739234779772,-0.227866541850096,0.750605945456045,0.992366907520129,0.733751957361115,1.02789780661385
0.621014368230775,0.413784347011769,-0.284523635302211,0.0938259607991416,-0.108776947511178,-1.12542746036524,0.510964409588213,-0.296723417171304
-0.549630051468767,0.0229622945576877,1.09285317933719,0.718114478683278,0.118811673325269,-1.67805705455578,1.09311117423141,0.629901529782036
-0.512723606246319,-0.678849315484434,-0.491264415861933,0.690273697163644,0.534746763224134,0.0313867606607693,-0.0499059216037689,-0.552831665308395
0.666527354133079,0.564236781435113,-0.308775380200506,1.26781283840938,-0.0948643241892189,-0.802814011740905,-1.00094639627664,0.160696484254231
-0.415592440629409,-0.392175410224931,2.60765379630877,1.60348232507705,-0.318851920791882,-0.699533228382298,-0.919974075226533,-1.01357852472144
-0.853735907627505,0.582713073879069,0.447367533955204,-0.720844195069269,-0.248832736861975,-0.759480501366054,-0.102702095422207,-0.469362480817489
-0.0357621170175734,1.18267863887421,-0.0248192520520581,0.507673241255051,-0.550451587785733,0.019118472999483,-2.3481895822455,2.22459625544901
1.16136976657499,-0.806430760273487,-0.801040573961272,0.242575911421849,-0.0937424762289597,-0.50775617621935,-0.249899713771805,0.866922483207468
0.801751123428256,-0.0290402341051531,0.0775054449244172,-0.925598855779731,-0.355393233762757,-1.20310326786435,-0.557098868173694,0.087157678495895
-0.448786308890067,0.596108106059444,-0.440420125592897,-1.09542785086665,0.766967564153921,0.316193938938914,-2.48266855947616,-1.36948444707977
1.45962315546913,-1.3006492025105,-0.972052408716059,1.81531457897414,0.547877755624472,1.4113084247369,-1.21309204277258,0.142319129265627
-0.775584042442417,1.89411794444511,0.76318843603225,-0.658831816791206,-0.27092562897648,-0.103065659272546,-0.0291011536612192,0.418115411057817
1.4452431754459,0.359391746491155,0.174882526424281,-1.36107431865544,-0.00212254489872529,0.537124159846836,-0.857846060991248,-0.360788233408341
-0.263608749904521,-1.36471512158109,0.644899701194751,0.737285792640575,0.800506361729613,0.0106875674712219,-0.317183382424551,-1.03052577610446
0.0566292231430684,-1.55863399683187,1.55122090984896,-2.21774178904449,0.146537193875422,-0.491082200326522,1.79291329942491,0.431017145509905
-0.278493278988497,1.61960345849583,0.917269923373547,0.771795964311443,0.106924439416265,-0.159035004932558,0.685876260593343,-1.60647747172579
-0.657678271450076,-1.36386017939821,-0.615988834015321,0.513909581882161,-0.236731043513849,0.503908016410271,0.74711368885165,-1.52268722401717
1.39042742181835,0.361891181263698,-0.88235867382923,-0.273811122384664,-0.818830045897633,1.51679543181906,1.17863065877224,0.362836229982494
-0.816710607717663,0.610042816916368,0.809005045856333,1.13212595463074,-0.881731968391811,1.50642711919536,0.50262410597912,0.240191268841815
-1.01849524147371,0.875453992604685,-0.786904935000841,-1.30491059468591,0.692504359180004,-0.320886432896868,0.346559829427111,0.160383740618343
1.49958409644037,-0.726201658480362,-0.422990477770571,-1.39820725156281,-0.439857665814363,0.016483020301052,0.304783389536493,0.16723909842053
-2.20673390043385,-0.301214405262387,0.902023378037408,0.825516897345034,0.285446866612886,-0.319972369850439,-0.680342542750754,0.797861444351606
0.00738321278285081,1.02733683493247,-1.28837815393527,0.455772837191511,-0.0198079762276557,2.35753036246338,-0.829244921230729,-0.141766982962169
-0.95078589075306,-0.843102853532304,-0.267822834442219,0.774922209528359,0.978690885589213,0.152351250802028,0.298193358135417,1.70486853241475
-1.5572414645955,-0.777485276393369,0.568869935380805,-0.964011252001127,-0.167424690278381,1.4725956414446,-0.718989265254591,-1.61348849526522
-0.731480555965385,-0.493575180237335,2.56210464468046,0.410105439222138,-0.42758306376974,0.866596639411217,-0.170511171095892,1.16082103904758
0.194063513075511,0.656578650301233,-0.256708446593196,0.433388375265848,0.47123811208047,-0.0744209255386943,-1.32520741705235,0.061039539342068
-0.870971166606477,-1.53561658109957,0.19479362292698,0.728739981456776,0.310993158863726,-1.40291853220652,0.927327647481279,1.15990368448665
-0.218709898370884,1.24786080315194,-0.575486480127796,-0.549656786024613,0.256429720135176,-0.482820310687695,0.692313454514533,-0.243099827895347
-1.67548758337108,-1.16377469433242,0.824619667335213,0.813777384261679,0.191872090328037,-1.30893537687787,0.0254284493580522,-2.38604249494801
0.313801762887804,-0.369233231705108,1.26165118277732,0.994537144518997,-0.638022937989024,-1.28935361164077,0.03478727517451,0.256150176024285
0.243065037104462,0.532881623326173,-0.577091592968834,-1.26933443397362,-0.121673743173524,-1.99449789330039,1.2045875147458,-1.0139017989064
1.5872284139582,-1.01214427480696,0.431312799674683,0.0296107921360409,1.46171003796145,0.670031620786762,0.565498894969273,-0.365031616319442
0.102558710369291,1.04800895625487,-2.89661776083656,1.18633801273442,-1.15449592950493,0.440580451913501,-0.0487419905233233,0.0460732453902613
1.40303394297342,0.465005327580511,-0.0873454201342065,1.73764001379099,0.752780141896166,0.159605617930379,-0.0800910239707465,1.49078231860076
-1.0111322529144,2.75887060655758,-0.263190040932428,-1.65986636823966,0.725814159092207,-0.869817113537189,0.788745863173186,1.14167027149837
-2.16478490310577,-0.54561769674445,0.13956768713874,0.937740247660001,-0.612030395831705,-0.0461736770269343,-0.307023517553321,-0.671144619861167
1.02002751831749,-1.31910064680723,-0.295880443868461,-0.492865503980312,0.648760257767093,-0.172411368198303,-0.622837334560147,0.0555276408011212
-0.9596172698866,-0.766218654538402,-0.868640158026796,-1.18569522744938,2.04723973398226,-0.332176606773417,0.0698663362936528,-1.82673561938234
0.0423690453188248,-0.978349665442098,-0.28281007141467,0.571055947675051,-0.690452484885599,0.754286461483962,-1.15438160129145,0.341505987332813
-1.34537197969917,-1.09204175812692,-0.147591205747113,-0.62112342173887,1.55484458112036,1.31727772089497,0.187409728990965,0.819024056541986
0.527108957146203,0.173073638552225,-0.830629260926323,0.0846541064814365,0.734125007120545,-0.223620287074436,-0.0788456845458421,0.362246639629405
0.0998692058111025,0.152015383616471,-0.345950872620859,1.37779373404352,0.99645170391731,-0.00792871631790537,0.377043539365209,0.101020686125397
-0.550677206708703,-0.195864414774433,-0.183644321441745,0.0936606116910585,-0.72003943921671,0.624568864835042,-0.568821640818916,1.47540836525519
0.387152462012166,0.31441407500472,-0.789202236709686,-1.07503900940978,0.343709870798309,0.132223488043494,-1.06229186623607,0.525338657571527
0.180483078517256,-0.0473068241958482,1.68570368273812,-2.76636141335606,-0.00749179081690692,-0.224824507168851,0.404971773784634,-0.106073925826979
0.0445940112808332,-1.09972342441118,-1.47499059475582,-0.716029278886951,0.969089706054624,-0.487282783707174,0.997552059071388,0.376552617977819
-3.14966946870411,-0.30591879457541,-0.917218098001189,0.251889017675249,-0.72354479481253,-0.911859485995887,-1.50330059442998,0.725510809479911
-0.480894516007167,-0.569832218696118,0.644687855136206,0.337538422627452,-0.656888873786359,1.75564886937034,0.626955937403028,-1.40523648787299
-0.339022713619085,-0.430926706408884,-0.126227299336476,0.761377533432605,1.05235928249505,-0.512490400079878,-0.160073218572647,1.34114969914978
1.34371215052851,-0.202072974033257,0.472072865118261,-0.421930604799579,0.491668108589004,-0.729872270090584,0.510924893185971,-0.186453559612938
-0.889625723463559,0.73465163808536,-0.401766926308677,0.106920447468309,-1.39945026406915,0.261977031621698,-1.69914132653718,-0.329669851899992
0.138049058997017,1.24214411512075,-0.242544689492036,0.286676620006535,0.399136247464662,-0.105320867001056,0.390082050078301,0.51419675477137
-1.02359290637185,-0.385233659790658,1.02499241573928,-0.200095576479007,1.72295595097811,-0.500081924104904,-0.580032003313135,1.8591616777955
0.228109795362624,-2.9797557463036,-0.779329699792446,0.33777285245516,0.0538690094090976,-0.452564397185137,1.91071273044491,0.852289076971255
0.343019164292007,-1.98079846130894,-0.830573320028443,-1.51490032526308,0.910072185635505,-0.012125517262805,-0.994844547384677,-0.124459559951138
-0.437565538777525,0.00377807798110167,1.54617322874402,-1.41500548944279,-3.19854679534905,-0.63408373126262,-1.14815437137762,0.83458420831183
-0.227029170250973,-0.326026848215328,-0.386357105671528,-1.12196095458323,-0.610241135575871,-0.235324057849042,-0.420983119378417,-0.571828347474995
0.76399796732243,-0.553067277684517,-1.0490547909979,0.047969565681191,0.0779880904358061,-0.110942231750462,-0.430968985735572,-0.750349678231134
1.63790831512497,-1.0593197098265,-0.376384444419289,-1.26427416776722,1.41543981257038,-0.792853346369897,0.931467189169597,1.38602749161413
-0.51044969351164,-0.855408163304488,-0.371913343999899,2.00127190873161,-0.972002460099621,-0.999423278216641,0.309194753685338,-0.93684664737235
-0.618720047246323,0.998744379320309,0.931595904740739,0.917068851130097,1.52023820138141,-0.660706317900165,1.59634620995449,-0.31399374436027
-1.21199938106202,0.921164213290134,-1.11969553656439,-0.617061128596934,0.240298574334007,-0.797528464607362,-0.192492347849779,-0.179098186390986
0.583404053996319,1.02383904115485,0.386866966865164,-0.45184178683881,0.0698509778379668,-1.38640083042526,0.887622078902794,1.21900264035427
-2.68603023955321,1.46061036105108,-0.242479926465405,0.93012000163411,-0.361756201946856,0.588691300631255,-0.929852124236294,0.705976458246376
0.544697963799844,-0.413632369392592,0.0210767786840974,-0.993855336207384,0.521648131039803,-2.25451215141774,2.39476445117494,-0.70313990920154
-0.213141225897642,0.109988415478374,-1.42246038224724,-0.341067447391993,-0.238203734742799,0.271326102360895,-1.34087648150993,0.422263661432424
0.357647928945945,-0.68645186707629,-1.56379449881445,0.26443741448313,0.72432166331345,-0.350246943638999,0.248068123049972,-0.0113641522684181
-0.494646139340141,-0.323632304414029,-0.297126057458952,-0.735959427708819,-1.45938703864064,1.47619889955209,-1.95840976219173,-0.251585986514174
-1.40183512192696,-0.907239655084745,-0.0462670928803491,-0.432940792419044,-0.198607285346538,-1.29167565517953,1.43112528954762,0.766681627967873
-1.27998159150183,-0.604932417674523,1.00089817687378,0.403170966824649,-2.55897454527625,1.01806558880327,-1.36960228189169,1.04605830004355
0.801244633728024,-1.17893547884482,0.318892648629824,-0.472923554363974,2.05117320798294,0.804678136688508,-0.713435863909294,1.11373773290963
-1.20871660010262,0.164132378744628,-0.174151312201261,1.06530121562695,-0.201912167783133,-1.18057287781259,-0.058564557602577,3.19535599084917
-0.377353228700298,1.66894427696129,-0.749333688548044,1.23164502681206,1.18487500083388,0.924772809721706,0.537036876609075,0.417350464596992
-0.340060104725087,-0.00955228052405614,0.243387239443502,-1.9280562279536,-1.40071610876595,0.973417384359739,-0.351856714268668,0.738112826779251
0.910153150871236,-0.654796698461035,-0.202504072326104,0.175933861819143,0.706381140029989,-0.170449430549141,1.0774456994755,1.61610610626173
1.05770889281282,-0.970727141471471,-0.526077217862147,0.570792509004894,-0.648709932589766,-0.874885882974356,0.617068521252318,-0.441581062019045
0.868401770015171,0.906919641559206,-0.10141704372832,1.39043865275454,-1.60255443017269,0.318720264641507,0.321668055057984,-0.824393586602148
-0.856250431777885,1.13695953632772,-0.908907669223576,2.1643804518467,-0.230812612589782,-0.747143914511303,-0.187668593388595,-0.112300198548444
-1.16455510646577,1.4820448561644,0.638570428642258,1.53134720814728,1.34336616794691,-0.836095566529279,-1.16981657898266,-0.599379659783471
-0.95738120696274,1.22279440611994,-0.711983509725848,-0.781244727607823,0.949725833895403,1.11639211562682,-0.364767376159101,-2.06812704285822
-1.81793189776144,2.28735316536029,-2.23458412673551,1.50408836746003,1.7485751554458,0.608881210066335,0.878326540777029,-1.14971799302363
0.971868567425804,0.499006462553574,1.12400777701043,0.594580087377556,1.49056333198479,0.800866518327497,-1.20959890822494,-2.94882246102266
-0.519706102775772,-0.415975444579969,0.34255835451877,-0.260031352529997,-0.274001812873675,0.677905682991263,-1.53133451040769,0.0462754207137449
0.00294228733384443,-0.154648624033157,-0.542937196360154,-0.0452927735778595,-1.06851808743687,0.928268412577828,-0.590653962923647,-0.175217627812563
-0.86573407580284,-0.695640954468223,-0.946890213012526,1.02274777947491,0.19660650277219,-0.722991399789647,0.0786026979111728,0.477350863427703
-0.0843179691072365,-0.124227280825505,0.950934356855778,-1.52394504278148,-1.27182607920002,-0.0773046831377048,-0.850963212276153,0.800240817185397
1.62934792482066,-0.975860887478598,-1.79258281233077,-0.290420376605144,-0.694796093499372,-0.847195051818944,-0.254785267694326,-1.80048601067358
1.0946405953242,1.15229334321088,0.650436700860619,0.240968576307107,-1.04519405963584,0.6538912129249,0.888041548241334,1.36695291179416
0.830794798372841,0.610472825347789,-1.26154262782766,-2.76125767990211,-0.381512705889874,0.395336675530904,0.809844842569992,0.435368684504217
-1.01139543928631,-1.79049876785833,1.11003428307962,-1.50522782369292,-0.112923970225699,1.18659909012937,0.321715255348121,0.542023905226738
0.481243211492254,-0.329109420876967,0.561652128520758,-0.826338713992922,-0.464704605947041,0.471416343623778,-1.39233524496489,-1.38965298383211
0.0969872215796315,-1.28857633187053,0.422574140612505,-0.385361901247746,0.31963551257597,0.132594645434811,-0.824284584593186,-0.899473203587884
0.280044330188298,0.849267377074725,1.52072119838772,-0.468017387369775,-1.23485571358708,-1.69265145400817,1.47004135962429,0.513389171935862
0.421410410256628,0.78456781921118,1.00137212204976,1.04205829219148,-2.03798544275915,0.329067554013921,0.784311851594354,-0.342364829152384
-0.800583360816229,0.0294880856889312,0.830787283879685,0.58019420467502,0.578542823952572,-2.05312946218009,-0.324060760627866,1.52243812634201
-1.41007794001126,-0.324163989351038,-1.31778617598833,0.854461702077133,0.612797310246436,-0.0840014706486861,-1.75530197707334,0.775558546333859
-0.174152125660902,0.151630292147065,-0.113922417490213,2.02682902623014,1.70414126190098,-0.332808649765463,-0.500174168665044,-1.28307842660558
0.238992073689063,0.924035950913642,-0.29449926519243,0.897840901580826,0.244795498300006,0.155497649397445,-0.761044148627267,-0.596190722393497
0.0479605136013617,-1.12819717117798,-0.225138638188325,-0.835088349262079,0.792373523761546,0.368222937530167,1.3454694528599,-2.09309100677013
0.0169547388028048,0.499283002406043,1.15653686606593,-0.756965590919207,-0.947432862901382,-0.57146029790449,0.0286829362883489,0.582682271868348
0.585052692841325,0.154003664315017,-0.216127248540408,0.310381565732189,0.276919719319029,-1.25730400040904,-0.665107769544457,-0.18006298056601
-0.880532920472343,-2.390946852519,-0.693187556435752,0.317780912880353,-0.276529404728493,1.029736942694,1.07380236563563,-0.783685518943701
-0.348591445270502,2.49700626850631,-1.0861871202996,1.58407943244531,0.790340302802337,-0.561289762141938,-1.01076378029568,-1.10499613862788
-0.684610474444072,-0.966702611065036,-1.51364861528603,1.00819663444141,-0.392321166528444,1.25436624345232,-0.723517649959215,-0.462543142007153
0.0717140838101979,1.1919010649794,-1.56121954811205,-0.749806556892074,-0.061887450824909,0.814337617040079,2.02785135357124,-0.486288689711923
-2.38855800716267,-0.715506663848061,0.0178111701126562,-1.27570516227614,-0.0401862170600536,-0.513077658384663,-0.753023025147426,-0.176872650760719
-1.16348645312583,0.0388397042954488,-1.19383715017317,0.268387152730737,-1.30676307766687,0.254125194749072,0.905706222589439,-0.447018272839963
0.854947680431842,-0.27192799619197,0.42444180597824,-0.035059442359593,0.990221668160085,-1.30115393375338,-0.264615084648918,0.576399306345655
-0.895849023310357,0.538898783117241,0.0599792841696471,-1.53396424926513,1.88080473748542,0.943045560589003,-1.42389258556915,-1.75486588254403
-0.0631039048612334,-0.0058517622915596,0.263562174042989,-0.215434464164416,-1.34443916441029,0.67304827154359,-0.636180683516943,0.118936710160488
0.94201529677311,-0.0542489838095507,-0.197208955339759,1.23386552784845,-0.748113663121102,1.27494263304364,-0.888005037059543,-0.703433857324817
1.89217458846501,-0.944828249671323,-0.235257499452385,-0.16787335049761,-0.638640024085979,0.501853020008497,0.806912877638018,2.07834947065901
0.88190233193982,-0.422130033723296,-0.967398508458039,-1.35246147030667,1.75455826676355,0.85101251229952,0.591773754273431,0.0445838165834764
-1.01928452247358,0.713172405120017,0.79656759176771,0.358400975617061,0.339460487599996,0.228471785869618,0.264259639224973,-0.398167662551519
0.501161261323683,-1.39504496542025,0.587266481200597,-0.625652227166938,-0.168621753518833,-0.963399185477897,0.182435419825203,0.855594672920954
0.258215645057029,1.54095589191139,-1.19419329618937,-0.99316841159575,0.0497959691988568,1.54410392952737,-0.121857062756844,-1.01031932148714
0.195025639223126,-0.432534540619595,1.28410488988333,-2.06549230092313,-0.736830979296259,0.0818620131933482,-0.296379737859631,0.396890835616001
0.0276574170193019,2.43506173564126,0.179999819022108,-1.92456845223196,0.57220459234276,-0.797427567253074,-0.345145351695929,1.43575596179301
-0.575577343470446,1.06659294407956,0.0223201957075708,0.238274227782783,0.278920433897549,-1.85074082948687,0.615160790442842,-1.63808160614604
1.69854071944802,0.323642153769424,0.358360984993838,-2.25389328770713,0.441444069081234,-0.159551457392448,-0.292614327029719,-0.764575694879222
0.0684236867337078,0.990177474021288,0.866704354612989,1.20839752821456,-2.22231953731453,-0.463791873040501,-0.702144642491202,0.74135589501721
0.320331101210664,0.275110968685771,-0.911791141925856,0.832627728105176,1.58643682746134,-1.02161337634411,-1.64751231881876,-0.119779218730535
-2.28156852816969,-0.751222180029773,0.973197549317626,-0.00850414035291682,1.7955582364771,-0.219918431387318,2.1254335358941,-0.236627534532583
-1.47966402072672,1.50194655971988,1.07725115149022,0.919187404917606,-0.773302786676591,1.18576887926378,1.40960563840459,0.440506254748761
-0.452574704690444,-0.276466827135988,1.11579507308745,-1.64594862568328,-0.494285238728334,-1.70431808834198,0.73444353122309,0.884961919566648
