"V1","V2","V3","V4","V5","V6"
0.78206143155694,0.235652656294405,0.51954037998803,0.985303722089157,0.924862188054249,0.0449399852659553
0.567007516743615,0.49592231051065,0.255001528654248,0.0442085047252476,0.906816985225305,0.951541928807274
0.204756160965189,0.0145859478507191,0.808231233386323,0.959402511129156,0.57421394996345,0.442326475866139
0.298171143047512,0.97433445462957,0.0521155055612326,0.75518712028861,0.56338822026737,0.532306307693943
0.129934885539114,0.946069700177759,0.90847098804079,0.790300561347976,0.602339926175773,0.616123934043571
0.347869770601392,0.249089193763211,0.133380321087316,0.688512022374198,0.157961792312562,0.89631305099465
0.658932410180569,0.894907651701942,0.396349786780775,0.694437760626897,0.823606736725196,0.956061422359198
0.506922370288521,0.965105182258412,0.0673943473957479,0.496336406329647,0.660666806390509,0.573065059958026
0.39993674820289,0.644558204105124,0.508006097748876,0.467558845877647,0.993888136930764,0.77824104600586
0.335769977187738,0.881394552532583,0.693637966178358,0.947455215267837,0.745673639001325,0.33511633775197
0.31855108262971,0.135572147555649,0.995589703321457,0.938482723897323,0.342743276851252,0.455022513866425
0.425740592181683,0.814471144462004,0.163694532820955,0.793097343761474,0.158113210462034,0.119244805304334
0.776803859043866,0.0568968616425991,0.395904768025503,0.812955559697002,0.000327607383951545,0.0617364402860403
0.13689406751655,0.519117390504107,0.448772217612714,0.402822838397697,0.392890380229801,0.507349024293944
0.654711534501985,0.637504206039011,0.659506179625168,0.908720701700076,0.192100841319188,0.54975516279228
0.905556057346985,0.427719699218869,0.413209468126297,0.654176868731156,0.685146684059873,0.289253897964954
0.31764266663231,0.000867987750098109,0.674185962416232,0.760577703127638,0.503754071658477,0.410446970490739
0.550838717026636,0.922695188317448,0.567898015724495,0.363340908428654,0.00813693180680275,0.418212694581598
0.0126170078292489,0.822894869605079,0.278700322844088,0.631060868734494,0.973020630190149,0.508607842260972
0.0349324718117714,0.352126789279282,0.286119139520451,0.790006204973906,0.343176668975502,0.225972919724882
0.120048023294657,0.475268048467115,0.590145600726828,0.0306079494766891,0.679630212718621,0.426007366739213
0.0383947368245572,0.711760128848255,0.203226167242974,0.49435247387737,0.00538344541564584,0.265955342212692
0.584636666812003,0.838453859323636,0.628772701369599,0.701688215602189,0.66773855406791,0.90016036410816
0.061290166573599,0.296465980121866,0.452552697621286,0.306178658967838,0.495423854794353,0.112441166536883
0.745185933308676,0.964908064110205,0.254113518632948,0.494006632827222,0.982086836127564,0.0918189540971071
0.949566292110831,0.85399051499553,0.139988657319918,0.771087886765599,0.592080544447526,0.039636540459469
0.719719470012933,0.249799230368808,0.476278182119131,0.835250229341909,0.306984619004652,0.666656881570816
0.602972473483533,0.303248861338943,0.00127941952086985,0.814628722611815,0.89446578361094,0.696602362208068
0.869451970327646,0.803993973648176,0.046472460962832,0.659474071115255,0.438352736877277,0.915197633439675
0.901272430317476,0.541219178820029,0.201050622388721,0.641240264754742,0.319399157073349,0.287482748739421
0.242418521083891,0.941824472509325,0.729884765576571,0.141067631309852,0.0219282754696906,0.832181682577357
0.542857370572165,0.340767836663872,0.928384499624372,0.585037343669683,0.861347832484171,0.932358306832612
0.898385575739667,0.275082923937589,0.667382815154269,0.252328524366021,0.650490045081824,0.144961754791439
0.322857385734096,0.2995164047461,0.0116036348044872,0.675180429127067,0.20605309237726,0.753267930354923
0.716835899278522,0.971769472118467,0.961801713565364,0.313292169012129,0.677268756786361,0.0330664315260947
0.993414566386491,0.980247589992359,0.146627880167216,0.264475899515674,0.202847844688222,0.982257400872186
0.0769494576379657,0.697481214301661,0.0195352875161916,0.564496528590098,0.48703833296895,0.43142328877002
0.958233773475513,0.626024316996336,0.262757822405547,0.878479965496808,0.271015951875597,0.520334006519988
0.268556884489954,0.223224726272747,0.227585297077894,0.391688471194357,0.165744262281805,0.451059960061684
0.452581084566191,0.605590228457004,0.508456653449684,0.17192883673124,0.525789879029617,0.893130897544324
0.313904394162819,0.382160771870986,0.307330073323101,0.298481577541679,0.795880218967795,0.61511091561988
0.432508284458891,0.631731825415045,0.0716012686025351,0.361393839120865,0.173635265324265,0.669601895380765
0.152119785780087,0.602521736407652,0.114100014558062,0.361646326491609,0.935984238050878,0.913804651703686
0.741958834929392,0.00182338734157383,0.893256411887705,0.284984952770174,0.350765286944807,0.0114236129447818
0.661414329661056,0.152381903724745,0.806050287326798,0.858701281948015,0.907326156040654,0.218050738796592
0.243827051017433,0.0308146965689957,0.189204660477117,0.861605038866401,0.489134303526953,0.735297412844375
0.0117696595843881,0.810215716948733,0.63964007422328,0.102307216264307,0.69801144907251,0.43053574860096
0.425830931868404,0.00556813948787749,0.772302441997454,0.478221124969423,0.813977874582633,0.44078184152022
0.203290643868968,0.342591332970187,0.0859242093283683,0.140386294107884,0.385831918567419,0.0780695998109877
0.355264412006363,0.980892045656219,0.278349855449051,0.244936931878328,0.509794116718695,0.141439287690446
0.0404482905287296,0.32284272974357,0.84635481913574,0.560334454523399,0.815742415376008,0.678788983728737
0.936305319657549,0.754004941089079,0.0402673522476107,0.942978534614667,0.410411555785686,0.198573137167841
0.768582254648209,0.782764583593234,0.253943834919482,0.0189633057452738,0.581994401523843,0.527963960310444
0.995291236322373,0.423477692296728,0.487194662215188,0.207909357035533,0.542192564345896,0.720117298420519
0.850129077443853,0.334465174470097,0.609114450169727,0.957841798663139,0.950881475582719,0.864069175207987
0.536917887395248,0.493020814377815,0.708117277361453,0.418520089238882,0.339986513135955,0.469664301723242
0.29964421922341,0.0236483628395945,0.213461134582758,0.230227573541924,0.515432371059433,0.356986700790003
0.214258060790598,0.531575125642121,0.130812919465825,0.727600971469656,0.0282831790391356,0.279199529439211
0.0637051851954311,0.459547523874789,0.184672519331798,0.0973503675777465,0.761159659363329,0.407905085943639
0.51732599013485,0.0401999242603779,0.554157410049811,0.704024433623999,0.344018997158855,0.851607862627134
0.082513966364786,0.148541305679828,0.19022330828011,0.157545882742852,0.797049652552232,0.897316434420645
0.176782999653369,0.0175471524707973,0.971248081419617,0.365327779203653,0.544104537460953,0.191379425348714
0.917659081751481,0.768077749060467,0.413677732925862,0.849679621867836,0.59373854380101,0.119100013514981
0.730562556069344,0.231194606982172,0.748041620012373,0.411565805552527,0.174099932191893,0.340884910430759
0.693784448085353,0.948201151099056,0.539651432773098,0.0960188873577863,0.465062245028093,0.116523930570111
0.399314776528627,0.889572261366993,0.477377674076706,0.822249868186191,0.165920061292127,0.913480581948534
0.794820715207607,0.234801915474236,0.780262558022514,0.276818460086361,0.427935977466404,0.821577249327675
0.202315437374637,0.272166171576828,0.83600635570474,0.816149745136499,0.30323945870623,0.914338897448033
0.725319934077561,0.685014793183655,0.279128063702956,0.0545765087008476,0.680562385125086,0.512043147813529
0.979967480758205,0.585349182132632,0.0770841415505856,0.66212026309222,0.422134457156062,0.0817992978263646
0.888649975182489,0.257344193058088,0.468518723733723,0.644344390835613,0.143248560838401,0.405994299566373
0.18025341280736,0.675712792435661,0.536001647356898,0.33005230827257,0.115246247965842,0.158728924114257
0.716335132252425,0.457513405242935,0.632476250641048,0.0396203899290413,0.883655628422275,0.402559256413952
0.49043116113171,0.639054489089176,0.57097952766344,0.764625898562372,0.758075328310952,0.279021425172687
0.285719803301618,0.518696301383898,0.803566054673865,0.695659413933754,0.804804748855531,0.857584415236488
0.23778397240676,0.749064462725073,0.646574520971626,0.978011783910915,0.48870644508861,0.885040852241218
0.539042102405801,0.839658609591424,0.195508278906345,0.336224976927042,0.320260629756376,0.947793212719262
0.862412021495402,0.0839765651617199,0.310686196899042,0.188498578500003,0.85859222873114,0.352970387553796
0.689013270195574,0.361815322656184,0.707468772307038,0.994567507412285,0.509380358969793,0.365264570806175
0.243334219558164,0.209245066391304,0.524393494008109,0.55281682102941,0.654061310691759,0.419710404938087
0.0520403895061463,0.96381529327482,0.528541854815558,0.380852938862517,0.920128208817914,0.820020582061261
0.968761520460248,0.780193969141692,0.778509775875136,0.035583469318226,0.670163826784119,0.496354960370809
0.859704572241753,0.203750194981694,0.102411218453199,0.648341798223555,0.0592641569674015,0.319652403937653
0.419352336321026,0.951174365123734,0.309655045624822,0.138115674490109,0.860321993706748,0.223377273418009
0.807411984773353,0.80990250245668,0.377236174186692,0.729997109854594,0.773348147980869,0.0350734954699874
0.862278641434386,0.723523824708536,0.739882196532562,0.520426351577044,0.708190194796771,0.474675492849201
0.0907305283471942,0.194813270587474,0.462428333936259,0.837262289132923,0.417794619919732,0.193931783549488
0.149255614960566,0.0210129050537944,0.783803519094363,0.322530006989837,0.438953853910789,0.970370692433789
0.00780049967579544,0.372115376405418,0.272514841752127,0.949120332254097,0.112148526357487,0.330386819317937
0.176339347846806,0.00228127231821418,0.948119969805703,0.229739836417139,0.82267019036226,0.163785655517131
0.069336059037596,0.526414580643177,0.118931643664837,0.27405659086071,0.431920432019979,0.152696250239387
0.129661175888032,0.389234357280657,0.639579817885533,0.119311265647411,0.147994838422164,0.413583851186559
0.171139249345288,0.107155911391601,0.802567445905879,0.3870572776068,0.0136166182346642,0.901021237019449
0.370087755145505,0.509779815562069,0.891837567090988,0.611450847005472,0.150872892700136,0.386302098864689
