"V1","V2","V3"
0.345652535557747,0.107499790843576,0.617647022241727
0.576691642403603,0.269464697688818,0.0743783095385879
0.728985600639135,0.0313119115307927,0.854482553666458
0.313969272421673,0.811919560888782,0.219920377479866
0.0247738435864449,0.254645837470889,0.994050900451839
0.842654013773426,0.0438823252916336,0.295194138307124
0.684959894279018,0.56407648907043,0.278976048575714
0.154374210862443,0.643045010045171,0.411455085733905
0.599152021110058,0.236150017241016,0.714026611531153
0.477552666561678,0.0669781044125557,0.208789577940479
0.851869952632114,0.10508542926982,0.696111816447228
0.507312175119296,0.535938838729635,0.713593815686181
0.510645501082763,0.335544766625389,0.592579294228926
0.867565358523279,0.1643776234705,0.984664920251817
0.710776179330423,0.856076957192272,0.233025928260759
0.594940414885059,0.559099754551426,0.621049562934786
0.770554811460897,0.856498223962262,0.82685598754324
0.408483775565401,0.0222037769854069,0.979326498229057
0.427728478331119,0.195999732473865,0.627054588636383
0.896370058879256,0.738887287909165,0.160349063109607
0.0635918367188424,0.404361083405092,0.39092176198028
0.909758820198476,0.034058588091284,0.541146639734507
0.478212623856962,0.026329210260883,0.441228194627911
0.990916839800775,0.864288675133139,0.666942097712308
0.867056576302275,0.327099278569221,0.14664115011692
0.524746166076511,0.423460888909176,0.519913918338716
0.405900814104825,0.33117846865207,0.0989466249011457
0.0964905680157244,0.312305535888299,0.691033492796123
0.402971861418337,0.228565185796469,0.778889349428937
0.771895103622228,0.345216845395043,0.432354349642992
0.245267425663769,0.613215126795694,0.555901298997924
0.71168187726289,0.908849266823381,0.828610167140141
0.764449412701651,0.099733232986182,0.744791927048936
0.840916252229363,0.325597777729854,0.946957709733397
0.757498596096411,0.810249640606344,0.735775606473908
0.637647662311792,0.767601037863642,0.759074674919248
0.930627647787333,0.620483513921499,0.262922765687108
0.569244543323293,0.51101222448051,0.124443405773491
0.426718645496294,0.856065279571339,0.191619691438973
0.441233792575076,0.309359069447964,0.401943023083732
0.924932505469769,0.148334198864177,0.105525806313381
0.735440460965037,0.850735602434725,0.0858233724720776
0.0168125058989972,0.386722801951692,0.87293455703184
0.85639481828548,0.657091202680022,0.221673631574959
0.900062032742426,0.0871232901699841,0.652742369798943
0.114581022178754,0.0393325972836465,0.464017289923504
0.253799428930506,0.64761359593831,0.714898148085922
0.164980568457395,0.439649134408683,0.527743460377678
0.847865142161027,0.0393058469053358,0.0770408699754626
0.121752708684653,0.289227487519383,0.896646578563377
0.783773705828935,0.472918519051746,0.302902596769854
0.639136414276436,0.689173571998253,0.418646220117807
0.385978623526171,0.292925800196826,0.836519184056669
0.723159936722368,0.225008786190301,0.535687901778147
0.637572319013998,0.0575619505252689,0.859669760568067
0.125497828703374,0.984268943779171,0.399421519367024
0.533952375408262,0.543122445698828,0.062690942781046
0.748808607459068,0.417629096424207,0.679638433270156
0.599945848342031,0.527594252722338,0.726459338795394
0.363455301616341,0.000923247309401631,0.170180796878412
0.73821766464971,0.717025547288358,0.262160066748038
0.338110916316509,0.330007790355012,0.377002124674618
0.241511803586036,0.744504146510735,0.742937145056203
0.856303703039885,0.556676473701373,0.266000832198188
0.488415561616421,0.708880342077464,0.562917792238295
0.115289412206039,0.768625567434356,0.643472544383258
0.0094865127466619,0.917394020128995,0.08133301185444
0.621150459162891,0.201400059973821,0.61422832030803
0.346106902929023,0.475493268575519,0.948593281209469
0.806326633552089,0.0469467262737453,0.616200507152826
0.349029646022245,0.63307440909557,0.993311784695834
0.953432810259983,0.639637518674135,0.255489182891324
0.765908669447526,0.0358040810097009,0.378813832066953
0.0220916466787457,0.491327481810004,0.736947075463831
0.959802059456706,0.0543938858900219,0.401872544782236
0.177848559105769,0.393715450074524,0.515420573065057
0.589512849925086,0.531437966739759,0.41726024239324
0.0815784202422947,0.857541150879115,0.208592000650242
0.840936664957553,0.886799217201769,0.462772620841861
0.919348325114697,0.814169735182077,0.62723325449042
0.414293895242736,0.608193705091253,0.192905937321484
0.125462868716568,0.103305911645293,0.0261283926665783
0.0270276500377804,0.393757987767458,0.113340174313635
0.669330901233479,0.836537026567385,0.182650684146211
0.319195425836369,0.248250893782824,0.896734579931945
0.274267023196444,0.354845454217866,0.927308075828478
0.444999746978283,0.947137077571824,0.586983482819051
0.473550771828741,0.449732794892043,0.278270747279748
0.124714682577178,0.471056235721335,0.491773847257718
0.359127151081339,0.87474628421478,0.4235773247201
0.878179966937751,0.990534876473248,0.589086640393361
0.505601523444057,0.88743893429637,0.0307739982381463
0.500660483259708,0.813744336832315,0.196265318663791
0.19231184781529,0.449405298102647,0.315252563450485
0.194448049645871,0.418339617550373,0.608363446779549
0.613353083608672,0.189902414102107,0.208936866605654
0.56362092285417,0.810094055486843,0.0528636344242841
0.985401877202094,0.0603740145452321,0.712712114676833
0.826266596559435,0.692879447946325,0.209079803433269
0.335537019185722,0.777166853891686,0.542735265335068
0.728753722039983,0.182966676307842,0.984357627807185
0.641248668311164,0.898511606734246,0.607096274383366
0.295488719828427,0.878245390951633,0.960409631719813
0.992833188269287,0.0349582007620484,0.0288132952991873
0.971912989858538,0.316815785132349,0.733433143468574
0.871684276033193,0.857814927352592,0.230580754810944
0.0477654258720577,0.212937571574003,0.977450135396793
0.700662002898753,0.348832622403279,0.13707854016684
0.632217726204544,0.406984666362405,0.630377182038501
0.0164225501939654,0.0853945955168456,0.519293787656352
0.723816273268312,0.744855460245162,0.999444478424266
0.410396463470533,0.358803042210639,0.12948581087403
0.967230214504525,0.844718947308138,0.633527793223038
0.754926904803142,0.349339424399659,0.325152950827032
0.713564565870911,0.726415404817089,0.164397239685059
