"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.691914944342132,0.540056521816864,0.129563308142794,-1.39289808910908,1.12327379338925,0.57603933752168,1.08702055433655,-0.749159817413855,-0.0869659229614351
-2.62050850913442,-1.88476900892868,0.520152134787933,-0.795151177659618,1.64321102677039,-0.960532510552681,-1.8871141359882,-1.14874219229858,-0.404456394645443
-0.65422877248256,-0.413553378404297,-0.487695925716104,-0.671912604408795,0.269873128441284,0.842948166506659,-0.715891275310599,-1.78072250321616,0.443746821943136
-2.13185340029281,0.825740738858882,-1.05317580384622,0.524186304406758,-0.763000497840913,-0.27421532187277,-0.222929796555255,-0.685353517801338,1.21715584182021
0.125447844586406,0.708155109180174,-0.185007960338041,0.414951268284887,-0.593614800930591,-0.868046592633465,0.959688440256329,-1.29625156195436,0.959495864770545
-0.985063530801845,1.00284314725134,0.988021929592217,1.02550007927066,2.02726226584558,0.861866928543229,-0.129886644022736,-0.224071154913816,-0.384779215184361
-0.429645269013418,0.397358366164644,-0.482662341835823,1.30354018228885,-0.821240370743714,0.76201119040276,-0.797368350041161,-0.786882527296197,0.0315138098066843
-2.20420641272712,-0.530996687723779,-1.90711277094679,1.31035388597128,-0.292740555534356,-0.0508315294982813,-1.57602103926744,-0.0776719548351413,1.61278612288351
1.55660003892319,-1.25555095008316,1.72850112693038,0.960519782790761,-2.47696974419293,-0.308934999029849,1.52473264046822,0.0648272648065952,-0.29906619104284
0.345494404111666,0.844761148181855,-1.67165091109786,0.253756108840918,1.39055632873511,-0.400867325636534,-0.206721530519153,-0.850399857217316,0.854340632607295
0.300282414431205,0.720815509620925,-1.41685123868961,0.00969940792899421,-1.02366831682739,0.283695514368153,-0.811322055773547,1.86380588575362,-0.264822828440085
-0.706068579577876,0.94851717113312,-0.210510976556868,1.30068345728843,-0.339637309111,-0.269005431391024,0.0678281932824283,-0.101236540593353,0.176997166154794
-0.395183184861332,1.06635845594734,1.47189579138288,1.57094364991453,-0.96776858880383,-0.269401061747925,1.96835491197635,-0.433378312344067,-1.87281318821621
1.51234245906113,-1.68956879214908,-1.04329310431337,0.63497560964543,0.572415267081353,1.98066902014804,0.0714447202107849,0.31056175797389,-1.50007248521056
1.38819405780156,-0.30584795278644,0.409960348648198,0.969588101571562,0.859276486598175,-1.58067538490417,-1.45013511213007,-0.344048650722041,0.230725733194816
1.75162581985278,0.8818360798436,-0.870144790888738,-0.0338326027289274,-0.2232779862481,1.29458746787574,-0.586192214496248,1.90554421503894,0.677718263313145
0.828090098645204,0.0762736328560628,0.0323256629879601,-0.839404851197942,0.259203556795665,0.414894751118497,-2.22495807884227,-1.55944743510021,-0.122106651612971
-0.586018467966445,-1.35852599344616,0.495552753203572,0.789397671787789,1.10748888325982,0.208066861124362,0.69105214056837,0.0165241833381909,-0.0305893898871721
-0.00558998995253761,0.868194989038649,0.368235268743213,2.09906810423868,-0.848477621705406,0.28281863011158,1.77273266543847,1.2673126761414,1.43450040772682
0.470835381737055,-1.53655883049333,0.550908455389644,0.418526522048071,-1.77596228599021,1.50273748112288,-0.981515281189228,0.163827090841323,-0.305757569177752
1.2239334208389,-0.550664292576432,-0.862502562352695,0.250028208605575,-0.223495876038975,-1.71508509015886,-0.40485317241653,-1.50338685028134,2.97096910530377
1.30823307847238,1.01947346617907,0.397244602046626,0.449697245470575,1.72201004546013,-2.8236668081098,-0.860168205182901,-0.235427436253669,0.265341511628544
-0.130903323135064,-0.0548741285060773,0.0121227050842199,-0.660098259195914,1.20979051614447,-0.631309554224867,-0.451632092780954,-0.778062979181108,2.37021309199491
-0.108804034424373,-1.02224629164001,0.996117103393838,3.10199362737909,-0.462306567467175,-0.154174263055203,0.167099574747077,-1.25960948846654,-0.4859141167175
0.212708557600273,-1.02844670220559,-1.01646190838168,0.472261742993961,0.627106113668506,-1.12686794259645,0.786302792061839,-0.114546459597603,-0.177938978614936
1.85618261279477,0.539694757965286,-1.81604393465945,-1.07918139389873,0.202748068341425,-0.550786582246952,0.941873390246416,-0.390207288902963,-1.38853832074925
0.433203312537285,-0.745956998125542,-1.72673783982764,0.425581661273746,1.53790412508941,0.518070087447746,0.290453907920574,0.623970614108726,-0.686515113259839
0.766185851219748,0.326762094807195,-0.255364792250848,-0.178360942006021,-2.55891723255555,0.797980396683401,0.468202192730769,-0.889216584201771,-0.364037737848071
-0.693384071643002,2.21102817838043,0.376265040085081,0.594341986979504,0.549172869734003,-0.705861302972954,0.345886198730311,-0.766422870243162,-1.7300113930093
1.43421278092434,-1.4776650825506,-1.53136625158888,-0.151380245166697,0.946876483157536,-0.252806286138118,-0.6124747835372,-0.467170568206872,0.529770545641621
0.335961378255316,-1.73151800208348,-2.99741862457369,0.44027198038179,-0.378687850361492,-0.457658126115623,1.05914096027454,2.01438688619689,1.20601136521832
-0.754137408762141,0.116487698090106,-0.534807124227236,-0.590170416774958,0.713842959508842,-0.763156088820743,-0.00799267373242036,0.405158687913139,-1.18785143692919
0.709344659702109,0.442978489614462,0.110122540366765,-0.672761773255104,-1.13119775153378,-0.356043312978109,-0.45691520203074,-0.161678591373928,-1.45301102987661
0.178867288088147,1.08417109631009,-0.566885204563891,0.809089016979374,0.588447177496784,-0.147220727716007,0.668162466222257,-0.66818107133515,2.39537088468564
2.18489540329337,-0.61479251371858,0.70829864881507,-0.234854749480538,-1.40912187027062,-0.143546101404919,1.04654941189204,0.531838592072192,0.650719062755581
0.916725234586291,-0.839233047400761,-0.636532086855795,1.08142902347673,-0.166313393172006,0.810640819318051,-0.559613985440004,0.448324545680004,1.12128681047483
-0.864933003320029,0.524900861867651,0.411606003838824,1.35750430423503,-1.0271023496791,0.209146826902534,0.0587810396468286,1.12057618195107,0.489579661253453
-1.4147956711136,-1.01060238775345,0.417119188144858,-0.830007890683327,-0.140116865624305,-0.662666199267584,-1.40948978844594,-0.619980001482022,1.6232797482193
-1.26968361595685,1.67104805886033,0.568147510492379,0.760629739611171,-0.931799373833213,-0.650615205226694,-1.05314075225761,0.999471412343812,-0.862020840410303
0.459185107168899,-0.528225375692566,1.25864185414877,0.144791204972715,-0.708441005256445,1.66305220096356,0.0372335215985363,-2.07468263669774,-0.388023375009585
-0.657893807587814,0.0868443475814149,0.185138380335679,-0.552387269855866,1.01551949836898,-0.0332639790376966,-2.0695530666298,0.273333369711869,-1.68385590851983
1.1544917367446,-0.117263451570122,-0.462649962909037,-2.1088375699867,0.111162327989786,0.300715253003203,1.51865815074577,-0.177557293566468,-0.728600956290214
-0.651650795124751,1.15579284290109,0.753858919315963,0.0849054758198835,0.992907654438273,-1.23993422559336,0.973466519207117,-0.224277546781626,0.15870902677117
-0.270298128627206,1.14860011361512,-0.186006175631902,0.0913349065441095,0.583770143602096,-0.866271811901739,-0.247588282977731,-0.301894472042623,0.271245535066987
0.644828692096792,0.580436315609059,-1.25281189960252,-2.16038674108357,-0.390144549162706,1.99813018613366,0.531186663114221,2.08760275484793,0.309789130677493
0.739915826138613,-0.200976270484131,-0.105309786010727,-0.631663832878884,-0.359361563700111,0.414646936720378,-1.17726108439163,-1.05693211625909,-0.210978649281479
-1.58435684975719,-0.111889445304205,-0.912051450421331,0.0893441764788706,-0.113168878872374,-0.597803237802237,0.108048436579555,1.22065040767216,-1.03752857064699
-0.286294202632674,-1.59845471927561,-0.65428825392035,-0.328676207848298,1.75274336405981,-1.08319393407559,0.453902927419805,0.11314184633225,-0.27290935709516
1.59310664761183,-0.646809712828837,0.987140166692269,-0.0618871428052247,-0.0431697290477943,-1.65174044486571,-0.479091817188338,0.616548717249448,0.637509982280183
0.0508268637838056,0.421308675470925,1.80486440828958,0.418601456831524,-0.869871722228694,0.912235586388931,-1.03856427155189,0.964965572845698,-0.364011709122365
0.522501973532211,0.937097834251315,0.0628578629165348,2.00505009274836,0.24864509414631,0.913224207746382,-1.15115608142278,0.371107026151305,-0.423492171465819
-0.617104188487091,-1.73144262031222,0.19507593401625,0.851214551046805,-0.732570267746117,0.319823159079788,-1.92041271388898,-0.342922695336781,-0.172032823824299
-0.668371211764458,-0.67154424052795,-0.612738817559603,-0.0259814520511479,1.06522571108259,-0.715919884006157,1.02782600154889,-1.19120310096904,-0.526589844808851
0.286845439497237,-1.39775082561258,-0.400728239769677,-0.877295552236743,-0.084871752737389,0.643526336614437,0.117826873287745,-0.778651493209555,1.92269212547431
-1.42773245042191,-0.386881462073358,0.976097261544905,0.946120792120649,-0.996101266381695,0.670764328584425,-0.396631391112581,1.17985878966498,-1.05381756618385
0.473625629054504,-0.0530989689855907,-1.1508462881493,0.193862043540366,-0.5822032351196,-0.0213472908956331,1.92540462633874,-0.237715698166324,-0.635171441262849
-1.2358579021867,0.451742095530994,-0.483081657270749,1.25475186152565,1.0714416637152,1.71248247185512,0.993544260819437,0.252937292823066,-0.989608677534017
0.571924299703941,-0.767373131920985,-0.191426744827489,-0.0417338321939898,-0.123322426088396,-0.23344697032888,0.217468059959015,1.60935697907562,0.640571652062984
0.883066129208,1.56545805743301,-0.902154420342949,0.33087619744472,-0.570433712635407,0.455027747212715,0.771662390574473,0.621982232588476,-0.380891530854597
-1.38719898717298,1.06412320230268,0.95149381172796,-1.37656765314772,0.814394603990997,-1.39221005465741,0.16621304974674,0.543425983253614,-2.5029957219418
-0.126568660647376,-0.345084163409246,1.94987899475391,0.452296928062574,-0.402936405138432,0.417441171523737,-1.62637046785253,-0.784856545298944,0.509889773500029
-0.405694201722569,-2.94288974124495,1.840064720266,-1.41079685043311,0.80979454901055,0.982037706390091,1.38068175104034,-0.381094571456673,0.775455323363663
-0.218992749185807,-0.592573323274485,0.091963094683905,-2.58208404437285,1.38468799717927,-0.753840977272664,-1.62261327329268,-1.30424062317647,0.693255910226942
0.65634776579727,-0.602288462326994,-0.444318493270289,1.14419318136532,0.116863667680718,-0.735554770411208,0.293769161635776,-0.476727534912866,0.835857258013987
1.56191446265804,0.95369571862524,0.186135609652781,-1.46669901045399,-0.0272896439876335,-0.161266122559681,-0.221962370512073,-0.493563902637296,-1.11787729477942
-0.227894065825221,1.02841448610563,0.23826291179766,-0.79001216897985,-0.347809412534575,1.47830258629752,-0.185217330591687,-2.41230216368928,0.928853555584982
0.503475885138002,-1.11361060099259,1.48095239007955,0.437409720503721,-0.419268304892733,-0.0160630827752953,0.592682775456013,1.64375487884522,0.348135672078613
0.283392982692209,2.10036587387203,-0.212687355176348,-0.154564819481491,-0.257065073749875,-1.65209566913535,-0.941792391737637,-0.699720256263782,0.204282216119077
-0.603822971111369,-0.347845981224262,-0.226801813824506,1.7828781554915,0.62752070664886,-0.827463080825976,-0.275282397302637,1.19990992983348,-1.89635903481828
-0.623266423244335,-0.688087129446135,1.00235295937339,0.346373061475043,1.13018832257606,-0.495561640423224,0.101132312205997,0.452708804563869,1.3581043718578
0.643322878634581,0.498201632732873,-0.301278126659418,-0.769785930134359,0.605748490153587,-1.17013815282002,-0.5755008717096,-0.304021944304759,0.314728159065971
-0.783001462360727,0.692568367698565,0.516304518194158,-0.777323327441361,-0.158175919081627,-1.16846032837337,-0.61217694362095,-0.596414340291307,1.13343521246661
-0.046497174252572,0.936206765539294,-1.22767360962955,-0.157361587343494,0.172166892008727,1.52568372046956,-1.64852698487172,-0.440187397552914,0.354809678021509
-0.217070912747201,0.625725230498413,0.394127249333655,0.00859047020390383,1.43742919284377,-1.01084160983467,0.0168663612303081,0.702721295258883,1.45444708848062
1.29013546084462,1.07665070340994,-0.474205089667741,2.18452553768937,-0.0513523780737449,0.696849398751053,0.406371205325958,-0.737150539160858,0.701407809406839
-0.586339332995144,-0.479967716366174,0.829812602087142,0.362029793306561,-0.390422210826112,-2.20407272520779,-0.811223506300506,-0.779255896480204,0.56620357399733
-0.609067441484716,-1.68453285764278,-1.08713057571134,-0.900150485002116,-0.798554676636563,0.413162450224331,0.0345689465409045,-0.621359376586851,1.50092291216187
-1.52072653939883,-0.5432918688062,-0.563521652930597,-2.0006068581925,-0.489920083823091,-0.929537628728938,-0.742883188967557,-1.39155507932842,-0.29012538092022
0.413657493770787,-1.27672383090108,0.16164873569894,-2.63650540956028,-0.311868766810095,0.855785772753163,1.74939611064184,-1.01521374408988,1.32037796948756
-0.0370754954385485,1.29124738115851,-0.745063825052439,-0.823390008027599,-1.54378739974887,0.153677341420697,1.46626810318039,-0.335223967099004,-1.09497108153798
-0.0919302921993219,-0.215429605506564,-0.178927338643411,-1.24351448260042,-0.143261287443023,-0.111789718303439,0.650279684000173,-0.636694916097382,0.391058518720752
1.26291173022141,1.0888496749639,0.991903583601433,0.262186412094811,-0.451933149530885,0.711900149636247,-0.249689178945983,0.0767531389150313,-0.267521459665597
-0.773566265479956,-0.990155805987175,-1.74518536645062,1.80056726177436,-1.25654853771639,1.35524544745908,-1.38491838426244,-0.276627137762511,-0.170768573263271
0.141879471388244,1.06478436424704,-0.0831768615757559,-0.351017181497894,1.57752005297182,0.459541870939876,-1.28350820744722,0.126531637690728,-0.167166924072717
-0.832308593903242,0.795813191762949,-0.9791614818804,0.680905401677272,-1.11651993533617,0.144264838395943,0.656372753962951,0.411072173287116,-0.00808279154428427
0.141381456111955,-0.335637413142463,0.699586894433676,-0.178899337054617,0.545568430804793,0.135061709305277,0.808835309736437,-0.118221916642267,-0.00549597655545269
0.888958470523588,0.308729750586232,-0.485628734044515,-0.0860024263212527,0.421419988312476,1.56270742115458,0.469090082923508,-0.971389097360466,0.554390455857536
-0.836536686467567,-0.289582870783673,0.272845297803051,0.0769513762597544,-0.397957137682977,-0.0566521232928514,-1.42192927238468,2.56233712405721,-0.416293148604678
0.239905222121726,0.287523650168208,-0.350277063819832,-0.200385388739614,1.08632614015503,0.773391104648153,0.152909248413561,2.71974059023745,-0.709385324975482
0.192816653325876,1.26193345907131,-1.03089796135025,0.906155848702208,0.685215776380104,0.49139865257941,0.923499448230582,-2.43904335532474,-0.295610260161099
-0.484382975676086,0.935962878767085,0.607857049549596,0.564050764659612,-0.773992385905397,0.127474891707521,1.90334002657127,-0.299135646246386,1.5483764754151
0.268903980000246,0.217944177286555,-1.53225835311979,1.79500622021952,0.684449201660089,-0.855441311928461,-0.857777305484119,-0.258536585775426,1.12245996714921
-0.850593552563993,-0.0583453532026843,0.708200044729079,-0.666395481814942,0.718392040217422,1.41216663961266,0.198995053726485,-0.727554816386684,-1.24502276436674
1.35353365893752,1.97549577421745,-2.07239070111026,-0.388910044736136,0.66824829345052,1.08784022610609,-0.610925613967615,2.72729605301841,0.223380981583238
-0.255230918088923,-2.09463451877041,0.115371799416255,0.415003242248761,-1.72132217631821,0.815639056012371,2.06720199332384,0.397978342514431,-0.330400701984782
0.382902928158337,-1.11546719144664,-1.92180483159496,0.213262496053799,0.0830357283618885,0.571827305611213,-1.30328672113104,0.932092645131684,-0.0127260639519569
-0.0730604075297209,-0.426450580448272,1.39102097813856,0.036910552764594,2.37733203345817,0.702380271436402,1.37065380893173,-0.777341563356773,0.641721478179323
0.0544697168124049,1.21106469879599,-0.509790796304523,-0.0121233125150738,-0.608995884293563,-0.196572093109646,0.60922731778165,1.01678351761446,1.17778142858628
0.389186306141251,-0.19570505021106,0.587304627084548,-0.416935109839372,0.509911975168037,0.72815072098117,1.06328458847903,-2.27507953013722,-1.07247842003487
0.751234239316242,0.324493756742368,-0.413334408911795,-1.53402986840325,-0.429005630656004,0.12487572181806,0.249176677569033,1.15147348269211,1.11325715359878
-2.25731746723965,-1.93971352933132,-1.1741488081704,1.51820417633855,0.274478863985635,1.34015196971816,1.87971395895805,2.04473362185717,0.225073114642905
1.64952788100683,-1.25865713831546,-0.685181220153043,1.22824416966478,0.121072823065556,-0.0718530091638121,-0.116778749030926,-1.06961111517629,1.41404853404043
-1.06403087676681,0.466114147656072,-0.608303309517248,0.0638145184877384,1.93335838048875,0.00461535255310006,0.781908041026739,-1.32094579855091,0.994417191116928
-1.35315161766482,1.32160885906104,-1.95405956250597,-1.31608701865641,0.157229343922923,0.160599883537246,0.0606246495190259,0.979366447927888,-1.0500155724393
-0.6232734168141,-1.27080052589531,-0.652937169054171,-0.075677545348046,0.224021936273145,-0.89782087043201,-0.685932965024198,-1.2290764282136,0.52292644869037
1.58181917634402,-0.706838475065134,1.34673535985986,-1.38778334920443,0.520484861418103,1.23722755117515,-0.733535811764667,-1.39436073867879,0.244486018773538
-0.717872865705123,1.05445683432812,-0.510311066819032,0.264126717317673,-0.300222640053421,-0.785020607272681,-1.38142959062691,0.495455261233631,-2.36281905807505
-0.491199212463506,0.192515779045663,0.282332702524629,-0.645352964257383,-0.991283356275282,-0.992669496476468,-0.974380611760488,-1.29081256958674,1.21798049233062
0.392686030113817,1.99243108381247,0.133790868464975,0.915632759714448,-1.27649712812121,-0.199390104812672,-0.1612364751812,0.433420435908792,0.660037232996468
0.991816073245525,-0.287435149666502,-0.240054229662344,-0.198822010312199,0.378485729070504,1.28705450822918,-0.321628159444674,-0.199581414894903,0.404193946387605
1.0924775663527,-0.464800791069692,0.459236947928342,0.844033528460973,0.397751044363048,-0.641980786797383,0.573355721030166,-0.871687139272951,0.332730550154495
1.0588278733809,0.739782042420278,0.535427576111084,0.387375150524746,0.646764756499565,1.06943695086078,-0.250970592356356,-0.127300504986655,2.54384861467552
1.37434412586434,-0.647652004789314,1.35060825126954,0.0999136622977997,-0.289768062567187,-0.781322067355094,-0.256110606451688,-1.0950793190433,-0.352937023162064
-0.0178206947538562,1.0509264807541,0.712544463786835,-0.345231400645971,-1.24650372758313,-0.79244663434629,-1.13081165086921,0.821946087332563,0.143941130013522
0.937347800597918,0.487429784451257,-0.0508658912963635,-0.339203193882897,0.545107748542164,-0.142044546360107,0.580504592608967,0.55077287329283,1.14550139730206
-0.0478466693821398,-0.408078497462918,-1.40840172888368,1.28188434867548,-1.95175832667662,0.849859247601973,-0.958372730224259,-0.415893451750925,2.22964696425338
0.245770318371188,-0.11828846271657,0.44333502975036,1.26547853480317,0.908783218899466,1.83030195575245,1.41305089614737,-0.522513097691159,0.0155561301374916
-0.700228261723183,-0.483164959442529,0.413973025824758,-0.767079017969111,0.501504089957367,-0.45637736750913,-0.404975368917799,0.255790508189363,-0.208085759279881
0.324027582884093,0.691288793194713,0.053273038574088,0.707137823348752,1.12574891031652,1.64999985596009,-1.05688969010714,1.28468656585432,-1.03094712543084
0.416346321136939,1.36507000717186,0.223297120021779,0.66419682274219,-1.42610324081937,-0.0304455224991536,0.68614616216994,0.159332672659488,0.754645678780691
-0.654909510337841,-0.677820045706367,-1.25423532402547,0.147640466377179,0.589436115557654,0.862245856030399,-0.873834608520561,-0.407572242233802,-0.14295032996194
0.109900736884477,-0.424720894923525,-0.691629254746429,0.868266396122262,-0.364871370532864,-1.34690390562932,-1.17060661912606,-1.08982567045084,-1.33956574463801
-0.0284426809167694,0.100941332172089,1.58139481415974,1.23382409497434,-0.159034327690648,-0.585560859525132,-1.09557949166938,-0.0707960118226133,-0.419806781286298
-1.94809144849401,1.02017059881851,-0.260268536196097,1.27600999691674,-0.108049393017549,0.377249176249236,0.800718157636696,0.849945328460198,-0.546135510533265
-0.735486086171047,0.121836097743479,1.09818802391331,-0.186580820390712,-1.03432407652571,-0.150275180570683,1.07097314976222,0.676265499948108,-0.650997041330711
0.519602116402739,1.37085436676168,-0.0806255187937914,1.82161153887928,-1.04214866910172,1.11896986425574,0.578400077191937,2.80104050194058,1.0121913064178
0.960196592115996,0.405602811271357,-0.139603538435631,0.59221197898673,0.857163046028167,0.943914655476055,0.598513057900814,-0.450680003130926,0.326803552958648
-0.351951867274579,0.839883111061263,0.377909852802572,-0.443691340134538,0.357651539753306,1.08258162568458,1.81502669362445,0.635918004689759,-0.748014587528778
-0.364535808601673,0.491749258522467,-0.888877770803433,-0.343193765807265,-0.972147617926769,-0.64774951589326,-1.1068095627287,0.116820959092056,-1.74572403713045
-0.731633117805677,-1.17043378312501,-0.748967426853944,1.0690584859784,-1.47225120159088,0.0514555595998075,-1.01978882059857,-0.0844308016525676,-1.57507264534361
0.5759542535008,-0.816946878305722,0.991946207555456,1.37524510339358,-0.635474870539181,0.724767607777198,0.240499859265116,1.09477122945126,-1.27010608874206
-0.390169035269826,0.989829226336496,0.936502045111829,0.422867060191726,0.702398150940641,0.103039619910348,0.474332692374488,-0.169325761972789,-0.732909377552273
1.52083666009172,-0.570375570008003,0.259360415846065,0.965270209584847,-1.45875010318428,-0.119543728261401,1.47174063619428,-0.55553966126428,-0.649845538465417
1.39310490554975,-1.64707270077733,0.0332979463162427,-2.11196538561901,1.14452489259243,0.113482442489655,-1.47465875774213,-0.0893687799711398,-1.44960636198513
-0.93876062191711,0.000731652928005909,0.880701087595198,2.423319998869,-1.56428364624585,2.7266705500316,0.741838583524574,-0.327454407864604,0.390117067566675
-0.530328273940674,0.556382461046358,0.380387850399382,-0.441065477046089,-0.968541206820802,-0.478716064257804,-0.0594198574956476,-0.941394673454301,-0.151512030873717
-1.59529965259134,0.55710445341365,0.815170913938371,0.703250721624876,-1.12698894188442,1.18974102246178,0.0490706443331397,0.528592112068847,-0.589041040993258
-0.149351904196628,0.590996340771566,-0.651380170233783,-1.92727134147777,0.69190045157535,-0.86568869211166,-2.04287924610786,-2.96269406255127,0.127891226115006
