"V1","V2","V3","V4","V5","V6"
-1.64674232319233,1.48909382861266,1.91546648553287,-0.532929349725765,-0.388921543309301,0.176783409063692
0.986181779375291,0.537531087749107,-0.726929143228115,1.48049301341038,1.98495264168761,-1.81493231112765
-2.56301454994376,-0.90922506059586,-3.39260217314343,0.15155496883385,2.09466524006182,1.09671507516855
2.03748493566896,4.15201725183965,-1.00427625515776,0.318282137963538,0.898198847582952,2.34185290510346
2.08896463526056,-3.17448420272473,3.93192539632408,1.03360097125076,-0.749516671720681,-0.0806117304481798
-0.0924417831115169,2.09747627876662,0.765993422457223,-1.37112891984183,1.36989590632703,2.84166305785337
3.89100570349995,0.27101531640448,2.0682131449554,-0.526052975667399,-1.19940069271818,-0.526868805429794
-1.76953154903674,-0.367314221877283,-2.25064884975948,-1.67560139896799,-1.24148829993929,-0.0123895299810626
-0.930949919304225,-1.65445931550824,-4.42504151871935,4.4716401068301,-1.72532027697439,0.3909775893996
3.56054049720353,-0.989045759053054,-4.32703720238678,-2.26914926009681,0.929144639984143,-0.126393761403388
-2.73575355500673,0.534128921201314,-1.10615448532632,-1.38314616907829,-0.535760520932123,0.384741496503828
1.31969244918702,-0.704130870419698,-0.527209433968978,0.238917156013662,-3.56092403237805,1.0605664272789
2.78410915526506,-1.22945232270429,-0.454636693507561,0.790262375858154,-4.17528984945513,0.420733059232695
0.738423721317764,1.57830535074561,0.118043216197401,-2.13784355453059,3.62576843460142,1.19919648515287
-1.79704431233609,-2.07220322626472,-0.341766302661294,-0.0927524437221379,0.994901077956269,-1.9734791205118
0.67394444288202,0.969799943239854,-1.87539211947078,0.526521019893985,-0.915385485345267,5.30141453318748
0.569187228987229,1.11037562471506,-2.43995314861436,1.39854037221865,-3.3202431715575,-0.0589117363640669
-0.14252741059778,-2.45181138962292,-0.284369744840445,-4.23570415609836,-3.28075227144206,-0.171832285861615
0.316769809237622,3.40451704953097,-3.36638390372578,3.16628925078139,1.25443823786734,1.84231897511006
1.84190978297969,0.430236444524407,0.206077481660411,-2.2407197183028,3.96546206783742,-1.41005439155611
2.13136441428442,0.919999692063455,-3.66894574125705,2.15366032879931,1.52275128260182,3.10844373175091
-0.839053243549018,1.04987774327025,-1.83292261390161,-0.0460948427995423,-1.43307854059729,2.35016627814456
3.49735011643788,-0.0161884964406427,-0.53692611798805,-0.140042059912916,1.4931161216114,1.59715694559535
1.01499173919021,-1.97230637368061,1.46961495131491,1.860626045087,0.962778166739733,-3.00914588935799
3.26576546563901,0.357116211158157,0.273566660308346,2.98784735873767,0.202675756841411,-0.169244512693332
1.31175424948394,-1.22169872488215,0.364383593889352,-0.498478784149175,-3.91301499318267,-0.761430237465589
-2.81544563135949,2.3917777583611,0.0749599255237597,2.2147050151708,0.613693739690426,0.768593444316085
1.46460443317954,-1.30545911698317,3.12003187792158,0.0143800983528651,0.474581620650778,-0.0957414959831548
-0.444528005249079,1.63267957086619,-1.17620369288375,-0.040965854400018,0.406998171626156,-2.8463386648024
-0.570244752133924,0.265867198855557,3.71089491075886,-2.29776267261722,3.84808033322773,-0.43978562296873
-1.880934931539,-0.725279145594862,-2.14533581263243,-0.14715369868569,1.63932252813963,2.98997329931505
-4.80122772264054,0.423245597457719,0.678450735010481,3.42705107970607,1.17702481770061,-1.23532629507876
1.99747909982912,1.24909551055539,-1.01520566621459,-1.270310902526,1.08392724870363,2.1620564317988
-0.475693509797708,-1.22156875547294,-0.0505340224573092,0.689113671028589,0.26565705011848,0.81089331693844
-0.91078812967232,-1.71044536645793,-1.85271337417645,0.858227578480863,0.0621396265143132,0.191101048946294
-4.94395335585544,0.771606039264983,-2.39585749128215,1.62647889332277,1.36540076939644,1.44916015634558
-0.739412572745108,3.11249272968364,0.149887383268749,1.56256280225545,0.13436041515301,3.60354847660179
-0.542372012718835,0.49703685637906,1.13134306347278,1.08413545373358,-0.23675397689953,-3.94907173184085
1.95204127309652,-0.319057013126005,2.10254217112836,3.08328380219016,2.12230961854564,-0.811089983637722
-0.676214747345883,0.519407053117663,-0.345480627583994,0.40238915611512,-2.63840229227974,2.7182397023573
-0.142586428027208,-3.40930630972634,-1.13599116127072,-1.20988414240898,-0.736921945354264,-2.03473691806693
-0.684528137852159,0.671166522337386,-1.96118863217571,0.471632486011984,2.23884825695454,-3.02585642455548
-1.98161275380155,-1.98405497303201,-0.0142132856553287,-0.316735266078457,-1.58056188231765,1.90171537937752
-4.55261523371542,-2.90581335562007,1.62929885303019,-0.56369522004775,1.34388480091238,0.212293946262079
2.12092863489618,-0.589352718300856,0.717239748380934,-0.865976897629864,-0.63993744682695,-2.61259442477878
0.48814283165092,-1.44116583036492,4.22959764099991,3.40159141318131,-0.130482467343933,1.43709298257581
-1.9062906569047,2.12172876245547,-0.59063966510499,-2.46967684717137,-1.03325827607118,2.30361057351303
-2.74798560928646,2.28871709420264,3.24156099832168,0.782032386411245,-1.51811254308271,1.08580610171764
0.0441348479940917,-0.557259574191837,-2.79488779244542,-0.871343107584247,1.19282032596606,1.13339430748439
-0.316772117782905,-0.291621737562861,2.14715910722328,-1.63279719187309,-1.49140326270217,3.42777030749971
2.33662682358057,-0.27977497147904,-2.79655559998918,-2.90502109158912,0.4558738192746,1.21041159645377
-0.279314257774727,-0.508720506234054,-4.11742539681951,2.38460918290715,-4.06144817644246,-2.37736113608433
-1.01171633581852,-0.0338774189598358,-0.670412840564892,-0.108736639438129,0.762939358550868,0.228600073905431
0.738333786952368,-1.97774565064901,-0.145480304320643,2.30312896433653,-0.220768734286107,-3.4427903067129
0.954885758645761,-0.45391974570195,0.590500835308527,-1.82989145206483,0.922607895273593,-1.92007149959357
-3.37835650751068,-0.147076824572715,2.33624908621019,1.3234873868549,2.05991856975656,-6.48025705128145
0.979469696198963,2.05472752710697,2.0607767529443,-2.53716310968768,-3.61680028264295,4.88395710273057
0.428168833631467,0.339085326257032,0.788722978757839,-2.0625370897465,0.881355997143146,-1.96386257645742
1.26813752135908,0.673439401239434,4.95075014890852,-0.858390907316425,-0.0226462431641018,-2.48663014536229
0.474032281814513,4.14975737544477,-1.91848603063965,1.07612398504428,1.41533349025224,3.09122544831924
1.97676252682522,-2.16269669550012,-0.57948640793077,-2.82884456883232,0.202936135639277,-3.98934063849396
0.865793975617345,0.436103546344541,-2.48916771072862,-1.15455472031273,0.568901550469048,-0.596052336169355
0.0156792664465041,1.33102265985041,2.4350160669869,-1.36252154187549,0.8649997223252,1.53094579721909
0.896427679151413,-2.33309942292535,3.10956259041403,-1.26970547093264,-1.16790937176265,-0.520444233287504
3.82160923009121,-4.01530975713425,2.14452139153626,-1.81549537222496,1.68976899017629,1.24265185680933
1.92982638411686,0.1687597858508,3.02075102741063,1.14444982425485,1.23315957489319,-1.51005736999415
-1.50054536843536,-1.09692352617361,-0.769576508011015,-1.43133131589033,0.0571378758818847,0.176117313034523
-0.965614360470518,1.47326924705001,-0.779962987183424,-1.06838176179763,-2.6313681875748,3.28305912346052
0.315594757231133,1.21160132652252,0.0930817243518427,4.14529141307041,-0.147636412677912,1.03898719333698
1.45787475699962,-4.45756219677664,2.90280276323281,3.93934669282549,-2.31982419294511,0.282130568376861
-1.71307174249397,-0.89884698260853,2.28457646911367,-0.806045760018981,1.14007925192323,-0.21967054059955
-1.42428534493397,-1.52691531427464,1.31263617407982,3.67405830219845,1.50936839279833,-2.5021785755873
-3.8596519842902,1.32982903178411,1.0956573563637,-0.996474054125425,2.31426614979771,0.460945508915698
-0.205244662410004,0.441470128022752,2.38562453732912,-1.88476962173084,-6.62488768906079,1.36830569884978
-1.58426534389844,0.889456379791891,2.56309874635259,1.51684276918651,3.31345402506416,-4.01004677212308
-0.533402968384961,-0.804486382965362,-0.172958094287974,1.02508260872588,-0.394446545126467,-0.155935413456249
0.821869725427313,-0.144753016956115,-2.48488220355743,0.773318795795487,0.925230318732508,0.255621866724549
-1.19449038010785,-0.654048561272087,0.541693753126804,-0.190286043852448,2.20043498323471,-0.0481556535850156
2.23409846939344,1.09995894577008,0.599953571533018,0.521256753670934,-0.159157885563619,-2.74800959623142
-3.56033577617087,2.15081062298111,-0.353589978135249,-0.616652423837322,2.45556893961284,-2.52304679489153
-0.285404121139306,0.348118871386902,3.35056222508774,1.23580905067317,0.0160280571803231,0.469082736774782
