"V1","V2","V3","V4","V5","V6"
0.734393703518435,0.517045681597665,0.665539260022342,0.857510619331151,0.983229942154139,0.60876742657274
0.0771315093152225,0.312943511875346,0.339656644966453,0.430899865925312,0.631535462336615,0.290502146817744
0.06434186687693,0.663848677417263,0.340201689861715,0.403752115089446,0.641890267375857,0.272562442580238
0.541185207664967,0.538489594124258,0.487181613920256,0.655647637555376,0.116390953306109,0.582364258123562
0.256682737730443,0.261241655098274,0.377669229405001,0.224992661038414,0.366238146321848,0.747896136250347
0.697526366217062,0.807081136386842,0.507662385702133,0.527724500047043,0.546920954016969,0.226494709495455
0.865500655025244,0.877205161144957,0.761008159024641,0.49688727944158,0.277884078212082,0.99378217686899
0.127671855501831,0.692797317868099,0.102107625920326,0.627870258875191,0.290250926045701,0.236232355702668
0.429348996141925,0.44293933082372,0.261488093528897,0.354120747419074,0.395233212038875,0.530940656550229
0.439884455874562,0.813537780428305,0.912443776149303,0.197790123289451,0.525562959956005,0.0450583430938423
0.247303070966154,0.199296766659245,0.411851735319942,0.908762983046472,0.691911772824824,0.974290111334994
0.170215863501653,0.400419576559216,0.889347415417433,0.805512109771371,0.913568111369386,0.600371781503782
0.492443505208939,0.477196449646726,0.742911414476112,0.660817900905386,0.188055891077965,0.441281262319535
0.933273891219869,0.482832489768043,0.945865019457415,0.185825380962342,0.746552726486698,0.95411081938073
0.839175286935642,0.352873118361458,0.421855299267918,0.31869482435286,0.615980354836211,0.129379765596241
0.419114185497165,0.89575111377053,0.605334718013182,0.279171406058595,0.239210565574467,0.296407697256655
0.625954935792834,0.778294731862843,0.245023685274646,0.82659052265808,0.505427744239569,0.080823409371078
0.714855630882084,0.0209574762266129,0.600916733732447,0.721538223326206,0.615168689982966,0.934257310815156
0.139298021094874,0.92514488613233,0.282263590954244,0.555834232131019,0.683584268437698,0.778083868790418
0.431838533375412,0.5634606895037,0.92680255533196,0.305196366505697,0.369530906667933,0.113444301998243
0.368209670064971,0.614064621273428,0.313443592516705,0.198360681999475,0.864118661498651,0.919180094031617
0.0897000909317285,0.64167946507223,0.69560611853376,0.609114320715889,0.283092098077759,0.153475124388933
0.607185572851449,0.973604935221374,0.443406242644414,0.0514613031409681,0.237278724089265,0.119312031427398
0.0894709767308086,0.835124664474279,0.564763069385663,0.806857070419937,0.308511468581855,0.432287596864626
0.460007046116516,0.816828058101237,0.462079876800999,0.608896209625527,0.983257655519992,0.765439155977219
0.964488917961717,0.610215177759528,0.649755063001066,0.209957066224888,0.888744897209108,0.866694305790588
0.863243386382237,0.0989604773931205,0.485899981111288,0.0221501830965281,0.679209156194702,0.660270542139187
0.447946502128616,0.116340508684516,0.358879987150431,0.955657405545935,0.231135698733851,0.665359646081924
0.719076653709635,0.722283113747835,0.383006122196093,0.250438038492575,0.738391587045044,0.842885818099603
0.57378249312751,0.194729946786538,0.913761312840506,0.0851843412965536,0.375918096862733,0.439377507194877
0.797966018086299,0.200090134283528,0.308057666989043,0.583120473660529,0.687523318454623,0.894207783509046
0.152080365689471,0.907952680718154,0.308525775559247,0.0477920810226351,0.232990118442103,0.564618141856045
0.737853788770735,0.970703618600965,0.386765426024795,0.592600640142336,0.955962775973603,0.747792828362435
0.257650119019672,0.428793200524524,0.73992639943026,0.151007141219452,0.0907895709387958,0.552475698292255
0.122927576536313,0.752082116203383,0.00426196120679379,0.575852481182665,0.654385938774794,0.817601801361889
0.552270184503868,0.51968293893151,0.706206780392677,0.852900642435998,0.114222882082686,0.423248356441036
0.981443761382252,0.390462955459952,0.153616895433515,0.622197835007682,0.805984916398302,0.592912871856242
0.218108998145908,0.843999072676525,0.93004377419129,0.637454612646252,0.861239205580205,0.133908027550206
0.00217338837683201,0.652329193660989,0.402037587482482,0.0757497560698539,0.0615023388527334,0.582606272539124
0.854681381955743,0.670934041263536,0.573364806594327,0.707108106696978,0.742966811172664,0.83932950370945
0.055195271037519,0.418128547957167,0.372250529006124,0.21699341898784,0.562134748790413,0.538141656899825
0.175857602152973,0.256282581482083,0.740514691919088,0.255629769526422,0.869321989361197,0.818381901364774
0.700462779495865,0.929711057106033,0.975794149795547,0.924586738459766,0.716546155977994,0.558301880955696
0.328964827116579,0.931992019060999,0.539339232491329,0.476093607256189,0.843747571343556,0.398993131471798
0.0951030659489334,0.162906609242782,0.0531901936046779,0.289841165300459,0.625494577456266,0.905628645792603
0.467064344324172,0.66777575854212,0.19098416203633,0.536735847825184,0.135991847375408,0.246165852993727
0.745344307506457,0.551510652294382,0.446494174655527,0.19655348197557,0.2540063560009,0.218749930150807
0.0461378181353211,0.411595984129235,0.694651893572882,0.802420634543523,0.852177194086835,0.290028939023614
0.731063181068748,0.60341076576151,0.75384194822982,0.840966101270169,0.944303863681853,0.735983573598787
0.942546195816249,0.729583685286343,0.358634237200022,0.0866679921746254,0.584721144055948,0.046864386415109
0.280529864598066,0.851358895422891,0.562901534372941,0.572797891451046,0.274313937872648,0.888134705368429
0.667149919550866,0.385987590299919,0.815956379286945,0.885025056544691,0.568062160629779,0.000387146603316069
0.563611603574827,0.0257233716547489,0.956441790098324,0.951729208463803,0.755265379557386,0.6015988974832
0.914290343411267,0.151019528275356,0.84597932244651,0.663317671278492,0.914075142936781,0.302150663454086
0.561310075456277,0.00708885933272541,0.599732300033793,0.725349606247619,0.719500479055569,0.0241950158961117
0.905013090465218,0.467063387390226,0.184523523785174,0.204273985465989,0.116338276071474,0.787798899225891
0.566183609655127,0.844286977313459,0.171971931587905,0.95392458490096,0.3073777386453,0.239883003756404
0.600105393445119,0.480698082828894,0.676440430572256,0.723549757385626,0.918667673366144,0.703477782430127
0.943884508917108,0.243740817066282,0.508244478376582,0.365690395934507,0.669539106544107,0.358988176798448
0.803359372308478,0.46992696612142,0.845516895875335,0.981648455606773,0.405722082359716,0.723614778602496
0.241587881231681,0.193350811488926,0.352267727954313,0.787575103575364,0.567829797742888,0.806060007540509
0.676669632084668,0.526677518384531,0.237294629449025,0.766018083784729,0.396677470766008,0.663466861005872
0.989660608815029,0.74048063554801,0.508581738453358,0.232143639354035,0.3937620325014,0.27284294879064
0.316461731214076,0.265312361298129,0.943598452722654,0.0927660444285721,0.919011074816808,0.390069499611855
0.574268174357712,0.158144945744425,0.826423113467172,0.284930107649416,0.549391654320061,0.955453651258722
0.549613008741289,0.768584441859275,0.83786527463235,0.323494349606335,0.388539905659854,0.0640998051967472
0.792828529374674,0.467542519560084,0.706701999530196,0.66740725422278,0.400478395633399,0.124279342126101
0.981831516837701,0.728051929268986,0.36745720077306,0.619935032678768,0.0523378341458738,0.0290699414908886
0.284967726562172,0.664305721176788,0.101424840046093,0.917953273979947,0.941493738442659,0.842306246981025
0.411369376815856,0.592276638373733,0.881078493082896,0.605596055975184,0.716789487516508,0.82161775091663
0.946821045828983,0.676831004675478,0.165593512821943,0.00623790151439607,0.453524361131713,0.952007928397506
0.220757717499509,0.907745893811807,0.240401619579643,0.809233624022454,0.0501491045579314,0.122374159982428
0.477592415874824,0.0103147341869771,0.169962632469833,0.59519880800508,0.529509095242247,0.858964776154608
0.968979844124988,0.562170749530196,0.64146112347953,0.806295022834092,0.545074903639033,0.4706268645823
0.93538482952863,0.438531256280839,0.906944073038176,0.771178261609748,0.476341227535158,0.188214604509994
0.311554536689073,0.967308775987476,0.610273679951206,0.541853685863316,0.529577031498775,0.280523775843903
0.113002005731687,0.143937560962513,0.936481469077989,0.695922336541116,0.18587727798149,0.310078788083047
0.922536172438413,0.403731058351696,0.159560319967568,0.84309461619705,0.738256342476234,0.224318647524342
0.713967460207641,0.328073354205117,0.369877475546673,0.101812868844718,0.0155045157298446,0.181074147578329
0.306708535645157,0.333578109974042,0.468646986410022,0.512102180859074,0.461953968042508,0.670599648728967
0.355699942214414,0.496887874091044,0.887398640392348,0.851315643172711,0.65290914173238,0.0631555190775543
0.227471831487492,0.947685986990109,0.132608390878886,0.279177937889472,0.520157410297543,0.970863399561495
0.111190211493522,0.479725105222315,0.711161459330469,0.595740026794374,0.034716711146757,0.28324807388708
0.200719714397565,0.329793641576543,0.777665068162605,0.0848344941623509,0.0518527235835791,0.898007278796285
0.499995779478922,0.724497307324782,0.805257973261178,0.320741357514635,0.372945632087067,0.939208125229925
0.554392310092226,0.033805804559961,0.934126175940037,0.97951870621182,0.193473957479,0.725636153714731
0.654688903596252,0.698016130365431,0.592723177978769,0.910457828314975,0.784758800407872,0.338421675609425
0.225595926633105,0.074082397390157,0.289749462157488,0.747686847113073,0.929415132151917,0.675766079686582
0.194505635183305,0.580582577968016,0.927525288658217,0.986891899490729,0.160152487689629,0.455591616686434
0.0540078999474645,0.919829861726612,0.631663529900834,0.48058848339133,0.559123902814463,0.892073806608096
0.888363090809435,0.51118032913655,0.801486490294337,0.493240064708516,0.747120901942253,0.904646249720827
0.139938682550564,0.999038744252175,0.567281838972121,0.35924330027774,0.429160451516509,0.705369651317596
0.320692846784368,0.0498473767656833,0.77368870540522,0.823272838490084,0.635232894448563,0.8271680471953
0.645186686888337,0.586924069328234,0.11120067583397,0.995895333122462,0.533136137528345,0.644457993097603
0.688286451157182,0.263020994607359,0.960930480854586,0.772412493126467,0.0665799994021654,0.558038169983774
0.902519742026925,0.0373709236737341,0.208323266590014,0.590060599381104,0.451958129648119,0.774846526561305
0.288298031082377,0.757184266112745,0.780399128561839,0.986305546946824,0.732686587842181,0.635850065853447
0.353983933804557,0.0512410432565957,0.735677459742874,0.627552160993218,0.360145877348259,0.134191713063046
0.410289320396259,0.876675672829151,0.170460332417861,0.363981487462297,0.246438915608451,0.206435474101454
0.237678623758256,0.81628392636776,0.93648911616765,0.778149552643299,0.860837078420445,0.127366848057136
0.336425335146487,0.922655852045864,0.553551998920739,0.860320332692936,0.656461811391637,0.491065447917208
0.756546341115609,0.985702384263277,0.398748689563945,0.793510122457519,0.260229496750981,0.961381182540208
0.693750835955143,0.200969943078235,0.548029143596068,0.970886727329344,0.200466500129551,0.751452922355384
0.940618441905826,0.323737909784541,0.527659634361044,0.873587921028957,0.591659200610593,0.713825957849622
0.874374572886154,0.14692244050093,0.168836290715262,0.77712446032092,0.774314795155078,0.817895941901952
0.103908101562411,0.753869815031067,0.648004587274045,0.345904752612114,0.706576749216765,0.423859221627936
0.476847669109702,0.502628477523103,0.964358074590564,0.533363443333656,0.211398896994069,0.980694356141612
0.933915682835504,0.886588433291763,0.246153416577727,0.721925077028573,0.464028420392424,0.0695749998558313
0.279103469569236,0.617126935394481,0.733227605000138,0.862174694892019,0.873124369885772,0.53496363456361
0.87369525176473,0.476170129375532,0.741133763222024,0.0359572758898139,0.880600161617622,0.0609413087368011
0.633678863057867,0.523651584750041,0.756295797182247,0.752118694595993,0.828859216999263,0.746330998139456
0.038776496425271,0.0406740256585181,0.105698721949011,0.338026085402817,0.279191279085353,0.969146765070036
0.157451633596793,0.76462865434587,0.413039099425077,0.400152500718832,0.00229546939954162,0.811617190716788
0.525528810219839,0.572278386447579,0.506780974566936,0.787510752212256,0.441595405340195,0.662566226907074
0.144220247399062,0.561586864525452,0.94707202189602,0.802285425132141,0.731460444629192,0.814229897223413
0.383808016078547,0.710928494110703,0.894373666495085,0.284396547125652,0.772507844492793,0.670611158479005
0.600619063712656,0.33873537206091,0.837148904334754,0.446453212993219,0.312953347340226,0.0254864068701863
0.445044764317572,0.0937216132879257,0.342637437628582,0.430626690620556,0.92887518950738,0.987055585253984
0.98684286698699,0.450364624382928,0.329310053260997,0.822214282350615,0.64678359287791,0.480649373028427
0.339651986723766,0.153420640621334,0.620610988233238,0.872292354237288,0.828035278478637,0.395910117775202
0.0608104730490595,0.499926073011011,0.729850556934252,0.196710018673912,0.56226727925241,0.234789957292378
0.119241434615105,0.853125034365803,0.155559753766283,0.0224243234843016,0.298323918832466,0.062288306420669
0.118676754646003,0.461055348161608,0.0752729629166424,0.0515200721565634,0.890950318658724,0.808208444155753
0.512355635408312,0.787457697559148,0.0760942858178169,0.0638256845995784,0.672514990670606,0.40256751072593
0.00348369730636477,0.303061524871737,0.808626778656617,0.509490454103798,0.29975318047218,0.0395981089677662
0.596731606405228,0.581569392699748,0.710622031474486,0.782101878197864,0.359091106336564,0.596104484051466
0.576040556887165,0.247269335901365,0.687826219713315,0.996107170823961,0.607570039108396,0.078220556024462
0.670041746692732,0.799163748510182,0.581791861681268,0.368534477660432,0.441074166679755,0.555618099169806
0.764394803903997,0.342305878875777,0.236675980966538,0.875559599371627,0.963710930431262,0.665154685033485
0.464884541463107,0.405917543685064,0.661594207864255,0.658169122412801,0.348928048741072,0.32261886796914
0.420772036304697,0.732065524440259,0.953345955815166,0.0630877206567675,0.103530280292034,0.290142630459741
0.524583728285506,0.626641485840082,0.644197557121515,0.589001199929044,0.459681433392689,0.833761345362291
0.783761869883165,0.708711860701442,0.440394420875236,0.78758892044425,0.323592508910224,0.171885629184544
0.897628441918641,0.601887551601976,0.710657022427768,0.763600830920041,0.873700988711789,0.400473532499745
0.539047000929713,0.279730404727161,0.261784328147769,0.499801015248522,0.56642101239413,0.399789198068902
0.368761064950377,0.439250608207658,0.600824962137267,0.332292950246483,0.343312153825536,0.495487354462966
0.809358618687838,0.71659961505793,0.82396779418923,0.485835350817069,0.189099801005796,0.159439268521965
0.365279259625822,0.541862172540277,0.905165813164786,0.959687234833837,0.0434042152483016,0.559727618005127
0.928883460117504,0.899280645651743,0.36255112872459,0.650926966685802,0.670334777096286,0.757329202257097
0.260083599248901,0.588784374529496,0.0751878791488707,0.581480669556186,0.0118547000456601,0.971330371452495
0.494182636030018,0.605311535065994,0.357951971236616,0.811312049394473,0.958678775234148,0.95023233583197
0.952927934471518,0.433409348130226,0.47418314521201,0.712104744277894,0.856850110460073,0.714625392109156
0.198013934772462,0.28512811800465,0.444945625727996,0.164371458115056,0.876273951027542,0.359819359146059
0.565163708059117,0.785884741926566,0.36375433136709,0.473249168368056,0.331392717314884,0.917864648392424
0.199101028498262,0.785432294942439,0.125417253235355,0.838579811854288,0.347209930885583,0.253150400705636
0.0674377484247088,0.693357974756509,0.01561418781057,0.36570943845436,0.962536483770236,0.245263386750594
0.564800250343978,0.403727891854942,0.0729506004136056,0.221449492266402,0.0838860059157014,0.417153512826189
0.672322942642495,0.455307757947594,0.937952808337286,0.414746903581545,0.487313118996099,0.561149704735726
