"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.8670734385703,-0.9226787982183,-0.359329815426699,-2.56504054460442,1.09146635642631,-0.952158156119875,3.15884299653953,1.58743491902818,2.05445612272671,-0.134990455496489
0.273863752996438,2.42524025027872,2.25641141461296,0.162429522391289,1.35720906972996,-0.735176281943895,0.13081703270312,-4.95902445285248,3.18669809370266,-0.544451246001683
-0.226121710156276,0.961043570625544,2.06281503918816,-1.09591030889143,0.0755945619133448,0.618782073598946,1.24342681222038,-0.321045506862798,-0.359313131435159,-1.64874949678079
-0.537938887551332,-4.21991040694359,1.39364830969304,-0.543878963999656,-2.52258593195591,3.25940018584029,-0.761472383188127,-3.93354058445763,0.709006604866433,1.35637843355257
-0.230461427047731,2.06333386755948,2.52208212483136,2.08763400192679,0.210364408858925,-2.47032389770399,0.900615925096314,-0.813928918884306,2.18028072749556,-0.781644212416918
2.37099837953519,0.946926195753324,-1.52590744358398,-3.24128316382126,-0.599080967832063,0.266952619579665,0.574632679205295,-2.96915893855076,1.33695578765129,0.47748080619181
0.382025590768039,-0.0849133741007815,-0.54342200255975,2.13523049813488,0.641746300001108,1.27704078234335,-1.32752810278814,1.43686392467991,-0.75100979754883,-0.133246279860369
-3.27072335944517,-0.562674367290106,-0.853902808991051,-1.79570019223016,-0.426736697790379,-1.128442202651,-0.0480657600761814,-0.749912718116285,-0.671993764154732,1.26223248504652
0.681801478651524,2.40701338752101,-0.631331989832878,-1.21137036253071,2.69875342790751,2.94133737224463,3.61037326122051,-0.0757015908470355,0.150951202439516,-3.70947061774924
1.24592168151054,1.06482390843835,-1.91459984880896,-1.32895796466521,0.162227366377175,3.01629550153091,3.38059298081524,1.34609214018149,-2.5009598743117,2.45301257241187
-3.09545487823375,-1.60492837037586,3.06995399555288,-0.117449994260623,1.45114778758758,-2.77115165347052,-2.53076572653062,0.316530740954259,2.07903659024316,3.11815994757225
-1.09651060119464,-2.10689821732291,-2.76678612960992,-1.42668660732644,1.31745578742883,-3.86731561836361,3.56814865321092,-2.51994876836839,-3.39164158914016,-1.07016939362587
-0.100823618038736,-2.02234524972001,-0.782097219318324,-0.848650034144929,1.61986812393756,0.154656890135778,3.412411874344,0.899748560353535,-2.92767374340306,0.103350322617746
1.82527129047886,-2.03661723823194,-0.943221718769872,1.28318277277514,-0.227379793122897,0.524537887623496,-0.758775499294035,-2.30109339298524,-0.24823455850688,-0.228846489540704
3.42510287172824,1.06266673184791,0.654992869527175,2.29641760743619,-1.35072586783641,-1.14256768035161,0.147663525592622,2.56386859726746,-0.0934416039896899,-3.36250991758106
2.6059677595094,1.8679134497838,2.46965532456421,-0.0516609996717174,-2.33970702061273,-1.40798729503519,0.148188304813175,-0.648625123956503,-0.751046425692729,0.160491564692743
-0.843063205555856,-2.33274465709344,0.352923223422048,-4.09427084829404,-0.802245881731929,-2.33893786275668,0.256179041182665,-1.76400095197336,-1.78112150228963,2.27753751045031
-1.46575225698729,0.895103356973963,-0.595153247895411,-1.11715353377673,-0.84454316374547,1.23155604805291,1.93584132995591,-0.464557069454454,1.46715868522991,5.36507695478969
-1.0457161159382,-4.57444291816853,0.804687464714066,2.319330584182,0.958354961629915,1.13489187363217,-1.30577326409045,-2.27073522815691,2.87600492053939,-0.597308638049351
1.82556097833825,1.57703145036299,-1.57577191576658,-4.58722982213427,1.44799061650576,-0.643113096206836,-4.19200482820335,-2.69526690859892,2.25549414582176,-2.22696415279905
4.23335329492716,4.51160419654584,0.695827391076056,1.79375141633626,-3.10599645863039,-2.22858849921355,2.58908209900256,-2.86905369215349,1.13741539659832,2.95843328678356
-1.19134739604401,1.58511365471787,2.45881600662167,-0.180155278631658,-3.47912319406302,-0.460486833004626,0.188853828324017,2.12792922876488,-1.44954558368485,-1.36462732279235
-0.169275824590677,-2.32160034809564,0.358071120380859,-0.876770067673635,0.00530625940829135,1.47724431301554,-2.12686261012511,4.01487206892957,-0.515666018607445,3.32103075246646
-1.1615502836409,-0.672065979439538,-0.0593450801916852,-0.159691526737766,0.681729498147584,1.23227477144308,0.843547606222239,-3.32702022670716,3.0802513485704,-0.494144726119613
-0.448506030439267,0.00500004566774012,1.24104942535912,-2.00115423437058,-2.19290237319232,2.36207824083014,2.18474057313227,-1.1114761632229,-1.66414354824908,-0.963352743071439
-3.55156875136506,0.514254521783964,0.0323711907831344,-4.91163963742634,-2.01006459013226,1.01105938542594,-0.267599640781053,-1.36562902217386,-1.54262879693175,0.823436850779293
3.79183960041668,-1.48984497830594,-2.10325097248226,-2.42843503579399,4.93208479865299,-2.0647722695414,1.25345886486418,-1.02925770568921,-1.48059052103182,4.19101865001625
3.81899922731337,0.0411359071874738,0.933827183556802,1.95403965268362,1.05434177594853,2.88004535690829,2.01675544396858,3.22337420124255,-0.197903088192872,-1.98434536595961
1.27815803124749,-3.10282398216381,1.24140638266234,0.470425132496558,2.05403619017549,-1.16337867865585,-2.16310647833212,-0.196107431191149,2.28462394325243,2.65011731079614
2.18743279604101,-0.779733207765254,3.13466736145626,-0.961772659957508,2.34253392148127,-1.76633576504938,0.354781038334527,-0.756801523685209,0.55047611949019,2.61235752714592
2.66353573571814,1.78157019817846,0.0326207674567305,4.78622909072147,-0.282451599881533,1.92824089199856,-1.0694719755618,-4.13586116562341,-1.74742701477297,2.12316699093525
2.13054908603476,1.29358437179103,0.483013314664581,-0.285909006673674,-0.320686850534154,0.391620218709612,1.78863758276862,-0.543971674117501,1.23646746161898,-0.0344470150772872
2.23882969820399,0.281353235140521,-2.11202698395966,1.97981463177855,2.26821440174142,-3.66169168068379,-1.79690396134958,-2.73390414168278,0.0959030660504247,0.0193642721040525
-1.07028199269912,-1.48531300336363,-1.66786625516791,0.984548046750477,0.278215642791951,1.36091855922341,0.456407243715849,-3.38380327222352,0.856360330627152,3.06427846855369
-1.92945877061079,1.69219937616447,1.17250588166478,1.94665585264314,-0.24877892427966,2.61598316800589,-1.6752228379201,-4.83185531322143,2.08292641487282,0.249575467058737
1.33948018033777,0.930477305393155,-2.60026049541109,1.07845253344616,1.00374730924265,0.990404912721468,0.398542909243588,-3.0776622554037,-2.70407880616505,-0.477014488634884
-2.9114960171308,-1.41641612381976,0.931856759766212,2.89677905797774,-0.474704270808785,-3.86833267003381,-1.27827518993656,-0.636349881584727,6.3041341202076,1.04781648795118
-2.62031539501854,2.30325913693075,1.27097113142707,-0.608697914432447,-0.681592513048135,1.12485695661243,-1.9043075603616,0.617272755944299,-2.64971469840613,-1.56359361685894
2.68544028740904,1.03305892388426,-0.739665937846783,1.81580475739266,1.93656220831926,-0.00387660916644927,-2.29583745123227,-3.42174276007738,-0.579395758865961,0.644773287444464
-0.00977968749155672,-0.70143654675362,1.18337296431289,-0.856045634611637,1.52604332412594,0.263576530682407,0.721858326688053,2.1560613683713,0.253375331433958,-1.81206838436019
-2.68152463938104,2.70958674886045,3.34917896929369,1.07281877108788,1.54160401391949,-3.28499623137782,0.240597936396924,0.457030257766102,-1.87330523387895,-1.43527133782636
3.15917831918438,-0.418231072924852,2.15241484576117,1.15056034563971,-0.696322918051412,-0.833935942741407,0.340202198380548,1.69939495880031,-2.25222123174576,-2.66929332369589
1.31644397729789,2.65651424680156,-1.00177898393105,-0.226960143560661,-2.50154316479859,-0.0488740581938618,-0.906478313724108,4.49535236953415,-0.17625375901319,-0.253695767989771
1.62235070695615,0.528529434091587,0.157494843122452,-0.855241332431259,2.76194416411784,0.154555177074584,4.65032365380679,4.33853685872238,1.40189165266346,3.04985774429852
4.64070059608516,-0.253484882541219,0.0645798016852382,2.38703998040656,-0.147261330976117,2.74735696310977,1.63432408044198,1.02951673695478,-1.39984874754732,2.9307120059323
0.19447355389598,0.609224730082089,0.760725740498339,-1.32649213933358,-1.31600142290819,-3.35695720009456,2.76005852421116,-2.03315323789495,-2.08951145558925,0.440050426331284
-0.886895206300358,2.38460805934643,1.89773955919224,1.26432509120376,2.55734471570389,-1.53754276639294,1.43983086667501,-2.39189892691566,2.37121660671015,-1.27996703120471
1.62099589160693,-1.87194244367671,-0.273997397572653,-0.851044895107067,0.421198705690854,0.99308415814055,-2.64771329201329,-1.22884179718815,2.4527931416014,-1.23686491341443
-1.23079400901548,1.54475865171275,-0.144349360308514,1.01988909657001,0.0313582827344688,-0.0917271996915993,-0.753119290214493,0.660783651603915,1.08290531909847,-1.06423493936381
1.35220837811691,1.70870325978579,0.822452204367071,-0.530601519700517,1.68811801986787,1.24173799147805,-1.86001052315384,-1.4323312292331,-2.12713537561596,2.44124176856741
0.65882948821897,0.872432724943573,-0.479991429517461,2.24889011104343,0.0330868725154871,0.020479354918896,-0.565061461085252,-0.364791894250331,-0.431941378130934,-3.03196451839061
1.12667807382466,-0.608382020707747,-2.28036018351318,0.540972764045469,0.639299476758583,0.725533260548493,-3.17287422155172,0.551743564712049,2.57358153044226,-3.37499131922068
2.07643086544064,0.720851538503908,1.48199636873863,-4.51568175990297,1.59181684321905,-1.3016933526094,2.23569106729311,-3.57092805781679,-3.99387252982574,0.777053972395742
0.0670740019305058,0.617273425227758,2.61561007283578,0.156646564759954,-1.48975601783379,1.8659479969075,0.135613499908565,-2.72206223864052,-0.509682797182767,-0.56483176732863
0.029697940163843,0.0510958666118463,-3.15238484810772,-0.265694189037368,-1.4359046196291,-3.2787234050157,-3.03086213877502,0.865811076032496,-0.400314677340379,-1.47096440825622
-0.250557897732977,-1.81737301073094,1.18935339593833,0.365204886751685,3.58075084753234,0.979844581688171,-1.28309395412082,-0.0431740013513797,-0.0471992791748054,-2.98996154138993
-2.11184861381628,-0.237591079300072,1.02808503245264,0.0669891516502976,3.54480815298292,-1.77032567844366,-2.19956210729022,0.931719534301055,-0.62836926044742,-0.971806559600449
0.782571292379579,3.79548813013064,-2.63644177728583,0.916142842604064,-1.1506568717126,4.68865016025228,2.61553324167092,3.06886284977339,-1.36636419623468,0.0532940028097148
3.82121166691303,1.21064927322212,4.02916138110137,1.79809252515383,0.790905948331598,-0.378590067492486,-0.536207445409218,1.04050015978254,1.58763146542437,-1.63160355864462
2.12343927731399,-1.0672211016705,-2.84049108572031,0.882409297999724,1.09328974853451,-1.36536679516339,-5.35901920175018,-2.52543194926322,2.38729988731456,1.91632835008713
-0.995442037823049,-3.78141817760875,2.22085735803409,3.42125070752726,0.291448739208745,-2.01863357398918,-1.91567712351629,2.39273677920085,2.88977850029138,-1.61614566353065
-1.65639669339319,-0.871066860295816,2.58004015809366,-0.179939414206731,-2.40101458214979,-3.03093121538143,3.70918793685212,2.57474369626245,-2.22700874622085,-0.540036671783526
-0.750591336864746,1.98036125623319,-1.84137504681976,-6.00753453700951,2.44072222094191,0.122475225611773,-0.792806698705959,-4.41235076479327,-1.53111467613945,0.418748346581466
0.559459772597049,1.6092679729068,-0.136630027858575,-1.53272875226776,0.850389395512583,-2.1464136658433,-3.41326614689366,-0.926502510563307,3.674115766685,0.887683208142504
-0.951317106333087,1.9912517170864,2.47230581535681,3.66903916880174,0.178041338202712,2.9884527629386,3.10693684487673,0.662264868393257,0.0457957707072732,-0.442437161922637
-1.99609910715911,-0.134703304751614,1.37034714170083,-3.60606208233301,-0.200483274955388,-0.136567379823419,0.263942374918608,-0.0543518371582118,-3.9502323407642,1.60900939786614
0.564143750071849,-1.1656665962535,-2.53677696226816,-0.195674552743489,0.139831474550999,0.336507553049309,0.170726584828794,1.95238561402968,1.28511201964193,0.352683984115634
-3.77363993897026,-0.628340548112213,-2.35132718813783,3.67962049161195,-0.771313449337445,-1.35058605066221,1.38165356655728,-0.69424305275846,-2.60202627331482,-2.48986283662278
-3.81969471930495,-2.43210979351569,-0.249221215266418,-2.41744929349963,0.70373324497255,-1.04938165482184,1.67432774356699,1.89636300608075,-0.767932342177045,-0.373571638997048
1.44412235123493,-3.77754522607475,3.59957619104905,-3.20025179275599,2.68263490149409,-0.353177422134335,0.678960046554641,0.632770652111222,0.24936211236228,-1.92608901176883
0.862324102577498,0.441199679166406,-2.60206241239208,0.148195580433109,3.17376398228537,-0.418024514553906,-0.773380674963076,-0.528378640295341,-0.789050621836214,0.711640432179941
-0.0345971368857474,2.07514951596971,-1.3028432740995,-2.61790121276412,-1.29351239374555,-3.34992866685787,-1.68246630509704,2.20392850254424,2.9570950356899,-1.05331659167709
3.74284015879353,-3.41028611157169,-0.704372241050118,-2.42835056918918,-0.0586574767036488,2.84391175360592,-3.98833010430465,0.853945914004971,-2.73311780385085,1.44569831663862
1.60450706075329,2.67138108384032,-0.483953426910048,-3.50630605991549,-1.37150342401322,-1.45892225761418,0.137875872222678,1.17629611523921,2.13588821959065,1.63919277045372
-2.73905964273004,1.57353834672752,5.26856268628507,1.94551808938343,-0.649624067734004,-1.62278029122701,1.06555000041828,-1.63675588608593,-1.29182725018118,1.10757265360839
-0.600196803727699,1.65088828629144,-1.61741802324592,0.825311587715469,-2.39608936026612,-1.63405278945568,-1.65411086134185,0.0512083093908213,2.28779397535567,-1.28677228074284
-0.049965743662,-3.2007774983218,1.64337301409291,4.17630983220484,0.12808467786879,1.41635999567143,0.0702934681378214,-0.88481899349862,-0.0228894812869849,-1.46940882315572
4.48266012772738,-2.89564658347483,3.83421634763616,-4.00938485963487,0.695938096847477,0.847227946841609,2.32228176582279,-1.30767691182372,0.506945445985333,0.301785143839282
0.875853521628062,0.537263266196412,0.191261572221296,1.82721556538919,-0.729920180048009,-0.893812137639521,2.72590527711668,-2.20079112486098,-1.46606395824719,0.817469842045462
-0.832639021923972,-0.326050444872508,2.56991988588578,1.03593465621965,0.981365549333037,4.25198343743969,-0.590410927564152,3.32480613271218,-0.0407248259694043,1.05003805232493
-1.10971024546101,-2.06659792329486,-1.83106843781766,-0.248246669868823,0.941645856435654,-2.45890446805932,0.455651990623342,-0.267839039940042,-0.890527014447777,-2.27585378940281
0.645231000174064,-0.826025139112823,-0.0354150485557641,3.38990913993304,-0.167749836640293,-0.219441235470108,0.745375160141713,-0.0883903850853904,2.25330779760329,1.31920350669376
-0.876489248805593,0.0502899745499006,2.71094496149637,-0.0649647241384986,1.01877644715801,-1.40855009033834,-2.12278639927878,-2.96922927045944,1.96459452196887,1.39022135630353
1.34523037443244,-0.275960137895663,0.953258073555979,0.43569737227867,0.73998834256225,-1.79341397153715,-0.270793447206803,-1.03375166578724,0.0521793261984143,0.395398480200993
-0.816988865472585,-1.91656641351122,-2.21409121572579,1.74480232240469,-0.469640475200056,1.15614442574057,-0.812804800708663,-0.966115509925484,-0.388615637135576,-0.834106755062096
2.33068758633145,0.859362371415998,-2.19635062355972,-1.25759216681623,-1.03213030622762,2.13409554501602,-3.52403447174775,-0.0243948957658815,-1.4797456463296,4.09594700896352
-1.24423850782229,-0.931167138793286,-0.846703967241115,0.230235445299006,-0.813529641615233,-1.18413390024548,1.40235816990281,-0.246986271729442,-2.41386899386072,3.27954108634872
4.05565098933496,0.0892124584733387,3.49295718353268,-2.85911484143079,3.90756810170581,0.467090753605413,-1.99956459887116,2.08716969351723,-2.20983090290743,0.961713785428411
0.805164980363205,1.06157033605252,0.601182488561788,-0.919581696285476,0.355624694185941,-1.79161263578491,-0.0143958938444207,-0.474633212427516,-2.91409997270671,-0.964619056500257
3.74437595837418,3.44102995727657,5.09153202864686,0.483210312602902,0.511058065968853,-2.55667867763791,1.79211869456137,0.715159803624727,2.56814478014021,-1.56367361324586
-0.338212417993916,-1.3349751392962,-0.086734761963525,0.995824974286163,-1.06220864767847,1.28530360175495,-2.14038848822146,-1.81208833802284,1.75997253930947,3.39194353323078
2.32897056786949,1.00132353650919,-1.24875789186401,-3.33505095135961,1.81888646014635,1.51815440086373,-0.0424427440018578,-3.00938877835381,0.975195110569755,1.54737778518646
-0.541767188005068,-2.85427401161972,0.3968201597279,0.466111005890344,-2.20509787075571,0.490540789734509,-1.95701267847331,-0.848375176756985,-0.13572737017665,1.42998650864528
5.00007866925653,0.79475934722587,-0.926948201703277,2.50977311431536,0.273875927987162,-2.08193230276846,-0.320447913847636,-0.50793555361459,0.049080704205825,0.31088973308747
4.03662570612,-4.30036137176881,-3.49803131674382,-0.0381895627678668,2.77546882882213,-2.06239165770484,0.403015696023922,0.57714839704799,1.14502092332861,0.286484554140786
1.1808554827753,0.587082705509149,1.56381122440849,-1.97447661851466,0.574807581531435,-0.362038088392062,-0.967392774512253,-0.813506396918285,2.15678890189104,-3.40129895899625
1.13908309768592,0.456000703367976,1.58294743949653,4.36548331530373,-2.01356832378511,3.65638324265653,-1.18416946800066,2.36522779650051,0.945927984777049,2.38554639996254
1.5134424923956,3.2507404042286,2.0177254083277,0.31950982048498,3.17665405917591,0.127355531584269,-1.21854986235157,0.348734866543666,-1.07008369811367,0.448029831672005
1.11594933395309,1.32687239098442,-1.1854159115971,-1.05587263087666,0.965809088872177,0.37992053917626,-0.604477251152869,2.32271473405121,-3.34033391212505,0.97442359472798
-3.33988966755655,-1.087592241179,2.47407811206668,2.61001883998186,-1.19237682025689,-2.54243114797418,-1.70680354674048,1.66550916210655,1.78952829914284,-1.19437798770043
-4.25760420989376,0.306015022051178,0.7338382663297,1.38668956912037,2.05312368693043,4.43926208154819,0.157942708467014,-0.182552184767468,1.93542345594189,0.770371114638207
-1.44035858167679,-0.0423261906148196,2.35485338338788,-2.29578409841346,0.501637195093079,-1.50113168479944,2.1442719633627,-0.24703115274849,-0.54450523331784,0.523108753617082
2.04656167812795,-1.39591943902826,2.37935463849564,-0.923627661360346,-1.25295661998644,-0.190137364003999,2.62031002636349,0.691867679940485,2.87470281559463,-0.148202914011736
-1.66928474696316,1.89589652731509,-0.987527546432622,-2.56076650597231,-0.290336679697376,0.495897480882777,0.942498928015637,0.242900972678435,1.5797167098555,0.954420499029025
-1.26516087462417,1.75929101177034,0.861572864605399,-0.588767530100844,1.15547634027476,-2.21337743625096,-1.71182110205355,-1.46749048723863,1.52947911295479,1.00664692674937
-1.30456359595644,1.39738977082662,0.728584755094102,2.65582704904335,0.0513511334441311,-1.13721891741594,-3.2164777028638,-1.72880761416723,-1.28687760464786,-2.90137604995684
-1.52587677957408,-0.890130525275084,-5.58146398373997,-2.08621368336591,-1.00942763123329,0.0682803666833012,-0.145982643518489,0.194045243194033,0.390599600864582,-2.19465987015603
-4.12141214385737,1.79541064024315,-2.83901638563618,-0.52709235140327,-0.96896776490631,2.77358752570463,2.34764853785338,-2.45188853550225,-2.46334337997385,0.871532196284382
2.84403430780778,-0.421921713403671,-1.00848521866469,-2.44756548482018,1.01050367752303,-0.701648524558944,-0.18394037584186,0.0851574389162758,-0.68265950882896,-3.22502691961222
1.71383983716324,-3.59100823306162,3.13910362985689,1.71148875455954,2.69794841228012,-3.92682296296518,-1.16269545989561,3.31821460041582,1.1240109905987,-0.191248803606248
0.594246846735038,0.524393532344923,-2.14117027592084,-0.750320741844806,1.16521568977259,-0.841039082346494,-1.83565801837624,1.81327820444584,-0.678374457162118,-0.64849354693964
-2.62127368262725,-0.161608977070232,2.65228998341112,0.682058137450006,1.20056624245311,-0.130979285131956,2.36634214314214,0.987741706446682,-0.404418991073285,2.03841036259126
-3.27390595537373,-0.907613070544735,3.47233455018131,0.233876271087833,-1.77862451906981,1.08041913477192,-0.0705387419141879,1.17105774410936,-2.95600194681322,-3.01839943277833
1.73158671434485,1.48118215854744,1.24274226263391,1.45683854628542,1.88650572390423,-1.5607200635392,-4.61348584649713,-2.21080178256841,-0.187005795467833,-2.03508412546518
0.460645696829112,-1.74199401873841,0.279215094325921,-1.62340287761195,-2.60236476850244,-1.15383240691997,1.73674450770533,0.285029026541727,-0.834767634434797,-2.10633688184467
2.96449264577807,2.23178340094659,-0.473338148588882,0.554875989149973,1.3347853910281,-2.13549813752304,1.72671175789832,0.333672647980654,-0.820362735665527,5.97960419336645
-0.749217009843578,-0.646665757675858,2.68272979386273,-1.22472085232308,-0.966256553975715,3.89304695996374,2.08757915681489,-0.0367684511862355,4.99660375488153,-1.44345763685386
-0.32220069168033,1.23430408890865,0.0207314190154323,-0.0783533968152198,0.240916761095583,0.168731308031547,-0.0833464538536019,-0.261322093688778,0.828313883369004,-2.04518144566514
2.02850239044276,2.42605515654868,0.598418047031221,0.764386673006232,-0.522690789045837,-0.450260974373375,3.25169931526532,-3.7978215289534,-2.74197097505727,0.0269316812212977
0.841888826741122,-5.85700602824983,3.60460522207004,0.932753041414653,-2.8760113628519,1.50385135072726,1.95953981634705,2.30514781187093,5.77066005433181,-3.86687402452039
-0.591512050775802,-0.118273029936409,-1.45673484611114,-1.11530458513431,4.48470804802448,2.50164557091483,4.48150810279548,-2.57262284168567,-1.03741587543108,0.0888199539691382
